"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
613,1.55799358459298,0.707905986457978,321.212,642.424,"2015_nk_061","Nush",2015,0.708483098139391,1.47666508977685,0.0176313130133421,65.3208505875826,210.586437644894,708.448,0.706218158538461
614,1.57867258708234,0.708581931410809,321.736,643.472,"2015_nk_061","Nush",2015,0.708507138353991,1.49422915342724,0.0175640636503938,65.3208505875826,210.586437644894,708.448,0.706218158538461
615,1.61660681351501,0.708663550578932,322.26,644.52,"2015_nk_061","Nush",2015,0.708535291749811,1.51217407213853,0.0179449187112879,65.3208505875826,210.586437644894,708.448,0.706218158538461
616,1.63300730928131,0.708736903140827,322.784,645.568,"2015_nk_061","Nush",2015,0.708575878067557,1.52936280502462,0.0171887328860936,65.3208505875826,210.586437644894,708.448,0.706218158538461
617,1.63894922949231,0.708490626479972,323.308,646.616,"2015_nk_061","Nush",2015,0.70861496242039,1.54677428886063,0.0174114838360073,65.3208505875826,210.586437644894,708.448,0.706218158538461
618,1.64935402901385,0.709348013108775,323.832,647.664,"2015_nk_061","Nush",2015,0.708622467688418,1.56448968907928,0.0177154002186473,65.3208505875826,210.586437644894,708.448,0.706218158538461
619,1.65554181135194,0.708562817842268,324.356,648.712,"2015_nk_061","Nush",2015,0.708638574482729,1.58145741601636,0.01696772693708,65.3208505875826,210.586437644894,708.448,0.706218158538461
620,1.65875104191048,0.708822838514983,324.88,649.76,"2015_nk_061","Nush",2015,0.708659870838515,1.59812975811938,0.0166723421030257,65.3208505875826,210.586437644894,708.448,0.706218158538461
621,1.67172283761622,0.709088596890927,325.404,650.808,"2015_nk_061","Nush",2015,0.708704071032737,1.61447988367613,0.0163501255567475,65.3208505875826,210.586437644894,708.448,0.706218158538461
622,1.71591016792544,0.708698874546965,325.928,651.856,"2015_nk_061","Nush",2015,0.708705135180234,1.63063721321708,0.0161573295409467,65.3208505875826,210.586437644894,708.448,0.706218158538461
623,1.70830087748411,0.709278838067896,326.452,652.904,"2015_nk_061","Nush",2015,0.708711984284171,1.64698015038546,0.0163429371683796,65.3208505875826,210.586437644894,708.448,0.706218158538461
624,1.74235461196108,0.709066439444522,326.976,653.952,"2015_nk_061","Nush",2015,0.708726577857627,1.66326489633001,0.0162847459445523,65.3208505875826,210.586437644894,708.448,0.706218158538461
625,1.7352821499481,0.709095804158254,327.5,655,"2015_nk_061","Nush",2015,0.70872746686113,1.67937536691206,0.0161104705820483,65.3208505875826,210.586437644894,708.448,0.706218158538461
626,1.74209095808725,0.708510287642624,328.024,656.048,"2015_nk_061","Nush",2015,0.70875494622227,1.69498600403313,0.0156106371210725,65.3208505875826,210.586437644894,708.448,0.706218158538461
627,1.75509083302409,0.709123429553686,328.548,657.096,"2015_nk_061","Nush",2015,0.708765224538032,1.71056064789054,0.0155746438574131,65.3208505875826,210.586437644894,708.448,0.706218158538461
628,1.77534246034792,0.709609251685083,329.072,658.144,"2015_nk_061","Nush",2015,0.708798840268899,1.72592587701287,0.0153652291223312,65.3208505875826,210.586437644894,708.448,0.706218158538461
629,1.79366635464179,0.709161786456949,329.596,659.192,"2015_nk_061","Nush",2015,0.70881569185465,1.74099377866682,0.0150679016539417,65.3208505875826,210.586437644894,708.448,0.706218158538461
630,1.8028884864659,0.70891134220421,330.12,660.24,"2015_nk_061","Nush",2015,0.708840344469372,1.75595634689931,0.0149625682324919,65.3208505875826,210.586437644894,708.448,0.706218158538461
631,1.80007271775285,0.709698330058214,330.644,661.288,"2015_nk_061","Nush",2015,0.708850657262285,1.76957012836546,0.0136137814661534,65.3208505875826,210.586437644894,708.448,0.706218158538461
632,1.83110757917186,0.709036690344992,331.168,662.336,"2015_nk_061","Nush",2015,0.708879829257783,1.78304960509179,0.0134794767263249,65.3208505875826,210.586437644894,708.448,0.706218158538461
633,1.84397235975981,0.70866738035302,331.692,663.384,"2015_nk_061","Nush",2015,0.708896499318453,1.79611962788934,0.0130700227975511,65.3208505875826,210.586437644894,708.448,0.706218158538461
634,1.84937804155616,0.708130284734323,332.216,664.432,"2015_nk_061","Nush",2015,0.708915861688186,1.80919235137277,0.0130727234834369,65.3208505875826,210.586437644894,708.448,0.706218158538461
635,1.85461181200793,0.709885099204304,332.74,665.48,"2015_nk_061","Nush",2015,0.708925957577283,1.8223809454993,0.0131885941265304,65.3208505875826,210.586437644894,708.448,0.706218158538461
636,1.87304722516905,0.708949379771383,333.264,666.528,"2015_nk_061","Nush",2015,0.708941039017721,1.83527998410731,0.0128990386080039,65.3208505875826,210.586437644894,708.448,0.706218158538461
637,1.90922742383536,0.708942062818443,333.788,667.576,"2015_nk_061","Nush",2015,0.708944490419817,1.84697857897379,0.0116985948664841,65.3208505875826,210.586437644894,708.448,0.706218158538461
638,1.90811885728266,0.708793659558276,334.312,668.624,"2015_nk_061","Nush",2015,0.708939819699189,1.85776621619201,0.0107876372182223,65.3208505875826,210.586437644894,708.448,0.706218158538461
639,1.93246567431602,0.708214842534039,334.836,669.672,"2015_nk_061","Nush",2015,0.708940976268452,1.8682653606144,0.0104991444223836,65.3208505875826,210.586437644894,708.448,0.706218158538461
640,1.92248442142181,0.708741438092289,335.36,670.72,"2015_nk_061","Nush",2015,0.708946171889575,1.8781583338309,0.00989297321650429,65.3208505875826,210.586437644894,708.448,0.706218158538461
641,1.93109303697792,0.709040161569241,335.884,671.768,"2015_nk_061","Nush",2015,0.708951357202146,1.8877340853185,0.00957575148759382,65.3208505875826,210.586437644894,708.448,0.706218158538461
642,1.92059317505483,0.708711215536886,336.408,672.816,"2015_nk_061","Nush",2015,0.708962807528698,1.8959444833547,0.00821039803620427,65.3208505875826,210.586437644894,708.448,0.706218158538461
643,1.91382905017162,0.709331879417594,336.932,673.864,"2015_nk_061","Nush",2015,0.70898335923007,1.90472637707062,0.00878189371591742,65.3208505875826,210.586437644894,708.448,0.706218158538461
644,1.94522814119495,0.709351299839486,337.456,674.912,"2015_nk_061","Nush",2015,0.708981501166063,1.91314089844485,0.00841452137423193,65.3208505875826,210.586437644894,708.448,0.706218158538461
645,1.9791024025291,0.708679774084851,337.98,675.96,"2015_nk_061","Nush",2015,0.708988549316041,1.921009914217,0.00786901577215238,65.3208505875826,210.586437644894,708.448,0.706218158538461
646,1.96522861441039,0.708624665235281,338.504,677.008,"2015_nk_061","Nush",2015,0.708989783544811,1.92947307562743,0.00846316141042935,65.3208505875826,210.586437644894,708.448,0.706218158538461
647,1.96343731890297,0.709421127453173,339.028,678.056,"2015_nk_061","Nush",2015,0.708997438258447,1.9377861690949,0.00831309346746423,65.3208505875826,210.586437644894,708.448,0.706218158538461
648,2.00621495834743,0.708808596597527,339.552,679.104,"2015_nk_061","Nush",2015,0.708993508931392,1.94558209664727,0.00779592755237313,65.3208505875826,210.586437644894,708.448,0.706218158538461
649,1.99085407137112,0.709077267522267,340.076,680.152,"2015_nk_061","Nush",2015,0.709003334519904,1.95333566201223,0.00775356536495986,65.3208505875826,210.586437644894,708.448,0.706218158538461
650,2.00286191122131,0.708630827249032,340.6,681.2,"2015_nk_061","Nush",2015,0.709011727368826,1.96101693031572,0.00768126830349569,65.3208505875826,210.586437644894,708.448,0.706218158538461
651,1.99982451095857,0.709421036358288,341.124,682.248,"2015_nk_061","Nush",2015,0.709016836574156,1.9686375886557,0.00762065833997472,65.3208505875826,210.586437644894,708.448,0.706218158538461
652,2.00966734247985,0.708753627141979,341.648,683.296,"2015_nk_061","Nush",2015,0.70902552863131,1.9753468587649,0.00670927010920086,65.3208505875826,210.586437644894,708.448,0.706218158538461
653,2.01501513217572,0.708904206354082,342.172,684.344,"2015_nk_061","Nush",2015,0.709019962325512,1.98287529985031,0.00752844108541328,65.3208505875826,210.586437644894,708.448,0.706218158538461
654,2.02331450382954,0.708981981193192,342.696,685.392,"2015_nk_061","Nush",2015,0.709021079316894,1.98905094931726,0.00617564946694338,65.3208505875826,210.586437644894,708.448,0.706218158538461
655,2.03955171587296,0.708822974388059,343.22,686.44,"2015_nk_061","Nush",2015,0.70902005029237,1.99523531116662,0.0061843618493671,65.3208505875826,210.586437644894,708.448,0.706218158538461
656,2.05382894876086,0.709619500295843,343.744,687.488,"2015_nk_061","Nush",2015,0.709018216408488,2.00142874294315,0.00619343177652576,65.3208505875826,210.586437644894,708.448,0.706218158538461
657,2.07658871234736,0.708461844159232,344.268,688.536,"2015_nk_061","Nush",2015,0.709017532101656,2.00726377062553,0.00583502768238109,65.3208505875826,210.586437644894,708.448,0.706218158538461
658,2.08460524343517,0.709579463565215,344.792,689.584,"2015_nk_061","Nush",2015,0.709006574995375,2.0126456995969,0.00538192897136502,65.3208505875826,210.586437644894,708.448,0.706218158538461
659,2.07561523632159,0.708666396979364,345.316,690.632,"2015_nk_061","Nush",2015,0.709009364631687,2.01764054528232,0.00499484568542519,65.3208505875826,210.586437644894,708.448,0.706218158538461
660,2.08233891890919,0.709394590653855,345.84,691.68,"2015_nk_061","Nush",2015,0.709008404596023,2.02237404185193,0.00473349656960709,65.3208505875826,210.586437644894,708.448,0.706218158538461
661,2.04464201893086,0.710071738328058,346.364,692.728,"2015_nk_061","Nush",2015,0.70899534884063,2.02727221361175,0.00489817175982443,65.3208505875826,210.586437644894,708.448,0.706218158538461
662,2.02981425093863,0.709093219472538,346.888,693.776,"2015_nk_061","Nush",2015,0.708991727592849,2.03201198384405,0.00473977023229644,65.3208505875826,210.586437644894,708.448,0.706218158538461
663,2.03613406550086,0.709218558299763,347.412,694.824,"2015_nk_061","Nush",2015,0.709010472433851,2.03601851110794,0.00400652726388762,65.3208505875826,210.586437644894,708.448,0.706218158538461
664,2.04094987584514,0.709398429983755,347.936,695.872,"2015_nk_061","Nush",2015,0.709037990773059,2.04029321531323,0.00427470420529108,65.3208505875826,210.586437644894,708.448,0.706218158538461
665,2.05779779673507,0.708970778945982,348.46,696.92,"2015_nk_061","Nush",2015,0.709016044527784,2.04466819613435,0.00437498082112109,65.3208505875826,210.586437644894,708.448,0.706218158538461
666,2.05637599372482,0.709303004790682,348.984,697.968,"2015_nk_061","Nush",2015,0.70901327500255,2.04896713413985,0.00429893800549941,65.3208505875826,210.586437644894,708.448,0.706218158538461
667,2.04072454850543,0.708371229784756,349.508,699.016,"2015_nk_061","Nush",2015,0.709013147383924,2.05242403086382,0.00345689672397231,65.3208505875826,210.586437644894,708.448,0.706218158538461
668,2.02321889049098,0.708798916373286,350.032,700.064,"2015_nk_061","Nush",2015,0.709012085675022,2.05543223668469,0.00300820582086514,65.3208505875826,210.586437644894,708.448,0.706218158538461
669,2.0515921697671,0.708863411711758,350.556,701.112,"2015_nk_061","Nush",2015,0.70904243825358,2.05804029147622,0.00260805479152992,65.3208505875826,210.586437644894,708.448,0.706218158538461
670,2.05141059731391,0.708663947157236,351.08,702.16,"2015_nk_061","Nush",2015,0.709040061452267,2.06058240710365,0.00254211562743878,65.3208505875826,210.586437644894,708.448,0.706218158538461
671,2.05496566050272,0.708886673926103,351.604,703.208,"2015_nk_061","Nush",2015,0.709043333006947,2.06332700586881,0.00274459876516042,65.3208505875826,210.586437644894,708.448,0.706218158538461
672,2.03423793173847,0.709129621698607,352.128,704.256,"2015_nk_061","Nush",2015,0.709064142932621,2.06551146236261,0.00218445649379406,65.3208505875826,210.586437644894,708.448,0.706218158538461
673,2.08490720754803,0.709139088540291,352.652,705.304,"2015_nk_061","Nush",2015,0.709057024845081,2.06852587076139,0.00301440839877642,65.3208505875826,210.586437644894,708.448,0.706218158538461
674,2.08354386953624,0.708470447570412,353.176,706.352,"2015_nk_061","Nush",2015,0.709053370776999,2.07050961207468,0.00198374131329393,65.3208505875826,210.586437644894,708.448,0.706218158538461
675,2.08874775984416,0.709086439577586,353.7,707.4,"2015_nk_061","Nush",2015,0.709060352395902,2.07181105279252,0.00130144071784466,65.3208505875826,210.586437644894,708.448,0.706218158538461
676,2.14079699390708,0.708810956867025,354.224,708.448,"2015_nk_061","Nush",2015,0.709073255319922,2.07251773131273,0.000706678520204562,65.3208505875826,210.586437644894,708.448,0.706218158538461
677,2.13773483754017,0.708949909298143,354.748,709.496,"2015_nk_061","Nush",2015,0.70906368634754,2.07358771977287,0.00106998846014061,65.3208505875826,210.586437644894,708.448,0.706218158538461
678,2.11710968215624,0.709112253485506,355.272,710.544,"2015_nk_061","Nush",2015,0.709059362252315,2.06570698443314,-0.00788073533973188,65.3208505875826,210.586437644894,708.448,0.706218158538461
679,2.12075573324952,0.709152353152936,355.796,711.592,"2015_nk_061","Nush",2015,0.709046349616848,2.04437712389583,-0.02132986053731,65.3208505875826,210.586437644894,708.448,0.706218158538461
680,2.11962714012022,0.709326409450327,356.32,712.64,"2015_nk_061","Nush",2015,0.709115767053709,2.0161921990893,-0.0281849248065229,65.3208505875826,210.586437644894,708.448,0.706218158538461
681,2.12896233801471,0.709395149210754,356.844,713.688,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
682,2.11846637447749,0.709220397976164,357.368,714.736,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
683,2.16000734260891,0.708944859720029,357.892,715.784,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
684,2.11289357997768,0.709133458927432,358.416,716.832,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
685,2.10634386091012,0.709034062686805,358.94,717.88,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
686,2.1136968646788,0.7084002546097,359.464,718.928,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
687,2.10519249396694,0.709082371143801,359.988,719.976,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
688,2.09825819862982,0.708951825308194,360.512,721.024,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
689,2.0933570957673,0.709329164635715,361.036,722.072,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
690,2.08689828064231,0.708853740064328,361.56,723.12,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
691,2.0939630233423,0.708914984734663,362.084,724.168,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
692,2.11549379310967,0.708819415478129,362.608,725.216,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
693,2.08436399559306,0.709792070813146,363.132,726.264,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
694,2.10586029387361,0.709781385086814,363.656,727.312,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
695,2.11711066127522,0.708568324487748,364.18,728.36,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
696,2.13098350549899,0.708783208257347,364.704,729.408,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
697,2.11664122727372,0.708934405700915,365.228,730.456,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
698,2.08861120653457,0.708729957024172,365.752,731.504,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
699,2.08894896180781,0.710035997247491,366.276,732.552,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
700,2.07501135906812,0.708598830013543,366.8,733.6,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
701,2.09576896288754,0.709236454850007,367.324,734.648,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
702,2.05166056468249,0.709959811077323,367.848,735.696,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
703,2.09469355409821,0.708904794165227,368.372,736.744,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
704,2.06425261999258,0.709132055754552,368.896,737.792,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
705,2.05718884559979,0.709098671219014,369.42,738.84,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
706,2.00762932562266,0.70939884067647,369.944,739.888,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
707,2.02763662651142,0.708846989110275,370.468,740.936,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
708,1.5333708379635,0.708549150884036,370.992,741.984,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
709,0.711062439132534,0.708296509394256,371.516,743.032,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
710,0.311766422829913,0.712795873460693,372.04,744.08,"2015_nk_061","Nush",2015,NA,NA,NA,65.3208505875826,210.586437644894,708.448,0.706218158538461
