"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,77.048,0.7066386,1.0220128,80.696,161.392,"2011_nk_249","Nush",2011,0.707657563333333,1.09535864333333,0.00419945666666677,635.687660366484,774.474867567454,1031.232,0.704846898496241
155,77.524,0.7074405,1.0167452,81.22,162.44,"2011_nk_249","Nush",2011,0.707628606666666,1.09980009833333,0.00444145499999982,635.687660366484,774.474867567454,1031.232,0.704846898496241
156,78.048,0.7057033,1.0271361,81.744,163.488,"2011_nk_249","Nush",2011,0.70761714,1.10459517333333,0.00479507500000009,635.687660366484,774.474867567454,1031.232,0.704846898496241
157,78.524,0.7076744,1.0523504,82.268,164.536,"2011_nk_249","Nush",2011,0.707596846666666,1.11034922666667,0.00575405333333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
158,79.048,0.7079392,1.0728329,82.792,165.584,"2011_nk_249","Nush",2011,0.707613756666666,1.11626181833333,0.00591259166666647,635.687660366484,774.474867567454,1031.232,0.704846898496241
159,79.524,0.7068473,1.0956062,83.316,166.632,"2011_nk_249","Nush",2011,0.70759906,1.12300983,0.00674801166666694,635.687660366484,774.474867567454,1031.232,0.704846898496241
160,80.048,0.7086731,1.109899,83.84,167.68,"2011_nk_249","Nush",2011,0.707607918333333,1.129881385,0.00687155500000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
161,80.524,0.7070364,1.1223899,84.364,168.728,"2011_nk_249","Nush",2011,0.707620851666666,1.13592006666667,0.00603868166666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
162,81.048,0.7077618,1.1247512,84.888,169.776,"2011_nk_249","Nush",2011,0.707594611666666,1.14095211166667,0.0050320450000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
163,81.524,0.7076725,1.1178501,85.412,170.824,"2011_nk_249","Nush",2011,0.70759355,1.14456932666667,0.00361721500000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
164,82.048,0.7064208,1.1246128,85.936,171.872,"2011_nk_249","Nush",2011,0.70760327,1.14943933666667,0.00487001000000009,635.687660366484,774.474867567454,1031.232,0.704846898496241
165,82.524,0.708181,1.1043918,86.46,172.92,"2011_nk_249","Nush",2011,0.707605943333333,1.1546891,0.00524976333333327,635.687660366484,774.474867567454,1031.232,0.704846898496241
166,83.048,0.7079533,1.0801653,86.984,173.968,"2011_nk_249","Nush",2011,0.707601898333333,1.16016789,0.00547879000000018,635.687660366484,774.474867567454,1031.232,0.704846898496241
167,83.524,0.7073969,1.0817696,87.508,175.016,"2011_nk_249","Nush",2011,0.707596676666666,1.16672317,0.00655527999999994,635.687660366484,774.474867567454,1031.232,0.704846898496241
168,84.048,0.7074751,1.1016824,88.032,176.064,"2011_nk_249","Nush",2011,0.707619946666666,1.17314387333333,0.00642070333333322,635.687660366484,774.474867567454,1031.232,0.704846898496241
169,84.524,0.7067869,1.1440898,88.556,177.112,"2011_nk_249","Nush",2011,0.707631935,1.17987162166667,0.00672774833333323,635.687660366484,774.474867567454,1031.232,0.704846898496241
170,85.048,0.707134,1.1783879,89.08,178.16,"2011_nk_249","Nush",2011,0.707654425,1.18622812166667,0.00635649999999988,635.687660366484,774.474867567454,1031.232,0.704846898496241
171,85.524,0.7069794,1.1588941,89.604,179.208,"2011_nk_249","Nush",2011,0.70766429,1.19233424833333,0.00610612666666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
172,86.048,0.7079545,1.1524947,90.128,180.256,"2011_nk_249","Nush",2011,0.707686056666667,1.19894781,0.00661356166666671,635.687660366484,774.474867567454,1031.232,0.704846898496241
173,86.524,0.7073568,1.1486805,90.652,181.304,"2011_nk_249","Nush",2011,0.707675878333333,1.205774635,0.00682682500000009,635.687660366484,774.474867567454,1031.232,0.704846898496241
174,87.048,0.7077923,1.1085398,91.176,182.352,"2011_nk_249","Nush",2011,0.707688468333333,1.21374279333333,0.00796815833333309,635.687660366484,774.474867567454,1031.232,0.704846898496241
175,87.524,0.7091619,1.115262,91.7,183.4,"2011_nk_249","Nush",2011,0.707706546666666,1.22231652666667,0.00857373333333356,635.687660366484,774.474867567454,1031.232,0.704846898496241
176,88.048,0.7072187,1.1200653,92.224,184.448,"2011_nk_249","Nush",2011,0.707718856666666,1.23140118666667,0.00908465999999986,635.687660366484,774.474867567454,1031.232,0.704846898496241
177,88.524,0.7075858,1.1560631,92.748,185.496,"2011_nk_249","Nush",2011,0.707715928333333,1.24015349,0.00875230333333343,635.687660366484,774.474867567454,1031.232,0.704846898496241
178,89.048,0.7069642,1.1942503,93.272,186.544,"2011_nk_249","Nush",2011,0.707695761666666,1.24964903,0.00949554000000008,635.687660366484,774.474867567454,1031.232,0.704846898496241
179,89.524,0.7063612,1.2153773,93.796,187.592,"2011_nk_249","Nush",2011,0.707708828333333,1.25895130666667,0.00930227666666661,635.687660366484,774.474867567454,1031.232,0.704846898496241
180,90.048,0.7091465,1.2597587,94.32,188.64,"2011_nk_249","Nush",2011,0.707706768333333,1.26790227,0.00895096333333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
181,90.524,0.7081805,1.2604526,94.844,189.688,"2011_nk_249","Nush",2011,0.70771855,1.27748545,0.00958317999999991,635.687660366484,774.474867567454,1031.232,0.704846898496241
182,91.048,0.7072214,1.25048,95.368,190.736,"2011_nk_249","Nush",2011,0.70774235,1.286828965,0.00934351499999986,635.687660366484,774.474867567454,1031.232,0.704846898496241
183,91.524,0.7080506,1.2504677,95.892,191.784,"2011_nk_249","Nush",2011,0.707748755,1.29798889333333,0.0111599283333335,635.687660366484,774.474867567454,1031.232,0.704846898496241
184,92.048,0.7071683,1.2291238,96.416,192.832,"2011_nk_249","Nush",2011,0.707780491666666,1.31010345833333,0.0121145650000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
185,92.524,0.7076334,1.265282,96.94,193.88,"2011_nk_249","Nush",2011,0.707785425,1.32200114166667,0.0118976833333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
186,93.048,0.7069522,1.2837666,97.464,194.928,"2011_nk_249","Nush",2011,0.707831396666666,1.33347827333333,0.0114771316666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
187,93.524,0.7070976,1.3102777,97.988,195.976,"2011_nk_249","Nush",2011,0.707848796666666,1.34404681,0.0105685366666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
188,94.048,0.70877,1.3293161,98.512,197.024,"2011_nk_249","Nush",2011,0.707863331666666,1.35358431333333,0.00953750333333336,635.687660366484,774.474867567454,1031.232,0.704846898496241
189,94.524,0.7071014,1.3778043,99.036,198.072,"2011_nk_249","Nush",2011,0.707880453333333,1.362767455,0.00918314166666678,635.687660366484,774.474867567454,1031.232,0.704846898496241
190,95.048,0.7076224,1.376711,99.56,199.12,"2011_nk_249","Nush",2011,0.707877273333333,1.372866125,0.0100986699999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
191,95.524,0.7081571,1.3659165,100.084,200.168,"2011_nk_249","Nush",2011,0.707897176666666,1.38342449,0.0105583650000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
192,96.048,0.7076262,1.3523194,100.608,201.216,"2011_nk_249","Nush",2011,0.707916031666666,1.39472815666667,0.0113036666666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
193,96.524,0.7081545,1.324388,101.132,202.264,"2011_nk_249","Nush",2011,0.70793305,1.40659324833333,0.0118650916666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
194,97.048,0.7075722,1.3826424,101.656,203.312,"2011_nk_249","Nush",2011,0.707959011666666,1.41731016,0.0107169116666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
195,97.524,0.7078818,1.4078246,102.18,204.36,"2011_nk_249","Nush",2011,0.707972616666666,1.42785905666667,0.0105488966666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
196,98.048,0.708494,1.4142818,102.704,205.408,"2011_nk_249","Nush",2011,0.707982471666666,1.43950473333333,0.0116456766666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
197,98.524,0.7077375,1.4469117,103.228,206.456,"2011_nk_249","Nush",2011,0.70800335,1.45194481833333,0.0124400850000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
198,99.048,0.7083076,1.4396247,103.752,207.504,"2011_nk_249","Nush",2011,0.70801902,1.46461928833333,0.0126744699999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
199,99.524,0.7085648,1.4541912,104.276,208.552,"2011_nk_249","Nush",2011,0.708057791666666,1.47643863833333,0.0118193500000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
200,100.048,0.7077726,1.4419853,104.8,209.6,"2011_nk_249","Nush",2011,0.708097371666666,1.48776881666667,0.0113301783333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
201,100.524,0.7084882,1.4435029,105.324,210.648,"2011_nk_249","Nush",2011,0.708119196666666,1.49999802166667,0.0122292050000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
202,101.048,0.7076072,1.5146849,105.848,211.696,"2011_nk_249","Nush",2011,0.70812145,1.51228407833333,0.0122860566666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
203,101.524,0.7087905,1.5301341,106.372,212.744,"2011_nk_249","Nush",2011,0.708133248333333,1.52491225166667,0.0126281733333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
204,102.048,0.7085416,1.5710814,106.896,213.792,"2011_nk_249","Nush",2011,0.708139896666666,1.53650474166667,0.01159249,635.687660366484,774.474867567454,1031.232,0.704846898496241
205,102.524,0.7088047,1.5873314,107.42,214.84,"2011_nk_249","Nush",2011,0.7081228,1.54784553666667,0.0113407950000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
206,103.048,0.7080742,1.6094174,107.944,215.888,"2011_nk_249","Nush",2011,0.70815433,1.55795625333333,0.0101107166666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
207,103.524,0.7073156,1.5919503,108.468,216.936,"2011_nk_249","Nush",2011,0.708176188333333,1.5690232,0.0110669466666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
208,104.048,0.7078881,1.6315932,108.992,217.984,"2011_nk_249","Nush",2011,0.70821324,1.58025018166667,0.0112269816666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
209,104.524,0.708248,1.6205907,109.516,219.032,"2011_nk_249","Nush",2011,0.708244455,1.590790865,0.0105406833333332,635.687660366484,774.474867567454,1031.232,0.704846898496241
210,105.048,0.7083615,1.6051615,110.04,220.08,"2011_nk_249","Nush",2011,0.708237131666666,1.60043453333333,0.00964366833333341,635.687660366484,774.474867567454,1031.232,0.704846898496241
211,105.524,0.7088423,1.642978,110.564,221.128,"2011_nk_249","Nush",2011,0.708234806666666,1.60852217166667,0.00808763833333326,635.687660366484,774.474867567454,1031.232,0.704846898496241
212,106.048,0.7082379,1.6474267,111.088,222.176,"2011_nk_249","Nush",2011,0.708266468333333,1.61743312666667,0.00891095499999994,635.687660366484,774.474867567454,1031.232,0.704846898496241
213,106.524,0.708403,1.7136545,111.612,223.224,"2011_nk_249","Nush",2011,0.708276266666666,1.62563941333333,0.00820628666666656,635.687660366484,774.474867567454,1031.232,0.704846898496241
214,107.048,0.7085428,1.7488867,112.136,224.272,"2011_nk_249","Nush",2011,0.708296778333333,1.63413846,0.00849904666666679,635.687660366484,774.474867567454,1031.232,0.704846898496241
215,107.524,0.7077365,1.7306062,112.66,225.32,"2011_nk_249","Nush",2011,0.708326888333333,1.64213602166667,0.00799756166666676,635.687660366484,774.474867567454,1031.232,0.704846898496241
216,108.048,0.7084616,1.715764,113.184,226.368,"2011_nk_249","Nush",2011,0.708359425,1.64973798833333,0.00760196666666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
217,108.524,0.7087184,1.6864626,113.708,227.416,"2011_nk_249","Nush",2011,0.708391001666666,1.65702929833333,0.00729131000000027,635.687660366484,774.474867567454,1031.232,0.704846898496241
218,109.048,0.7088113,1.6450831,114.232,228.464,"2011_nk_249","Nush",2011,0.708378226666666,1.664483165,0.00745386666666659,635.687660366484,774.474867567454,1031.232,0.704846898496241
219,109.524,0.7078746,1.6465947,114.756,229.512,"2011_nk_249","Nush",2011,0.70840407,1.67098118833333,0.00649802333333316,635.687660366484,774.474867567454,1031.232,0.704846898496241
220,110.048,0.7084823,1.7158192,115.28,230.56,"2011_nk_249","Nush",2011,0.708421561666666,1.67733734833333,0.00635615999999994,635.687660366484,774.474867567454,1031.232,0.704846898496241
221,110.524,0.7082306,1.7558918,115.804,231.608,"2011_nk_249","Nush",2011,0.708421611666667,1.68398120666667,0.00664385833333325,635.687660366484,774.474867567454,1031.232,0.704846898496241
222,111.048,0.7088931,1.8029712,116.328,232.656,"2011_nk_249","Nush",2011,0.708447843333333,1.69087195333333,0.00689074666666656,635.687660366484,774.474867567454,1031.232,0.704846898496241
223,111.524,0.7086936,1.8297556,116.852,233.704,"2011_nk_249","Nush",2011,0.708464901666666,1.69763042,0.00675846666666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
224,112.048,0.7079785,1.7676275,117.376,234.752,"2011_nk_249","Nush",2011,0.708485665,1.70337937333333,0.00574895333333347,635.687660366484,774.474867567454,1031.232,0.704846898496241
225,112.524,0.7089973,1.7373256,117.9,235.8,"2011_nk_249","Nush",2011,0.708494086666666,1.70877296166667,0.00539358833333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
226,113.048,0.7085446,1.7789059,118.424,236.848,"2011_nk_249","Nush",2011,0.70849895,1.71423118666667,0.00545822499999993,635.687660366484,774.474867567454,1031.232,0.704846898496241
227,113.524,0.7086496,1.8281747,118.948,237.896,"2011_nk_249","Nush",2011,0.708505891666666,1.71962350166667,0.00539231500000015,635.687660366484,774.474867567454,1031.232,0.704846898496241
228,114.048,0.7084153,1.8621506,119.472,238.944,"2011_nk_249","Nush",2011,0.708502138333333,1.72532444333333,0.00570094166666646,635.687660366484,774.474867567454,1031.232,0.704846898496241
229,114.524,0.7091132,1.8532508,119.996,239.992,"2011_nk_249","Nush",2011,0.708503056666666,1.73002818,0.0047037366666669,635.687660366484,774.474867567454,1031.232,0.704846898496241
230,115.048,0.7095088,1.8581986,120.52,241.04,"2011_nk_249","Nush",2011,0.708521405,1.73472078666667,0.0046926066666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
231,115.524,0.7082889,1.8926464,121.044,242.088,"2011_nk_249","Nush",2011,0.708514776666666,1.73942209333333,0.00470130666666657,635.687660366484,774.474867567454,1031.232,0.704846898496241
232,116.048,0.7080897,1.8896581,121.568,243.136,"2011_nk_249","Nush",2011,0.708532998333333,1.742816825,0.00339473166666671,635.687660366484,774.474867567454,1031.232,0.704846898496241
233,116.524,0.7080647,1.9063709,122.092,244.184,"2011_nk_249","Nush",2011,0.708521661666666,1.745938205,0.00312138000000028,635.687660366484,774.474867567454,1031.232,0.704846898496241
234,117.048,0.7081912,1.8040892,122.616,245.232,"2011_nk_249","Nush",2011,0.708516481666666,1.748843685,0.0029054799999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
235,117.524,0.7081361,1.7957097,123.14,246.28,"2011_nk_249","Nush",2011,0.708502006666666,1.75152580833333,0.0026821233333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
236,118.048,0.7091105,1.7267083,123.664,247.328,"2011_nk_249","Nush",2011,0.70851157,1.75418802166667,0.00266221333333339,635.687660366484,774.474867567454,1031.232,0.704846898496241
237,118.524,0.7088973,1.8200799,124.188,248.376,"2011_nk_249","Nush",2011,0.708529015,1.75658115166667,0.00239312999999997,635.687660366484,774.474867567454,1031.232,0.704846898496241
238,119.048,0.7091873,1.8678692,124.712,249.424,"2011_nk_249","Nush",2011,0.70855016,1.75818934,0.00160818833333343,635.687660366484,774.474867567454,1031.232,0.704846898496241
239,119.524,0.7082341,1.8478183,125.236,250.472,"2011_nk_249","Nush",2011,0.708554826666666,1.75900191333333,0.000812573333333066,635.687660366484,774.474867567454,1031.232,0.704846898496241
240,120.048,0.7087071,1.8383788,125.76,251.52,"2011_nk_249","Nush",2011,0.708551326666666,1.76124484666667,0.00224293333333336,635.687660366484,774.474867567454,1031.232,0.704846898496241
241,120.524,0.708041,1.7457109,126.284,252.568,"2011_nk_249","Nush",2011,0.708542193333333,1.762384925,0.00114007833333329,635.687660366484,774.474867567454,1031.232,0.704846898496241
242,121.048,0.7091211,1.7851373,126.808,253.616,"2011_nk_249","Nush",2011,0.708550293333333,1.7633835,0.000998575000000113,635.687660366484,774.474867567454,1031.232,0.704846898496241
243,121.524,0.7086385,1.7428449,127.332,254.664,"2011_nk_249","Nush",2011,0.708551981666666,1.76339683333333,1.33333333334207e-05,635.687660366484,774.474867567454,1031.232,0.704846898496241
244,122.048,0.708399,1.7390666,127.856,255.712,"2011_nk_249","Nush",2011,0.70855908,1.76203476833333,-0.00136206500000013,635.687660366484,774.474867567454,1031.232,0.704846898496241
245,122.524,0.70944,1.7451357,128.38,256.76,"2011_nk_249","Nush",2011,0.708584385,1.76090579666667,-0.0011289716666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
246,123.048,0.7089044,1.7398846,128.904,257.808,"2011_nk_249","Nush",2011,0.708575018333333,1.75884172333333,-0.00206407333333325,635.687660366484,774.474867567454,1031.232,0.704846898496241
247,123.524,0.7089922,1.7477563,129.428,258.856,"2011_nk_249","Nush",2011,0.708566231666666,1.75650326,-0.00233846333333343,635.687660366484,774.474867567454,1031.232,0.704846898496241
248,124.048,0.7080035,1.7765481,129.952,259.904,"2011_nk_249","Nush",2011,0.708573988333333,1.75461738833333,-0.00188587166666654,635.687660366484,774.474867567454,1031.232,0.704846898496241
249,124.524,0.708652,1.7676857,130.476,260.952,"2011_nk_249","Nush",2011,0.70858648,1.75146719833333,-0.00315018999999994,635.687660366484,774.474867567454,1031.232,0.704846898496241
250,125.048,0.7086719,1.7580806,131,262,"2011_nk_249","Nush",2011,0.708591863333333,1.74726322333333,-0.00420397500000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
251,125.524,0.7081601,1.764548,131.524,263.048,"2011_nk_249","Nush",2011,0.708585901666666,1.74273467333333,-0.00452855000000008,635.687660366484,774.474867567454,1031.232,0.704846898496241
252,126.048,0.7092001,1.7657642,132.048,264.096,"2011_nk_249","Nush",2011,0.708576323333333,1.73715216,-0.00558251333333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
