"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
370,193.88,0.712808255122832,1.05872881084729,"2015_yk_114","Yukon",2015,387.76,0.712475639734366,1.02108936000871,-0.00183207681459607,596.416111552003,727.99886894416,1295.328,0.722596189982477
371,194.404,0.712060148139396,1.01178566429262,"2015_yk_114","Yukon",2015,388.808,0.712471146155264,1.01963920162936,-0.0014501583793578,596.416111552003,727.99886894416,1295.328,0.722596189982477
372,194.928,0.71141279449139,1.02330007125687,"2015_yk_114","Yukon",2015,389.856,0.712493614558664,1.01827229271082,-0.00136690891853797,596.416111552003,727.99886894416,1295.328,0.722596189982477
373,195.452,0.713137063756967,1.08096225053048,"2015_yk_114","Yukon",2015,390.904,0.712506532286677,1.01619820576402,-0.00207408694680233,596.416111552003,727.99886894416,1295.328,0.722596189982477
374,195.976,0.712195044632415,1.03052621595612,"2015_yk_114","Yukon",2015,391.952,0.712570814670659,1.01421316877911,-0.0019850369849066,596.416111552003,727.99886894416,1295.328,0.722596189982477
375,196.5,0.71172063810908,1.00659044140753,"2015_yk_114","Yukon",2015,393,0.712561907553615,1.01236474400287,-0.00184842477623892,596.416111552003,727.99886894416,1295.328,0.722596189982477
376,197.024,0.711909121186187,1.03139375664653,"2015_yk_114","Yukon",2015,394.048,0.712582482917652,1.01123334689211,-0.00113139711075805,596.416111552003,727.99886894416,1295.328,0.722596189982477
377,197.548,0.711856505528329,1.06608738166049,"2015_yk_114","Yukon",2015,395.096,0.712567140625396,1.00991108460719,-0.00132226228491983,596.416111552003,727.99886894416,1295.328,0.722596189982477
378,198.072,0.712501353112153,1.00753657016518,"2015_yk_114","Yukon",2015,396.144,0.712600914347023,1.00848856152337,-0.00142252308382096,596.416111552003,727.99886894416,1295.328,0.722596189982477
379,198.596,0.712597975826354,0.975079582839952,"2015_yk_114","Yukon",2015,397.192,0.712620841898307,1.00724662035354,-0.00124194116983412,596.416111552003,727.99886894416,1295.328,0.722596189982477
380,199.12,0.712596120813509,1.01834751224596,"2015_yk_114","Yukon",2015,398.24,0.712620887570789,1.0059495862135,-0.00129703414004045,596.416111552003,727.99886894416,1295.328,0.722596189982477
381,199.644,0.712634608751271,1.03484239579622,"2015_yk_114","Yukon",2015,399.288,0.712660625800668,1.00418884436453,-0.0017607418489678,596.416111552003,727.99886894416,1295.328,0.722596189982477
382,200.168,0.712738432920256,0.979647393460089,"2015_yk_114","Yukon",2015,400.336,0.712696810647688,1.00266702137654,-0.0015218229879912,596.416111552003,727.99886894416,1295.328,0.722596189982477
383,200.692,0.712857553853144,0.983468406895516,"2015_yk_114","Yukon",2015,401.384,0.712701310073664,1.00136021300355,-0.00130680837299169,596.416111552003,727.99886894416,1295.328,0.722596189982477
384,201.216,0.713134437901744,1.01855358336934,"2015_yk_114","Yukon",2015,402.432,0.712722492030857,0.999934386468775,-0.00142582653477219,596.416111552003,727.99886894416,1295.328,0.722596189982477
385,201.74,0.712154935312235,1.01747300985998,"2015_yk_114","Yukon",2015,403.48,0.712739291580293,0.998308888614055,-0.00162549785471944,596.416111552003,727.99886894416,1295.328,0.722596189982477
386,202.264,0.711563837245459,0.95253661477817,"2015_yk_114","Yukon",2015,404.528,0.712767269451802,0.996544687686542,-0.00176420092751306,596.416111552003,727.99886894416,1295.328,0.722596189982477
387,202.788,0.7121756119531,0.97357857097628,"2015_yk_114","Yukon",2015,405.576,0.712750409569635,0.99500695111182,-0.00153773657472245,596.416111552003,727.99886894416,1295.328,0.722596189982477
388,203.312,0.713703088170966,1.0058182721609,"2015_yk_114","Yukon",2015,406.624,0.712755043483286,0.993028118556404,-0.00197883255541542,596.416111552003,727.99886894416,1295.328,0.722596189982477
389,203.836,0.712553394208915,0.970862695983526,"2015_yk_114","Yukon",2015,407.672,0.712767020532858,0.991111206648533,-0.00191691190787124,596.416111552003,727.99886894416,1295.328,0.722596189982477
390,204.36,0.712994468537687,0.931348550997708,"2015_yk_114","Yukon",2015,408.72,0.71277095577051,0.989529829585439,-0.00158137706309425,596.416111552003,727.99886894416,1295.328,0.722596189982477
391,204.884,0.713120742163325,0.952189782882825,"2015_yk_114","Yukon",2015,409.768,0.712811011666306,0.988490951858352,-0.001038877727087,596.416111552003,727.99886894416,1295.328,0.722596189982477
392,205.408,0.712602619192049,0.969766252656022,"2015_yk_114","Yukon",2015,410.816,0.712815130447033,0.987205649311008,-0.00128530254734449,596.416111552003,727.99886894416,1295.328,0.722596189982477
393,205.932,0.712657582477789,0.953291870150704,"2015_yk_114","Yukon",2015,411.864,0.712816298737948,0.984958406842808,-0.00224724246819985,596.416111552003,727.99886894416,1295.328,0.722596189982477
394,206.456,0.713980317883861,0.94805984181544,"2015_yk_114","Yukon",2015,412.912,0.712848264553106,0.983521459778927,-0.00143694706388031,596.416111552003,727.99886894416,1295.328,0.722596189982477
395,206.98,0.713786349480557,0.96295929292375,"2015_yk_114","Yukon",2015,413.96,0.712882704244453,0.982215092348995,-0.00130636742993229,596.416111552003,727.99886894416,1295.328,0.722596189982477
396,207.504,0.713723779408132,0.980624188673551,"2015_yk_114","Yukon",2015,415.008,0.71291789374892,0.980202181451574,-0.00201291089742106,596.416111552003,727.99886894416,1295.328,0.722596189982477
397,208.028,0.712261234304284,0.93716059245456,"2015_yk_114","Yukon",2015,416.056,0.712961039891919,0.978657252870078,-0.0015449285814958,596.416111552003,727.99886894416,1295.328,0.722596189982477
398,208.552,0.712296262043163,0.945769638671628,"2015_yk_114","Yukon",2015,417.104,0.712981371244657,0.976973229739404,-0.00168402313067439,596.416111552003,727.99886894416,1295.328,0.722596189982477
399,209.076,0.713309290959723,0.964291734005462,"2015_yk_114","Yukon",2015,418.152,0.713020606976544,0.975092738263683,-0.00188049147572045,596.416111552003,727.99886894416,1295.328,0.722596189982477
400,209.6,0.713441941346221,0.987265360844762,"2015_yk_114","Yukon",2015,419.2,0.713028825090098,0.973420604106218,-0.00167213415746537,596.416111552003,727.99886894416,1295.328,0.722596189982477
401,210.124,0.712404823656958,0.960617598887286,"2015_yk_114","Yukon",2015,420.248,0.713057262007585,0.971880310885649,-0.00154029322056859,596.416111552003,727.99886894416,1295.328,0.722596189982477
402,210.648,0.71292578363375,0.975912617451273,"2015_yk_114","Yukon",2015,421.296,0.713104895503416,0.970616696304062,-0.00126361458158775,596.416111552003,727.99886894416,1295.328,0.722596189982477
403,211.172,0.712891634700395,0.973744314700341,"2015_yk_114","Yukon",2015,422.344,0.713115804768086,0.968783665940709,-0.00183303036335269,596.416111552003,727.99886894416,1295.328,0.722596189982477
404,211.696,0.715131742470089,0.961839558986664,"2015_yk_114","Yukon",2015,423.392,0.713153681307935,0.96741151742464,-0.00137214851606915,596.416111552003,727.99886894416,1295.328,0.722596189982477
405,212.22,0.712223526970146,0.950624791329999,"2015_yk_114","Yukon",2015,424.44,0.713199597026803,0.966296349334382,-0.00111516809025825,596.416111552003,727.99886894416,1295.328,0.722596189982477
406,212.744,0.713791559379745,0.986089695833547,"2015_yk_114","Yukon",2015,425.488,0.713248286421997,0.964947204398666,-0.00134914493571558,596.416111552003,727.99886894416,1295.328,0.722596189982477
407,213.268,0.712583466274878,1.0017921309672,"2015_yk_114","Yukon",2015,426.536,0.713282747623,0.963109106749383,-0.00183809764928278,596.416111552003,727.99886894416,1295.328,0.722596189982477
408,213.792,0.713615233660474,0.958123243829219,"2015_yk_114","Yukon",2015,427.584,0.71330963937494,0.961871130023648,-0.00123797672573522,596.416111552003,727.99886894416,1295.328,0.722596189982477
409,214.316,0.713979890721892,0.953473119037023,"2015_yk_114","Yukon",2015,428.632,0.713327149666182,0.960777252299103,-0.00109387772454472,596.416111552003,727.99886894416,1295.328,0.722596189982477
410,214.84,0.712584559682492,0.993414911641279,"2015_yk_114","Yukon",2015,429.68,0.713351664027483,0.959401922875081,-0.00137532942402196,596.416111552003,727.99886894416,1295.328,0.722596189982477
411,215.364,0.714321355781274,0.993567983138796,"2015_yk_114","Yukon",2015,430.728,0.713374006646105,0.957576889440883,-0.00182503343419782,596.416111552003,727.99886894416,1295.328,0.722596189982477
412,215.888,0.713245852516783,0.943455252816193,"2015_yk_114","Yukon",2015,431.776,0.713393929751453,0.956222405917111,-0.00135448352377276,596.416111552003,727.99886894416,1295.328,0.722596189982477
413,216.412,0.712985360009352,0.928518906563472,"2015_yk_114","Yukon",2015,432.824,0.713419048488641,0.955029820909391,-0.00119258500772002,596.416111552003,727.99886894416,1295.328,0.722596189982477
414,216.936,0.712884942572013,0.974708946460182,"2015_yk_114","Yukon",2015,433.872,0.713461808788008,0.953386139658139,-0.00164368125125214,596.416111552003,727.99886894416,1295.328,0.722596189982477
415,217.46,0.713085028483413,0.956304164073542,"2015_yk_114","Yukon",2015,434.92,0.713500993611925,0.951616661990892,-0.00176947766724656,596.416111552003,727.99886894416,1295.328,0.722596189982477
416,217.984,0.71421673971414,0.918638076495771,"2015_yk_114","Yukon",2015,435.968,0.713554043547544,0.950549405302743,-0.00106725668814889,596.416111552003,727.99886894416,1295.328,0.722596189982477
417,218.508,0.711941944614371,0.931146698934905,"2015_yk_114","Yukon",2015,437.016,0.713601177479123,0.949391950521386,-0.0011574547813572,596.416111552003,727.99886894416,1295.328,0.722596189982477
418,219.032,0.712575151134557,0.947899659234144,"2015_yk_114","Yukon",2015,438.064,0.713600665472915,0.948342037907938,-0.00104991261344811,596.416111552003,727.99886894416,1295.328,0.722596189982477
419,219.556,0.7128522594475,0.930996024121398,"2015_yk_114","Yukon",2015,439.112,0.713634341576405,0.947502725387378,-0.000839312520559798,596.416111552003,727.99886894416,1295.328,0.722596189982477
420,220.08,0.713625941299271,0.924693949134952,"2015_yk_114","Yukon",2015,440.16,0.713672440924742,0.94707319533965,-0.000429530047727611,596.416111552003,727.99886894416,1295.328,0.722596189982477
421,220.604,0.714695157455867,0.963331228565397,"2015_yk_114","Yukon",2015,441.208,0.713684360491044,0.946504794190556,-0.000568401149094622,596.416111552003,727.99886894416,1295.328,0.722596189982477
422,221.128,0.713191547350862,0.991099228234646,"2015_yk_114","Yukon",2015,442.256,0.713707594398579,0.945743496654458,-0.000761297536097882,596.416111552003,727.99886894416,1295.328,0.722596189982477
423,221.652,0.712213799145684,0.948443581635994,"2015_yk_114","Yukon",2015,443.304,0.713737348335626,0.944630604831431,-0.00111289182302732,596.416111552003,727.99886894416,1295.328,0.722596189982477
424,222.176,0.71362932569481,0.938070174408691,"2015_yk_114","Yukon",2015,444.352,0.71375061571532,0.943773694409574,-0.00085691042185676,596.416111552003,727.99886894416,1295.328,0.722596189982477
425,222.7,0.714489736264819,0.956292587010449,"2015_yk_114","Yukon",2015,445.4,0.713765910245568,0.942999394584469,-0.000774299825105129,596.416111552003,727.99886894416,1295.328,0.722596189982477
426,223.224,0.713865084535363,0.953636156937916,"2015_yk_114","Yukon",2015,446.448,0.713810277895538,0.941785684888242,-0.00121370969622658,596.416111552003,727.99886894416,1295.328,0.722596189982477
427,223.748,0.714842146938437,0.930436610311016,"2015_yk_114","Yukon",2015,447.496,0.713840899085459,0.940794581737109,-0.000991103151133155,596.416111552003,727.99886894416,1295.328,0.722596189982477
428,224.272,0.713534501493405,0.924591613665167,"2015_yk_114","Yukon",2015,448.544,0.713879309526923,0.93985719774575,-0.000937383991358454,596.416111552003,727.99886894416,1295.328,0.722596189982477
429,224.796,0.71442281415741,0.954255164209144,"2015_yk_114","Yukon",2015,449.592,0.713910847219117,0.939029945486517,-0.00082725225923308,596.416111552003,727.99886894416,1295.328,0.722596189982477
430,225.32,0.713301341936104,0.958400761399363,"2015_yk_114","Yukon",2015,450.64,0.713917420601214,0.937358920911356,-0.00167102457516166,596.416111552003,727.99886894416,1295.328,0.722596189982477
431,225.844,0.713766363188598,0.919368071058505,"2015_yk_114","Yukon",2015,451.688,0.713963622873343,0.935487375075095,-0.00187154583626037,596.416111552003,727.99886894416,1295.328,0.722596189982477
432,226.368,0.71427080424127,0.947483196361613,"2015_yk_114","Yukon",2015,452.736,0.713989889338364,0.933899051638806,-0.00158832343628912,596.416111552003,727.99886894416,1295.328,0.722596189982477
433,226.892,0.71379161963717,0.970980428729317,"2015_yk_114","Yukon",2015,453.784,0.714008266302538,0.932822672356675,-0.00107637928213078,596.416111552003,727.99886894416,1295.328,0.722596189982477
434,227.416,0.714467637023343,0.948197304991972,"2015_yk_114","Yukon",2015,454.832,0.714019761357065,0.93166515141428,-0.00115752094239496,596.416111552003,727.99886894416,1295.328,0.722596189982477
435,227.94,0.71447558124117,0.939680355992035,"2015_yk_114","Yukon",2015,455.88,0.714066090624051,0.930265599171133,-0.00139955224314736,596.416111552003,727.99886894416,1295.328,0.722596189982477
436,228.464,0.714830484897791,0.950445060503594,"2015_yk_114","Yukon",2015,456.928,0.714085472454287,0.928694922497811,-0.00157067667332222,596.416111552003,727.99886894416,1295.328,0.722596189982477
437,228.988,0.713924177588517,0.955801522703523,"2015_yk_114","Yukon",2015,457.976,0.714116375348815,0.927136871443845,-0.00155805105396556,596.416111552003,727.99886894416,1295.328,0.722596189982477
438,229.512,0.714114858228566,0.933257966621067,"2015_yk_114","Yukon",2015,459.024,0.714130492926994,0.92576611577295,-0.0013707556708954,596.416111552003,727.99886894416,1295.328,0.722596189982477
439,230.036,0.713648593300873,0.909446919367271,"2015_yk_114","Yukon",2015,460.072,0.714158305516811,0.924323289136256,-0.00144282663669393,596.416111552003,727.99886894416,1295.328,0.722596189982477
440,230.56,0.714066982491597,0.935827746804643,"2015_yk_114","Yukon",2015,461.12,0.714215433026855,0.922681669139099,-0.00164161999715695,596.416111552003,727.99886894416,1295.328,0.722596189982477
441,231.084,0.71397516586858,0.925340389744346,"2015_yk_114","Yukon",2015,462.168,0.714234857087976,0.921284207031398,-0.00139746210770131,596.416111552003,727.99886894416,1295.328,0.722596189982477
442,231.608,0.713933819241147,0.898378382033725,"2015_yk_114","Yukon",2015,463.216,0.714272945608733,0.920031756349879,-0.00125245068151902,596.416111552003,727.99886894416,1295.328,0.722596189982477
443,232.132,0.714364678084377,0.911913306432318,"2015_yk_114","Yukon",2015,464.264,0.714335341679591,0.919172312899683,-0.000859443450195951,596.416111552003,727.99886894416,1295.328,0.722596189982477
444,232.656,0.715700055863771,0.9199327082942,"2015_yk_114","Yukon",2015,465.312,0.714378208371817,0.917862913789706,-0.00130939910997696,596.416111552003,727.99886894416,1295.328,0.722596189982477
445,233.18,0.714506024747236,0.911304349825183,"2015_yk_114","Yukon",2015,466.36,0.714412908124544,0.916733281709962,-0.00112963207974393,596.416111552003,727.99886894416,1295.328,0.722596189982477
446,233.704,0.714746833382637,0.888501213489237,"2015_yk_114","Yukon",2015,467.408,0.714427069934304,0.915812938006476,-0.000920343703485704,596.416111552003,727.99886894416,1295.328,0.722596189982477
447,234.228,0.71500364784782,0.904131284094849,"2015_yk_114","Yukon",2015,468.456,0.714480317145511,0.914706306304738,-0.00110663170173853,596.416111552003,727.99886894416,1295.328,0.722596189982477
448,234.752,0.713672367798477,0.942823515354012,"2015_yk_114","Yukon",2015,469.504,0.714534784284787,0.913656544288285,-0.00104976201645313,596.416111552003,727.99886894416,1295.328,0.722596189982477
449,235.276,0.714573960418349,0.92050394474994,"2015_yk_114","Yukon",2015,470.552,0.714583906032619,0.912466666194861,-0.00118987809342375,596.416111552003,727.99886894416,1295.328,0.722596189982477
450,235.8,0.715280429437868,0.905576748134058,"2015_yk_114","Yukon",2015,471.6,0.714609052514353,0.911232977244333,-0.00123368895052778,596.416111552003,727.99886894416,1295.328,0.722596189982477
451,236.324,0.713835916141454,0.918085713937145,"2015_yk_114","Yukon",2015,472.648,0.714610625683426,0.909723749640652,-0.00150922760368133,596.416111552003,727.99886894416,1295.328,0.722596189982477
452,236.848,0.713996653644177,0.92408840049015,"2015_yk_114","Yukon",2015,473.696,0.714674150255782,0.908035578599087,-0.00168817104156427,596.416111552003,727.99886894416,1295.328,0.722596189982477
453,237.372,0.714442818700579,0.886518360769063,"2015_yk_114","Yukon",2015,474.744,0.71474405137934,0.906592644924209,-0.00144293367487802,596.416111552003,727.99886894416,1295.328,0.722596189982477
454,237.896,0.714776360665507,0.896645216504036,"2015_yk_114","Yukon",2015,475.792,0.714770325532473,0.90509989022204,-0.0014927547021697,596.416111552003,727.99886894416,1295.328,0.722596189982477
