"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
176,1.15668343179568,0.707746632316994,92.224,184.448,"2015_nk_131","Nush",2015,0.707958051661107,1.15817485250946,-0.00205258769190442,376.122492045627,502.98391344809,917,0.705284962689237
177,1.12321474344098,0.707820510165659,92.748,185.496,"2015_nk_131","Nush",2015,0.707949995954314,1.15565526250711,-0.00251959000234403,376.122492045627,502.98391344809,917,0.705284962689237
178,1.14891536931117,0.708322325606646,93.272,186.544,"2015_nk_131","Nush",2015,0.707946750612557,1.15345756180969,-0.00219770069742364,376.122492045627,502.98391344809,917,0.705284962689237
179,1.16705734909351,0.70647144013005,93.796,187.592,"2015_nk_131","Nush",2015,0.707949195520969,1.15079510126704,-0.00266246054264418,376.122492045627,502.98391344809,917,0.705284962689237
180,1.16314678278959,0.708427842877546,94.32,188.64,"2015_nk_131","Nush",2015,0.707937666879124,1.14870599821281,-0.00208910305423893,376.122492045627,502.98391344809,917,0.705284962689237
181,1.14036030020651,0.707670935406143,94.844,189.688,"2015_nk_131","Nush",2015,0.707915333528773,1.14708789769207,-0.00161810052073608,376.122492045627,502.98391344809,917,0.705284962689237
182,1.13062240472915,0.708318871105044,95.368,190.736,"2015_nk_131","Nush",2015,0.707912674774765,1.14570835925993,-0.00137953843214045,376.122492045627,502.98391344809,917,0.705284962689237
183,1.14711884122401,0.708232468215525,95.892,191.784,"2015_nk_131","Nush",2015,0.707917006504528,1.14362938526972,-0.00207897399020918,376.122492045627,502.98391344809,917,0.705284962689237
184,1.14041327041175,0.70850524196676,96.416,192.832,"2015_nk_131","Nush",2015,0.707912508335837,1.14151862348104,-0.00211076178867486,376.122492045627,502.98391344809,917,0.705284962689237
185,1.13408464378366,0.707916032890732,96.94,193.88,"2015_nk_131","Nush",2015,0.707926250151878,1.13904245036485,-0.00247617311619752,376.122492045627,502.98391344809,917,0.705284962689237
186,1.11852934761823,0.708377388626805,97.464,194.928,"2015_nk_131","Nush",2015,0.707934234038257,1.13590065724923,-0.00314179311561236,376.122492045627,502.98391344809,917,0.705284962689237
187,1.11716018215223,0.707583675836947,97.988,195.976,"2015_nk_131","Nush",2015,0.707928729710392,1.13278125862536,-0.00311939862387445,376.122492045627,502.98391344809,917,0.705284962689237
188,1.12000854346897,0.707729566019673,98.512,197.024,"2015_nk_131","Nush",2015,0.707951225270469,1.1298513740404,-0.00292988458496302,376.122492045627,502.98391344809,917,0.705284962689237
189,1.14474970190739,0.708621230794886,99.036,198.072,"2015_nk_131","Nush",2015,0.70796038090405,1.1263496332559,-0.00350174078450172,376.122492045627,502.98391344809,917,0.705284962689237
190,1.12142871035834,0.707758720654176,99.56,199.12,"2015_nk_131","Nush",2015,0.707946505018384,1.12271620445485,-0.00363342880104112,376.122492045627,502.98391344809,917,0.705284962689237
191,1.0900694423926,0.706772913612334,100.084,200.168,"2015_nk_131","Nush",2015,0.707914915103623,1.1195854599338,-0.003130744521054,376.122492045627,502.98391344809,917,0.705284962689237
192,1.12628873975873,0.706965353197334,100.608,201.216,"2015_nk_131","Nush",2015,0.707890246283358,1.11610862085787,-0.003476839075927,376.122492045627,502.98391344809,917,0.705284962689237
193,1.13386853792186,0.707833974049149,101.132,202.264,"2015_nk_131","Nush",2015,0.707887390721634,1.11231680574267,-0.00379181511520543,376.122492045627,502.98391344809,917,0.705284962689237
194,1.10117588198449,0.708005565383362,101.656,203.312,"2015_nk_131","Nush",2015,0.707876392342674,1.10878887722105,-0.00352792852162276,376.122492045627,502.98391344809,917,0.705284962689237
195,1.10266308045587,0.708224980354956,102.18,204.36,"2015_nk_131","Nush",2015,0.707870507867767,1.10533754639626,-0.00345133082478055,376.122492045627,502.98391344809,917,0.705284962689237
196,1.12038236037361,0.708581494446458,102.704,205.408,"2015_nk_131","Nush",2015,0.707841700424349,1.10124130258265,-0.00409624381361673,376.122492045627,502.98391344809,917,0.705284962689237
197,1.1015095206039,0.707147696938866,103.228,206.456,"2015_nk_131","Nush",2015,0.707838704003696,1.0976523722609,-0.00358893032174823,376.122492045627,502.98391344809,917,0.705284962689237
198,1.08442121638185,0.707938301738098,103.752,207.504,"2015_nk_131","Nush",2015,0.707815541432034,1.09408415386222,-0.00356821839868449,376.122492045627,502.98391344809,917,0.705284962689237
199,1.08592158943605,0.708697477837305,104.276,208.552,"2015_nk_131","Nush",2015,0.707823592774582,1.09030574765125,-0.00377840621096159,376.122492045627,502.98391344809,917,0.705284962689237
200,1.08581863690729,0.707874169481679,104.8,209.6,"2015_nk_131","Nush",2015,0.707837238565286,1.08662535649979,-0.00368039115146646,376.122492045627,502.98391344809,917,0.705284962689237
201,1.0931852708268,0.708619155811039,105.324,210.648,"2015_nk_131","Nush",2015,0.707820970316534,1.08330832721548,-0.00331702928430389,376.122492045627,502.98391344809,917,0.705284962689237
202,1.09136935413615,0.708471826138647,105.848,211.696,"2015_nk_131","Nush",2015,0.707815941946272,1.07994617620232,-0.00336215101316251,376.122492045627,502.98391344809,917,0.705284962689237
203,1.07498911572984,0.707000737766367,106.372,212.744,"2015_nk_131","Nush",2015,0.707796617532907,1.07651120371882,-0.00343497248349878,376.122492045627,502.98391344809,917,0.705284962689237
204,1.07835146032928,0.707820169639953,106.896,213.792,"2015_nk_131","Nush",2015,0.707794556906513,1.07289428069174,-0.0036169230270835,376.122492045627,502.98391344809,917,0.705284962689237
205,1.06695372866459,0.706903625460192,107.42,214.84,"2015_nk_131","Nush",2015,0.707802896661373,1.06993165718076,-0.00296262351097787,376.122492045627,502.98391344809,917,0.705284962689237
206,1.07464299744016,0.706913682405644,107.944,215.888,"2015_nk_131","Nush",2015,0.707791901318989,1.06673433057767,-0.00319732660308958,376.122492045627,502.98391344809,917,0.705284962689237
207,1.05274531176462,0.707301489617762,108.468,216.936,"2015_nk_131","Nush",2015,0.70778946842355,1.06321955626575,-0.00351477431191882,376.122492045627,502.98391344809,917,0.705284962689237
208,1.05800181361973,0.707901235006909,108.992,217.984,"2015_nk_131","Nush",2015,0.707769606021298,1.05947142270057,-0.00374813356517989,376.122492045627,502.98391344809,917,0.705284962689237
209,1.05372973377846,0.707991028774336,109.516,219.032,"2015_nk_131","Nush",2015,0.707803044706993,1.05597079963777,-0.00350062306280297,376.122492045627,502.98391344809,917,0.705284962689237
210,1.07155686280756,0.70785325881813,110.04,220.08,"2015_nk_131","Nush",2015,0.70778821075989,1.05247020489189,-0.00350059474587661,376.122492045627,502.98391344809,917,0.705284962689237
211,1.05271376921761,0.70824512941475,110.564,221.128,"2015_nk_131","Nush",2015,0.707782647985588,1.04827042356304,-0.00419978132885146,376.122492045627,502.98391344809,917,0.705284962689237
212,1.05691371345894,0.707661899933343,111.088,222.176,"2015_nk_131","Nush",2015,0.707761709785042,1.04392651694805,-0.00434390661498796,376.122492045627,502.98391344809,917,0.705284962689237
213,1.0666322304663,0.707080975715156,111.612,223.224,"2015_nk_131","Nush",2015,0.707732824633416,1.04009017197032,-0.00383634497773255,376.122492045627,502.98391344809,917,0.705284962689237
214,1.06632863516016,0.707680551781453,112.136,224.272,"2015_nk_131","Nush",2015,0.707738417653038,1.03662677193405,-0.0034634000362741,376.122492045627,502.98391344809,917,0.705284962689237
215,1.04626310071704,0.708267835063913,112.66,225.32,"2015_nk_131","Nush",2015,0.707750551285133,1.03297845473663,-0.0036483171974202,376.122492045627,502.98391344809,917,0.705284962689237
216,1.03102719968112,0.708005992369122,113.184,226.368,"2015_nk_131","Nush",2015,0.70774990049315,1.02896949392431,-0.00400896081231772,376.122492045627,502.98391344809,917,0.705284962689237
217,1.03096929697594,0.707572649812706,113.708,227.416,"2015_nk_131","Nush",2015,0.707735498195324,1.02551748207742,-0.0034520118468937,376.122492045627,502.98391344809,917,0.705284962689237
218,1.0489776359509,0.708468828552546,114.232,228.464,"2015_nk_131","Nush",2015,0.707708135606719,1.0222643295948,-0.0032531524826187,376.122492045627,502.98391344809,917,0.705284962689237
219,1.0277149574157,0.70853462089788,114.756,229.512,"2015_nk_131","Nush",2015,0.707682030817874,1.01826686343655,-0.00399746615824403,376.122492045627,502.98391344809,917,0.705284962689237
220,1.01891810558711,0.708008499063692,115.28,230.56,"2015_nk_131","Nush",2015,0.707687952497582,1.01406662891792,-0.00420023451863027,376.122492045627,502.98391344809,917,0.705284962689237
221,1.02165223021978,0.706313549192045,115.804,231.608,"2015_nk_131","Nush",2015,0.70771388868348,1.01078927212255,-0.00327735679536989,376.122492045627,502.98391344809,917,0.705284962689237
222,1.03774697088607,0.707734378333407,116.328,232.656,"2015_nk_131","Nush",2015,0.707749012184615,1.00705559359583,-0.00373367852672035,376.122492045627,502.98391344809,917,0.705284962689237
223,1.02220233371737,0.708580121875331,116.852,233.704,"2015_nk_131","Nush",2015,0.707749869497427,1.00319501116172,-0.00386058243411314,376.122492045627,502.98391344809,917,0.705284962689237
224,1.01907269283899,0.706783606131072,117.376,234.752,"2015_nk_131","Nush",2015,0.707743006873109,0.999148827102286,-0.00404618405943258,376.122492045627,502.98391344809,917,0.705284962689237
225,1.01861693101872,0.707909939228183,117.9,235.8,"2015_nk_131","Nush",2015,0.707735712992122,0.995519011903395,-0.00362981519889127,376.122492045627,502.98391344809,917,0.705284962689237
226,1.00296161749847,0.706633303344656,118.424,236.848,"2015_nk_131","Nush",2015,0.707706072663175,0.991868023396069,-0.00365098850732626,376.122492045627,502.98391344809,917,0.705284962689237
227,0.995789848589789,0.708688200213641,118.948,237.896,"2015_nk_131","Nush",2015,0.707716149903248,0.988535930269383,-0.00333209312668559,376.122492045627,502.98391344809,917,0.705284962689237
228,0.970786865654842,0.706630348096529,119.472,238.944,"2015_nk_131","Nush",2015,0.707710181916211,0.98480944107698,-0.00372648919240282,376.122492045627,502.98391344809,917,0.705284962689237
229,0.963000339309986,0.708375128262836,119.996,239.992,"2015_nk_131","Nush",2015,0.707704390713639,0.980986707952723,-0.0038227331242574,376.122492045627,502.98391344809,917,0.705284962689237
230,0.992682120267975,0.708111697355899,120.52,241.04,"2015_nk_131","Nush",2015,0.707699517224998,0.977357737261615,-0.00362897069110812,376.122492045627,502.98391344809,917,0.705284962689237
231,1.00064773718432,0.70694904233802,121.044,242.088,"2015_nk_131","Nush",2015,0.707657474415816,0.973975922309904,-0.00338181495171119,376.122492045627,502.98391344809,917,0.705284962689237
232,0.965372682272478,0.708906734778926,121.568,243.136,"2015_nk_131","Nush",2015,0.707651448615324,0.970454015490879,-0.0035219068190252,376.122492045627,502.98391344809,917,0.705284962689237
233,0.950259546886155,0.707346003989895,122.092,244.184,"2015_nk_131","Nush",2015,0.707670330435591,0.966542987394359,-0.00391102809651911,376.122492045627,502.98391344809,917,0.705284962689237
234,0.973278615844165,0.70808777903471,122.616,245.232,"2015_nk_131","Nush",2015,0.707661369903433,0.962545335163386,-0.00399765223097326,376.122492045627,502.98391344809,917,0.705284962689237
235,0.99423197642104,0.707275965810611,123.14,246.28,"2015_nk_131","Nush",2015,0.707673852773414,0.959076489320944,-0.00346884584244178,376.122492045627,502.98391344809,917,0.705284962689237
236,0.964843835610311,0.707086911773951,123.664,247.328,"2015_nk_131","Nush",2015,0.707694841214733,0.95555274232459,-0.00352374699635416,376.122492045627,502.98391344809,917,0.705284962689237
237,0.91232828472585,0.707674536439275,124.188,248.376,"2015_nk_131","Nush",2015,0.70767340393331,0.951907729483194,-0.00364501284139573,376.122492045627,502.98391344809,917,0.705284962689237
238,0.924027355400371,0.707130581471532,124.712,249.424,"2015_nk_131","Nush",2015,0.707668282718535,0.947438180386842,-0.004469549096352,376.122492045627,502.98391344809,917,0.705284962689237
239,0.957019965325337,0.708477761271786,125.236,250.472,"2015_nk_131","Nush",2015,0.707660501286124,0.942651497941562,-0.00478668244528091,376.122492045627,502.98391344809,917,0.705284962689237
240,0.953111098036994,0.707537806051338,125.76,251.52,"2015_nk_131","Nush",2015,0.707663590494038,0.938436807844921,-0.00421469009664077,376.122492045627,502.98391344809,917,0.705284962689237
241,0.888373420475423,0.707337168948044,126.284,252.568,"2015_nk_131","Nush",2015,0.707668302884058,0.9344853811062,-0.00395142673872029,376.122492045627,502.98391344809,917,0.705284962689237
242,0.869988007829864,0.707062579072285,126.808,253.616,"2015_nk_131","Nush",2015,0.70768301990627,0.931017358555339,-0.00346802255086198,376.122492045627,502.98391344809,917,0.705284962689237
243,0.916938142560062,0.706499359117932,127.332,254.664,"2015_nk_131","Nush",2015,0.707697419145823,0.927476856341366,-0.00354050221397206,376.122492045627,502.98391344809,917,0.705284962689237
244,0.93260926823531,0.70884082314407,127.856,255.712,"2015_nk_131","Nush",2015,0.707689971690845,0.924079089349327,-0.00339776699203986,376.122492045627,502.98391344809,917,0.705284962689237
245,0.91518561193845,0.708644050816481,128.38,256.76,"2015_nk_131","Nush",2015,0.707667583147228,0.919882318508782,-0.00419677084054437,376.122492045627,502.98391344809,917,0.705284962689237
246,0.877991698879165,0.708338341107826,128.904,257.808,"2015_nk_131","Nush",2015,0.707651596390021,0.914927206857313,-0.00495511165146933,376.122492045627,502.98391344809,917,0.705284962689237
247,0.910039471338606,0.706719537967345,129.428,258.856,"2015_nk_131","Nush",2015,0.707639418640504,0.910278248909131,-0.00464895794818188,376.122492045627,502.98391344809,917,0.705284962689237
248,0.924819394511852,0.706087810703396,129.952,259.904,"2015_nk_131","Nush",2015,0.707598472449475,0.906254269800439,-0.00402397910869245,376.122492045627,502.98391344809,917,0.705284962689237
249,0.904901732412753,0.707054943464195,130.476,260.952,"2015_nk_131","Nush",2015,0.707563929388987,0.902525539616906,-0.00372873018353226,376.122492045627,502.98391344809,917,0.705284962689237
250,0.869414639240516,0.708114021436645,131,262,"2015_nk_131","Nush",2015,0.707557225481198,0.899318933581173,-0.00320660603573308,376.122492045627,502.98391344809,917,0.705284962689237
251,0.893428034670414,0.708329084766241,131.524,263.048,"2015_nk_131","Nush",2015,0.707589593269883,0.895311821604278,-0.00400711197689474,376.122492045627,502.98391344809,917,0.705284962689237
252,0.902268028155504,0.709072763265397,132.048,264.096,"2015_nk_131","Nush",2015,0.707579346937598,0.891403350904047,-0.00390847070023193,376.122492045627,502.98391344809,917,0.705284962689237
253,0.90223359187507,0.707885412817887,132.572,265.144,"2015_nk_131","Nush",2015,0.707552544688916,0.88738778008047,-0.00401557082357673,376.122492045627,502.98391344809,917,0.705284962689237
254,0.858404838418534,0.707593807924259,133.096,266.192,"2015_nk_131","Nush",2015,0.707555358039172,0.883833846043207,-0.0035539340372629,376.122492045627,502.98391344809,917,0.705284962689237
255,0.884874168522395,0.70778734749579,133.62,267.24,"2015_nk_131","Nush",2015,0.7075275303933,0.880293304363434,-0.00354054167977247,376.122492045627,502.98391344809,917,0.705284962689237
256,0.901323049934037,0.706803074709575,134.144,268.288,"2015_nk_131","Nush",2015,0.707566142689077,0.877269477925542,-0.00302382643789245,376.122492045627,502.98391344809,917,0.705284962689237
257,0.901583933002761,0.707752331343279,134.668,269.336,"2015_nk_131","Nush",2015,0.707504657320315,0.874595977040079,-0.00267350088546348,376.122492045627,502.98391344809,917,0.705284962689237
258,0.860831864837688,0.707580222515868,135.192,270.384,"2015_nk_131","Nush",2015,0.707515038339204,0.872653445307051,-0.00194253173302783,376.122492045627,502.98391344809,917,0.705284962689237
259,0.8565576019806,0.708350005682973,135.716,271.432,"2015_nk_131","Nush",2015,0.707512025941971,0.870405423546066,-0.00224802176098482,376.122492045627,502.98391344809,917,0.705284962689237
260,0.868080395440805,0.707581760163268,136.24,272.48,"2015_nk_131","Nush",2015,0.707465502335529,0.867259509291221,-0.00314591425484523,376.122492045627,502.98391344809,917,0.705284962689237
261,0.890276373724128,0.706096587260085,136.764,273.528,"2015_nk_131","Nush",2015,0.7074600297518,0.864457548612551,-0.00280196067866956,376.122492045627,502.98391344809,917,0.705284962689237
262,0.880054944994641,0.708110278109116,137.288,274.576,"2015_nk_131","Nush",2015,0.707434862281887,0.862695599423636,-0.00176194918891504,376.122492045627,502.98391344809,917,0.705284962689237
263,0.840327429938697,0.70813364698242,137.812,275.624,"2015_nk_131","Nush",2015,0.70743612375333,0.861532855266409,-0.00116274415722695,376.122492045627,502.98391344809,917,0.705284962689237
