"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,0.634247082821956,0.708445190555592,90.652,181.304,"2015_nk_024","Nush",2015,0.709350316517583,0.64107733957066,0.00207851566329775,385.618112206783,558.860201788655,1206.248,0.709404653178981
174,0.638244112952697,0.710089385574504,91.176,182.352,"2015_nk_024","Nush",2015,0.709365459357908,0.643148900798277,0.00207156122761643,385.618112206783,558.860201788655,1206.248,0.709404653178981
175,0.64375831696689,0.711010230419668,91.7,183.4,"2015_nk_024","Nush",2015,0.70938579721808,0.645331094375115,0.00218219357683835,385.618112206783,558.860201788655,1206.248,0.709404653178981
176,0.647914667521995,0.708348151245483,92.224,184.448,"2015_nk_024","Nush",2015,0.709383244901232,0.647041136754085,0.00171004237896977,385.618112206783,558.860201788655,1206.248,0.709404653178981
177,0.652700848516171,0.708033762518215,92.748,185.496,"2015_nk_024","Nush",2015,0.709399376743112,0.648643184768661,0.00160204801457597,385.618112206783,558.860201788655,1206.248,0.709404653178981
178,0.656348661820608,0.707817178605182,93.272,186.544,"2015_nk_024","Nush",2015,0.709432577642532,0.650084977427448,0.00144179265878752,385.618112206783,558.860201788655,1206.248,0.709404653178981
179,0.669424521517587,0.7094322978762,93.796,187.592,"2015_nk_024","Nush",2015,0.709420728462721,0.651833622031688,0.00174864460423974,385.618112206783,558.860201788655,1206.248,0.709404653178981
180,0.655806427436235,0.711045258037082,94.32,188.64,"2015_nk_024","Nush",2015,0.709410240467067,0.653559950631324,0.00172632859963584,385.618112206783,558.860201788655,1206.248,0.709404653178981
181,0.672389184789586,0.708757059937122,94.844,189.688,"2015_nk_024","Nush",2015,0.709410383727987,0.655363618027196,0.00180366739587268,385.618112206783,558.860201788655,1206.248,0.709404653178981
182,0.667805020180577,0.710256482390708,95.368,190.736,"2015_nk_024","Nush",2015,0.70937621884631,0.657259866207078,0.00189624817988199,385.618112206783,558.860201788655,1206.248,0.709404653178981
183,0.669543893211905,0.70847972841935,95.892,191.784,"2015_nk_024","Nush",2015,0.709332558467655,0.659247895027358,0.00198802882028004,385.618112206783,558.860201788655,1206.248,0.709404653178981
184,0.678313700683867,0.711274417570644,96.416,192.832,"2015_nk_024","Nush",2015,0.709318670500585,0.661236098699699,0.00198820367234009,385.618112206783,558.860201788655,1206.248,0.709404653178981
185,0.684262910978506,0.709883309882461,96.94,193.88,"2015_nk_024","Nush",2015,0.709349876644552,0.663048548937362,0.00181245023766341,385.618112206783,558.860201788655,1206.248,0.709404653178981
186,0.668393557615892,0.709074612807758,97.464,194.928,"2015_nk_024","Nush",2015,0.709343185361411,0.664839714970966,0.0017911660336043,385.618112206783,558.860201788655,1206.248,0.709404653178981
187,0.688125868149262,0.708902708864396,97.988,195.976,"2015_nk_024","Nush",2015,0.709344262962928,0.666445649508363,0.00160593453739666,385.618112206783,558.860201788655,1206.248,0.709404653178981
188,0.69353682225753,0.709793022412509,98.512,197.024,"2015_nk_024","Nush",2015,0.709310993381156,0.66847290099709,0.00202725148872729,385.618112206783,558.860201788655,1206.248,0.709404653178981
189,0.692187619656472,0.710617096513148,99.036,198.072,"2015_nk_024","Nush",2015,0.70932255074714,0.670277306514001,0.00180440551691075,385.618112206783,558.860201788655,1206.248,0.709404653178981
190,0.691453629602844,0.708895256445431,99.56,199.12,"2015_nk_024","Nush",2015,0.709298584381867,0.67246366716607,0.00218636065206901,385.618112206783,558.860201788655,1206.248,0.709404653178981
191,0.705234349858801,0.708660273668643,100.084,200.168,"2015_nk_024","Nush",2015,0.709298527733481,0.674017207637271,0.00155354047120082,385.618112206783,558.860201788655,1206.248,0.709404653178981
192,0.713835579671192,0.710539024153082,100.608,201.216,"2015_nk_024","Nush",2015,0.709284854515201,0.675360192984914,0.00134298534764365,385.618112206783,558.860201788655,1206.248,0.709404653178981
193,0.696526542553486,0.708884115728743,101.132,202.264,"2015_nk_024","Nush",2015,0.709271998206042,0.676976915784396,0.00161672279948188,385.618112206783,558.860201788655,1206.248,0.709404653178981
194,0.714958269998132,0.710415775273921,101.656,203.312,"2015_nk_024","Nush",2015,0.709259485234521,0.678558494561397,0.00158157877700071,385.618112206783,558.860201788655,1206.248,0.709404653178981
195,0.707837245338414,0.710060145933315,102.18,204.36,"2015_nk_024","Nush",2015,0.70925206892318,0.680152074811414,0.00159358025001688,385.618112206783,558.860201788655,1206.248,0.709404653178981
196,0.697207482431316,0.708521887447823,102.704,205.408,"2015_nk_024","Nush",2015,0.709251861066096,0.681625113893709,0.00147303908229468,385.618112206783,558.860201788655,1206.248,0.709404653178981
197,0.677163320396928,0.709499125433237,103.228,206.456,"2015_nk_024","Nush",2015,0.70927277294355,0.683161479685381,0.00153636579167238,385.618112206783,558.860201788655,1206.248,0.709404653178981
198,0.687446654707699,0.708628628727092,103.752,207.504,"2015_nk_024","Nush",2015,0.709264880417439,0.684427525540547,0.00126604585516621,385.618112206783,558.860201788655,1206.248,0.709404653178981
199,0.706594804155421,0.709599425628463,104.276,208.552,"2015_nk_024","Nush",2015,0.709275261781748,0.685978597234953,0.00155107169440583,385.618112206783,558.860201788655,1206.248,0.709404653178981
200,0.694062109790704,0.70981464965869,104.8,209.6,"2015_nk_024","Nush",2015,0.70927933203531,0.687596695716161,0.0016180984812082,385.618112206783,558.860201788655,1206.248,0.709404653178981
201,0.706656836333069,0.709316280682459,105.324,210.648,"2015_nk_024","Nush",2015,0.709327026425309,0.688876321563769,0.00127962584760755,385.618112206783,558.860201788655,1206.248,0.709404653178981
202,0.700116510763864,0.710056636765282,105.848,211.696,"2015_nk_024","Nush",2015,0.709364966432902,0.69002780614822,0.00115148458445102,385.618112206783,558.860201788655,1206.248,0.709404653178981
203,0.693224241112807,0.70820451598391,106.372,212.744,"2015_nk_024","Nush",2015,0.709376228268876,0.691570079840405,0.0015422736921854,385.618112206783,558.860201788655,1206.248,0.709404653178981
204,0.692356555065012,0.710273148701304,106.896,213.792,"2015_nk_024","Nush",2015,0.709362280951991,0.693104123323158,0.00153404348275266,385.618112206783,558.860201788655,1206.248,0.709404653178981
205,0.694984657983178,0.709564975436848,107.42,214.84,"2015_nk_024","Nush",2015,0.709343869594921,0.694318109140633,0.00121398581747523,385.618112206783,558.860201788655,1206.248,0.709404653178981
206,0.686672093244223,0.708577188258023,107.944,215.888,"2015_nk_024","Nush",2015,0.709352761990164,0.695370980008151,0.00105287086751804,385.618112206783,558.860201788655,1206.248,0.709404653178981
207,0.678609001048602,0.710478259132397,108.468,216.936,"2015_nk_024","Nush",2015,0.709386425157256,0.696336113086675,0.000965133078523972,385.618112206783,558.860201788655,1206.248,0.709404653178981
208,0.679788310999717,0.710656898232558,108.992,217.984,"2015_nk_024","Nush",2015,0.709418752498843,0.6973879497759,0.00105183668922437,385.618112206783,558.860201788655,1206.248,0.709404653178981
209,0.681656350826648,0.708988093705328,109.516,219.032,"2015_nk_024","Nush",2015,0.709416181371484,0.698170382683673,0.000782432907773356,385.618112206783,558.860201788655,1206.248,0.709404653178981
210,0.68218081037237,0.707992543701332,110.04,220.08,"2015_nk_024","Nush",2015,0.709405336430391,0.699567620575575,0.00139723789190227,385.618112206783,558.860201788655,1206.248,0.709404653178981
211,0.689539914870741,0.708096709607244,110.564,221.128,"2015_nk_024","Nush",2015,0.709390508991641,0.700358709129169,0.00079108855359411,385.618112206783,558.860201788655,1206.248,0.709404653178981
212,0.696521104103861,0.708899586189317,111.088,222.176,"2015_nk_024","Nush",2015,0.709384181537686,0.70099524424889,0.000636535119720283,385.618112206783,558.860201788655,1206.248,0.709404653178981
213,0.700335622046393,0.709302493335018,111.612,223.224,"2015_nk_024","Nush",2015,0.709434111056174,0.701511520777166,0.000516276528276904,385.618112206783,558.860201788655,1206.248,0.709404653178981
214,0.705175914821197,0.709061531019911,112.136,224.272,"2015_nk_024","Nush",2015,0.709422627306319,0.701998012279852,0.000486491502685316,385.618112206783,558.860201788655,1206.248,0.709404653178981
215,0.696731940124041,0.709235763868285,112.66,225.32,"2015_nk_024","Nush",2015,0.709395559651082,0.7023127582906,0.000314746010748324,385.618112206783,558.860201788655,1206.248,0.709404653178981
216,0.704454354687168,0.710558751357559,113.184,226.368,"2015_nk_024","Nush",2015,0.709432024378082,0.70282702208681,0.000514263796210335,385.618112206783,558.860201788655,1206.248,0.709404653178981
217,0.696236416021667,0.709337472491532,113.708,227.416,"2015_nk_024","Nush",2015,0.709450629845119,0.703190443364074,0.00036342127726352,385.618112206783,558.860201788655,1206.248,0.709404653178981
218,0.7069518607415,0.708187092579367,114.232,228.464,"2015_nk_024","Nush",2015,0.709439594497568,0.703502016661073,0.000311573296998713,385.618112206783,558.860201788655,1206.248,0.709404653178981
219,0.708519744531621,0.70975945201796,114.756,229.512,"2015_nk_024","Nush",2015,0.709432744309737,0.704095815099924,0.000593798438851767,385.618112206783,558.860201788655,1206.248,0.709404653178981
220,0.724771192691906,0.708597402181699,115.28,230.56,"2015_nk_024","Nush",2015,0.709429937394974,0.704614644467695,0.000518829367770368,385.618112206783,558.860201788655,1206.248,0.709404653178981
221,0.701273334535646,0.70844477953297,115.804,231.608,"2015_nk_024","Nush",2015,0.709429303085074,0.705202500057816,0.000587855590121533,385.618112206783,558.860201788655,1206.248,0.709404653178981
222,0.692036266497463,0.708911975576319,116.328,232.656,"2015_nk_024","Nush",2015,0.709395617580768,0.705256330220499,5.38301626827886e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
223,0.707808012266867,0.708356660338591,116.852,233.704,"2015_nk_024","Nush",2015,0.709400679388211,0.705711935688191,0.000455605467692188,385.618112206783,558.860201788655,1206.248,0.709404653178981
224,0.709817251881814,0.708663546484648,117.376,234.752,"2015_nk_024","Nush",2015,0.709390277441388,0.705868757232398,0.000156821544206265,385.618112206783,558.860201788655,1206.248,0.709404653178981
225,0.710805577252005,0.708294336830377,117.9,235.8,"2015_nk_024","Nush",2015,0.709366916115732,0.706121163901956,0.000252406669558503,385.618112206783,558.860201788655,1206.248,0.709404653178981
226,0.708315344145851,0.709144015164696,118.424,236.848,"2015_nk_024","Nush",2015,0.70937399882977,0.706595314097664,0.000474150195707623,385.618112206783,558.860201788655,1206.248,0.709404653178981
227,0.707079638798187,0.710134050585234,118.948,237.896,"2015_nk_024","Nush",2015,0.70936193167612,0.707286713794525,0.000691399696861383,385.618112206783,558.860201788655,1206.248,0.709404653178981
228,0.694926420172919,0.707358043103413,119.472,238.944,"2015_nk_024","Nush",2015,0.709356420944043,0.707926584553352,0.000639870758827099,385.618112206783,558.860201788655,1206.248,0.709404653178981
229,0.70876596598747,0.71151385874699,119.996,239.992,"2015_nk_024","Nush",2015,0.709355212017327,0.707988518770987,6.19342176351179e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
230,0.71836904490694,0.710431789480663,120.52,241.04,"2015_nk_024","Nush",2015,0.709317742917909,0.708588041486463,0.000599522715475587,385.618112206783,558.860201788655,1206.248,0.709404653178981
231,0.7063679128359,0.710236227876533,121.044,242.088,"2015_nk_024","Nush",2015,0.709309425866538,0.708585738111432,-2.30337503037692e-06,385.618112206783,558.860201788655,1206.248,0.709404653178981
232,0.705296961639897,0.710485705277915,121.568,243.136,"2015_nk_024","Nush",2015,0.709300806921202,0.708929765916659,0.000344027805226799,385.618112206783,558.860201788655,1206.248,0.709404653178981
233,0.726783504353075,0.709120900713998,122.092,244.184,"2015_nk_024","Nush",2015,0.709323623136249,0.709283225926168,0.000353460009508755,385.618112206783,558.860201788655,1206.248,0.709404653178981
234,0.730286721917858,0.709252546561413,122.616,245.232,"2015_nk_024","Nush",2015,0.70929508522296,0.709755773542666,0.000472547616497732,385.618112206783,558.860201788655,1206.248,0.709404653178981
235,0.716597466015404,0.709905548995501,123.14,246.28,"2015_nk_024","Nush",2015,0.709300518527955,0.71015567649523,0.00039990295256398,385.618112206783,558.860201788655,1206.248,0.709404653178981
236,0.711086919573077,0.708881694960046,123.664,247.328,"2015_nk_024","Nush",2015,0.709313771189071,0.710822016518983,0.000666340023752876,385.618112206783,558.860201788655,1206.248,0.709404653178981
237,0.71060883322761,0.710053552543743,124.188,248.376,"2015_nk_024","Nush",2015,0.70929973873908,0.711941335660848,0.00111931914186558,385.618112206783,558.860201788655,1206.248,0.709404653178981
238,0.719458863174071,0.709756819100361,124.712,249.424,"2015_nk_024","Nush",2015,0.709284563621512,0.712705826959135,0.000764491298286929,385.618112206783,558.860201788655,1206.248,0.709404653178981
239,0.716370495983993,0.709278030234713,125.236,250.472,"2015_nk_024","Nush",2015,0.709291006930221,0.713358821381574,0.000652994422439379,385.618112206783,558.860201788655,1206.248,0.709404653178981
240,0.739640700950372,0.710394561571485,125.76,251.52,"2015_nk_024","Nush",2015,0.709344294515976,0.713902772359937,0.000543950978362906,385.618112206783,558.860201788655,1206.248,0.709404653178981
241,0.719854498005232,0.707867413612107,126.284,252.568,"2015_nk_024","Nush",2015,0.709374762017257,0.714540569715396,0.000637797355458325,385.618112206783,558.860201788655,1206.248,0.709404653178981
242,0.705997127363793,0.709876835153398,126.808,253.616,"2015_nk_024","Nush",2015,0.709360271546418,0.714815207129187,0.000274637413791745,385.618112206783,558.860201788655,1206.248,0.709404653178981
243,0.700520484908521,0.71147549952864,127.332,254.664,"2015_nk_024","Nush",2015,0.709356732274717,0.715109884199181,0.000294677069993643,385.618112206783,558.860201788655,1206.248,0.709404653178981
244,0.707503190844988,0.71058539257933,127.856,255.712,"2015_nk_024","Nush",2015,0.709387719281091,0.715328098670749,0.000218214471567446,385.618112206783,558.860201788655,1206.248,0.709404653178981
245,0.703147671623406,0.708259250568251,128.38,256.76,"2015_nk_024","Nush",2015,0.709389818462644,0.715899736762816,0.00057163809206795,385.618112206783,558.860201788655,1206.248,0.709404653178981
246,0.699249385388508,0.711262496427757,128.904,257.808,"2015_nk_024","Nush",2015,0.709355550039444,0.715974779702292,7.5042939475245e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
247,0.709931144785073,0.710019036886648,129.428,258.856,"2015_nk_024","Nush",2015,0.709388895560195,0.716184730698628,0.000209950996336694,385.618112206783,558.860201788655,1206.248,0.709404653178981
248,0.712231220077454,0.709130901559407,129.952,259.904,"2015_nk_024","Nush",2015,0.709423265130647,0.716027894333036,-0.000156836365592383,385.618112206783,558.860201788655,1206.248,0.709404653178981
249,0.727815525987581,0.710206085243322,130.476,260.952,"2015_nk_024","Nush",2015,0.709429956572727,0.716066747084104,3.88527510681858e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
250,0.722583391669066,0.708726841559613,131,262,"2015_nk_024","Nush",2015,0.709426328321534,0.715827415099403,-0.000239331984701718,385.618112206783,558.860201788655,1206.248,0.709404653178981
251,0.740505685266094,0.708622215074698,131.524,263.048,"2015_nk_024","Nush",2015,0.709448251257676,0.716063179252861,0.000235764153458828,385.618112206783,558.860201788655,1206.248,0.709404653178981
252,0.717065389432161,0.708517893894694,132.048,264.096,"2015_nk_024","Nush",2015,0.709466492245375,0.716610055271532,0.000546876018670539,385.618112206783,558.860201788655,1206.248,0.709404653178981
253,0.723862870615017,0.709187824175353,132.572,265.144,"2015_nk_024","Nush",2015,0.709478055425978,0.716853652809484,0.000243597537951667,385.618112206783,558.860201788655,1206.248,0.709404653178981
254,0.7243675626505,0.709791658464532,133.096,266.192,"2015_nk_024","Nush",2015,0.709478221641221,0.71700771133422,0.000154058524736267,385.618112206783,558.860201788655,1206.248,0.709404653178981
255,0.722981645511923,0.70865846639395,133.62,267.24,"2015_nk_024","Nush",2015,0.709497520101129,0.716986135234832,-2.15760993879099e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
256,0.725656494173773,0.708946850290057,134.144,268.288,"2015_nk_024","Nush",2015,0.709490997560107,0.717223446227123,0.000237310992290851,385.618112206783,558.860201788655,1206.248,0.709404653178981
