"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
385,201.74,0.709293070303127,0.820396412824188,"2015_yk_034","Yukon",2015,403.48,0.710808848218287,0.828126882388676,0.00370552379132927,669.515060826517,776.017647295578,1235.592,0.714951484202059
386,202.264,0.710758887088304,0.84625006233106,"2015_yk_034","Yukon",2015,404.528,0.710795325870948,0.832036618254896,0.00390973586622023,669.515060826517,776.017647295578,1235.592,0.714951484202059
387,202.788,0.712043037684052,0.841168841601889,"2015_yk_034","Yukon",2015,405.576,0.710789920980505,0.83593267481295,0.00389605655805414,669.515060826517,776.017647295578,1235.592,0.714951484202059
388,203.312,0.709634853445486,0.834269982351963,"2015_yk_034","Yukon",2015,406.624,0.710797160925281,0.839529842156656,0.00359716734370641,669.515060826517,776.017647295578,1235.592,0.714951484202059
389,203.836,0.7111717090184,0.82217700188131,"2015_yk_034","Yukon",2015,407.672,0.710802716504361,0.843393268835239,0.00386342667858208,669.515060826517,776.017647295578,1235.592,0.714951484202059
390,204.36,0.711001732092427,0.839544457015555,"2015_yk_034","Yukon",2015,408.72,0.710800512459883,0.846780265631887,0.003386996796648,669.515060826517,776.017647295578,1235.592,0.714951484202059
391,204.884,0.710414761840443,0.844012543603615,"2015_yk_034","Yukon",2015,409.768,0.710816170320768,0.85030954545448,0.00352927982259288,669.515060826517,776.017647295578,1235.592,0.714951484202059
392,205.408,0.709971269373685,0.832386355636627,"2015_yk_034","Yukon",2015,410.816,0.710800429872488,0.853895323396848,0.00358577794236825,669.515060826517,776.017647295578,1235.592,0.714951484202059
393,205.932,0.711206824070498,0.843643899487079,"2015_yk_034","Yukon",2015,411.864,0.71078441127843,0.857591624195501,0.00369630079865302,669.515060826517,776.017647295578,1235.592,0.714951484202059
394,206.456,0.70939756379124,0.879137810552006,"2015_yk_034","Yukon",2015,412.912,0.710763646406213,0.861264409842459,0.00367278564695817,669.515060826517,776.017647295578,1235.592,0.714951484202059
395,206.98,0.711569868553744,0.880169425804056,"2015_yk_034","Yukon",2015,413.96,0.710760081851619,0.865211042701427,0.00394663285896846,669.515060826517,776.017647295578,1235.592,0.714951484202059
396,207.504,0.710707658192495,0.851524086853838,"2015_yk_034","Yukon",2015,415.008,0.710751273609585,0.869036745590842,0.0038257028894142,669.515060826517,776.017647295578,1235.592,0.714951484202059
397,208.028,0.709938538744948,0.876147432751932,"2015_yk_034","Yukon",2015,416.056,0.710778539910834,0.872996271431025,0.003959525840183,669.515060826517,776.017647295578,1235.592,0.714951484202059
398,208.552,0.710613211954692,0.897567692275407,"2015_yk_034","Yukon",2015,417.104,0.710768990148559,0.87676233013436,0.00376605870333568,669.515060826517,776.017647295578,1235.592,0.714951484202059
399,209.076,0.710006777347827,0.873579232649739,"2015_yk_034","Yukon",2015,418.152,0.710787552450561,0.880214130983842,0.00345180084948227,669.515060826517,776.017647295578,1235.592,0.714951484202059
400,209.6,0.710887426957375,0.863615472474829,"2015_yk_034","Yukon",2015,419.2,0.710782770535528,0.88275004381154,0.00253591282769761,669.515060826517,776.017647295578,1235.592,0.714951484202059
401,210.124,0.71135297886019,0.914311339693598,"2015_yk_034","Yukon",2015,420.248,0.710766953190976,0.885863274008055,0.00311323019651522,669.515060826517,776.017647295578,1235.592,0.714951484202059
402,210.648,0.711134842335479,0.933153593567508,"2015_yk_034","Yukon",2015,421.296,0.710737751035445,0.889317796844099,0.00345452283604386,669.515060826517,776.017647295578,1235.592,0.714951484202059
403,211.172,0.710132018878338,0.913798642558414,"2015_yk_034","Yukon",2015,422.344,0.710725450494074,0.89251670877685,0.00319891193275113,669.515060826517,776.017647295578,1235.592,0.714951484202059
404,211.696,0.711303429274232,0.941929372931674,"2015_yk_034","Yukon",2015,423.392,0.710713205097062,0.895203500543205,0.002686791766355,669.515060826517,776.017647295578,1235.592,0.714951484202059
405,212.22,0.711250263801029,0.954238400236423,"2015_yk_034","Yukon",2015,424.44,0.710690861065501,0.897969593630305,0.0027660930870993,669.515060826517,776.017647295578,1235.592,0.714951484202059
406,212.744,0.710234709032791,0.9148470475294,"2015_yk_034","Yukon",2015,425.488,0.710663415117385,0.900489767556916,0.00252017392661097,669.515060826517,776.017647295578,1235.592,0.714951484202059
407,213.268,0.711009847341138,0.910493264885528,"2015_yk_034","Yukon",2015,426.536,0.710670336695223,0.902592355393886,0.00210258783697093,669.515060826517,776.017647295578,1235.592,0.714951484202059
408,213.792,0.710462777787589,0.949923721063064,"2015_yk_034","Yukon",2015,427.584,0.710630248185664,0.904764801175526,0.00217244578163978,669.515060826517,776.017647295578,1235.592,0.714951484202059
409,214.316,0.709898935398533,0.947526542962511,"2015_yk_034","Yukon",2015,428.632,0.71061945362263,0.90690654970422,0.00214174852869342,669.515060826517,776.017647295578,1235.592,0.714951484202059
410,214.84,0.709499112213411,0.915555633648817,"2015_yk_034","Yukon",2015,429.68,0.710659472549194,0.909485457204493,0.00257890750027345,669.515060826517,776.017647295578,1235.592,0.714951484202059
411,215.364,0.711966838025003,0.92667774972391,"2015_yk_034","Yukon",2015,430.728,0.710652149880817,0.912355470382703,0.00287001317821001,669.515060826517,776.017647295578,1235.592,0.714951484202059
412,215.888,0.709647481603312,0.927398711290394,"2015_yk_034","Yukon",2015,431.776,0.710640106080514,0.915195973516694,0.0028405031339912,669.515060826517,776.017647295578,1235.592,0.714951484202059
413,216.412,0.71179970742684,0.916384024352143,"2015_yk_034","Yukon",2015,432.824,0.710646555178172,0.917363546356213,0.00216757283951863,669.515060826517,776.017647295578,1235.592,0.714951484202059
414,216.936,0.70964589368906,0.887508750123469,"2015_yk_034","Yukon",2015,433.872,0.710637164842865,0.919281621780587,0.00191807542437394,669.515060826517,776.017647295578,1235.592,0.714951484202059
415,217.46,0.712140020614776,0.927680938873904,"2015_yk_034","Yukon",2015,434.92,0.710641735793293,0.921371577475918,0.00208995569533155,669.515060826517,776.017647295578,1235.592,0.714951484202059
416,217.984,0.710608559473972,0.944167355976239,"2015_yk_034","Yukon",2015,435.968,0.710639367679196,0.922989365690439,0.00161778821452019,669.515060826517,776.017647295578,1235.592,0.714951484202059
417,218.508,0.710059175365295,0.920005531109852,"2015_yk_034","Yukon",2015,437.016,0.710593038191194,0.924560644950646,0.00157127926020784,669.515060826517,776.017647295578,1235.592,0.714951484202059
418,219.032,0.711363750207453,0.915534869372186,"2015_yk_034","Yukon",2015,438.064,0.710606371798735,0.926677543291872,0.00211689834122519,669.515060826517,776.017647295578,1235.592,0.714951484202059
419,219.556,0.710371652408778,0.951995228712887,"2015_yk_034","Yukon",2015,439.112,0.71059670842171,0.928659766694557,0.00198222340268539,669.515060826517,776.017647295578,1235.592,0.714951484202059
420,220.08,0.710753947023097,0.93807178369856,"2015_yk_034","Yukon",2015,440.16,0.710588643338574,0.92984874547709,0.00118897878253321,669.515060826517,776.017647295578,1235.592,0.714951484202059
421,220.604,0.711362775799042,0.937839204634443,"2015_yk_034","Yukon",2015,441.208,0.710584779415735,0.931714696352293,0.00186595087520258,669.515060826517,776.017647295578,1235.592,0.714951484202059
422,221.128,0.7103930654982,0.947914318861888,"2015_yk_034","Yukon",2015,442.256,0.710613601665868,0.933560488243769,0.00184579189147593,669.515060826517,776.017647295578,1235.592,0.714951484202059
423,221.652,0.711130819408106,0.965135411084969,"2015_yk_034","Yukon",2015,443.304,0.71057170866883,0.934372617302781,0.000812129059012623,669.515060826517,776.017647295578,1235.592,0.714951484202059
424,222.176,0.709962485115127,0.955117937372782,"2015_yk_034","Yukon",2015,444.352,0.710595554479483,0.934787063601438,0.00041444629865639,669.515060826517,776.017647295578,1235.592,0.714951484202059
425,222.7,0.711691383520554,0.969711211902595,"2015_yk_034","Yukon",2015,445.4,0.710573195560493,0.93540033222483,0.000613268623392171,669.515060826517,776.017647295578,1235.592,0.714951484202059
426,223.224,0.710929655365304,0.975413095762773,"2015_yk_034","Yukon",2015,446.448,0.710561303429871,0.93620090482494,0.000800572600110017,669.515060826517,776.017647295578,1235.592,0.714951484202059
427,223.748,0.712247423205622,0.981275854643841,"2015_yk_034","Yukon",2015,447.496,0.710586847592219,0.936609750061759,0.000408845236819055,669.515060826517,776.017647295578,1235.592,0.714951484202059
428,224.272,0.71123451478848,0.979423987262375,"2015_yk_034","Yukon",2015,448.544,0.710584335640836,0.936828980850392,0.000219230788632507,669.515060826517,776.017647295578,1235.592,0.714951484202059
429,224.796,0.71076869625403,0.975588945730214,"2015_yk_034","Yukon",2015,449.592,0.710595956928818,0.937525294289249,0.000696313438857454,669.515060826517,776.017647295578,1235.592,0.714951484202059
430,225.32,0.71032764474328,0.945473154737088,"2015_yk_034","Yukon",2015,450.64,0.710604481337585,0.937829800967027,0.000304506677778149,669.515060826517,776.017647295578,1235.592,0.714951484202059
431,225.844,0.709508285443602,0.951401011219265,"2015_yk_034","Yukon",2015,451.688,0.710579697493392,0.937504807291813,-0.000324993675214436,669.515060826517,776.017647295578,1235.592,0.714951484202059
432,226.368,0.710859247907741,0.959202150417083,"2015_yk_034","Yukon",2015,452.736,0.710551575886672,0.937022293948232,-0.00048251334358107,669.515060826517,776.017647295578,1235.592,0.714951484202059
433,226.892,0.710100063668937,0.974337616513982,"2015_yk_034","Yukon",2015,453.784,0.710559864743154,0.93640051251967,-0.000621781428561952,669.515060826517,776.017647295578,1235.592,0.714951484202059
434,227.416,0.70986747745176,0.941295035075276,"2015_yk_034","Yukon",2015,454.832,0.710546507927545,0.935359131872942,-0.00104138064672799,669.515060826517,776.017647295578,1235.592,0.714951484202059
435,227.94,0.711150560659549,0.935441066083206,"2015_yk_034","Yukon",2015,455.88,0.710538475806483,0.934225059744491,-0.00113407212845074,669.515060826517,776.017647295578,1235.592,0.714951484202059
436,228.464,0.710875530067187,0.953214528879246,"2015_yk_034","Yukon",2015,456.928,0.710538740165628,0.934049040195019,-0.000176019549472328,669.515060826517,776.017647295578,1235.592,0.714951484202059
437,228.988,0.710561346286602,0.943938602731475,"2015_yk_034","Yukon",2015,457.976,0.710533458891158,0.933325231133766,-0.0007238090612528,669.515060826517,776.017647295578,1235.592,0.714951484202059
438,229.512,0.709408444338345,0.922601293610429,"2015_yk_034","Yukon",2015,459.024,0.710528732947818,0.932021296472076,-0.00130393466169032,669.515060826517,776.017647295578,1235.592,0.714951484202059
439,230.036,0.710948524024683,0.92002806556859,"2015_yk_034","Yukon",2015,460.072,0.71054288195525,0.930679829259062,-0.00134146721301331,669.515060826517,776.017647295578,1235.592,0.714951484202059
440,230.56,0.710980333168768,0.96728106194185,"2015_yk_034","Yukon",2015,461.12,0.710555798232134,0.929728427174069,-0.000951402084993558,669.515060826517,776.017647295578,1235.592,0.714951484202059
441,231.084,0.710662510251866,0.98579879139452,"2015_yk_034","Yukon",2015,462.168,0.710541793706169,0.928194064499759,-0.00153436267431006,669.515060826517,776.017647295578,1235.592,0.714951484202059
442,231.608,0.710509439666051,0.971718374262026,"2015_yk_034","Yukon",2015,463.216,0.710539029720744,0.926936676304867,-0.00125738819489163,669.515060826517,776.017647295578,1235.592,0.714951484202059
443,232.132,0.710989124880151,0.942248915087465,"2015_yk_034","Yukon",2015,464.264,0.710521650241754,0.925951312677742,-0.000985363627124536,669.515060826517,776.017647295578,1235.592,0.714951484202059
444,232.656,0.708507407839873,0.958704459652208,"2015_yk_034","Yukon",2015,465.312,0.710514231511045,0.925179946819589,-0.000771365858153628,669.515060826517,776.017647295578,1235.592,0.714951484202059
445,233.18,0.709567327328794,0.945793754544086,"2015_yk_034","Yukon",2015,466.36,0.710501751412892,0.923533161030531,-0.00164678578905786,669.515060826517,776.017647295578,1235.592,0.714951484202059
446,233.704,0.710616800242467,0.943317355202269,"2015_yk_034","Yukon",2015,467.408,0.710523663212882,0.921976573550467,-0.00155658748006371,669.515060826517,776.017647295578,1235.592,0.714951484202059
447,234.228,0.709263268403945,0.935445597214362,"2015_yk_034","Yukon",2015,468.456,0.710523614656842,0.920322949524294,-0.00165362402617342,669.515060826517,776.017647295578,1235.592,0.714951484202059
448,234.752,0.710434869897953,0.961283882825476,"2015_yk_034","Yukon",2015,469.504,0.710513798516837,0.918542569219597,-0.00178038030469696,669.515060826517,776.017647295578,1235.592,0.714951484202059
449,235.276,0.710591906396871,0.941110406042439,"2015_yk_034","Yukon",2015,470.552,0.710540197809406,0.916035356550283,-0.00250721266931342,669.515060826517,776.017647295578,1235.592,0.714951484202059
450,235.8,0.710517827104253,0.91088318396755,"2015_yk_034","Yukon",2015,471.6,0.710562113102455,0.914024711861105,-0.00201064468917866,669.515060826517,776.017647295578,1235.592,0.714951484202059
451,236.324,0.710182926470102,0.95596959611577,"2015_yk_034","Yukon",2015,472.648,0.71056722829333,0.911746927995775,-0.00227778386533029,669.515060826517,776.017647295578,1235.592,0.714951484202059
452,236.848,0.71170060438171,0.94313386912518,"2015_yk_034","Yukon",2015,473.696,0.710568874497592,0.90986947057196,-0.00187745742381429,669.515060826517,776.017647295578,1235.592,0.714951484202059
453,237.372,0.708693244248209,0.892371643027839,"2015_yk_034","Yukon",2015,474.744,0.710538180506792,0.907591543201545,-0.00227792737041477,669.515060826517,776.017647295578,1235.592,0.714951484202059
454,237.896,0.710828312430401,0.904004588471392,"2015_yk_034","Yukon",2015,475.792,0.710552877473794,0.905303620063953,-0.00228792313759285,669.515060826517,776.017647295578,1235.592,0.714951484202059
455,238.42,0.71022833341437,0.916965543207582,"2015_yk_034","Yukon",2015,476.84,0.710572846562498,0.902198242407629,-0.00310537765632379,669.515060826517,776.017647295578,1235.592,0.714951484202059
456,238.944,0.709994130355159,0.899558442860442,"2015_yk_034","Yukon",2015,477.888,0.710559963900871,0.899327244814834,-0.00287099759279519,669.515060826517,776.017647295578,1235.592,0.714951484202059
457,239.468,0.711471188485848,0.900678146961074,"2015_yk_034","Yukon",2015,478.936,0.710555608756167,0.896683123454244,-0.00264412136059,669.515060826517,776.017647295578,1235.592,0.714951484202059
458,239.992,0.710462494871715,0.910721539593355,"2015_yk_034","Yukon",2015,479.984,0.710536466917827,0.893415172316407,-0.00326795113783662,669.515060826517,776.017647295578,1235.592,0.714951484202059
459,240.516,0.710704054626724,0.915358038981182,"2015_yk_034","Yukon",2015,481.032,0.710514829241422,0.890182596888342,-0.00323257542806521,669.515060826517,776.017647295578,1235.592,0.714951484202059
460,241.04,0.711398891483392,0.881885873141524,"2015_yk_034","Yukon",2015,482.08,0.710535332877474,0.887719930762785,-0.00246266612555635,669.515060826517,776.017647295578,1235.592,0.714951484202059
461,241.564,0.709865948208592,0.894811719180732,"2015_yk_034","Yukon",2015,483.128,0.710575564038509,0.885160979538535,-0.00255895122425043,669.515060826517,776.017647295578,1235.592,0.714951484202059
462,242.088,0.709447545932287,0.904202792952644,"2015_yk_034","Yukon",2015,484.176,0.710546969452317,0.882089241285627,-0.00307173825290763,669.515060826517,776.017647295578,1235.592,0.714951484202059
463,242.612,0.71062935026725,0.876491756844696,"2015_yk_034","Yukon",2015,485.224,0.710551009834948,0.879027188453582,-0.00306205283204497,669.515060826517,776.017647295578,1235.592,0.714951484202059
464,243.136,0.710502020337734,0.879446534127996,"2015_yk_034","Yukon",2015,486.272,0.710570273077294,0.876451363465209,-0.00257582498837339,669.515060826517,776.017647295578,1235.592,0.714951484202059
465,243.66,0.710768336537258,0.886194072529372,"2015_yk_034","Yukon",2015,487.32,0.710533787302694,0.873749549105159,-0.00270181436004968,669.515060826517,776.017647295578,1235.592,0.714951484202059
