Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1187,621.988,7.0898321213411808e-001,1.5358356616695148,2015_yk_066,Yukon,2015,1243.976
1188,622.5120000000001,7.0942208181259592e-001,1.5435258154902036,2015_yk_066,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0927589624525478e-001,1.5592848908875956,2015_yk_066,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0922497161421472e-001,1.5525731015294884,2015_yk_066,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0904955947862225e-001,1.5439228601419277,2015_yk_066,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0983172014981177e-001,1.5514387110374073,2015_yk_066,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0966428184317010e-001,1.5587677098239,2015_yk_066,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0892222365337754e-001,1.5415347813277656,2015_yk_066,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0965331111786634e-001,1.5381905303610983,2015_yk_066,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0842676960790707e-001,1.5514121267038343,2015_yk_066,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1015853386636685e-001,1.5286430561258737,2015_yk_066,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0914136237111469e-001,1.532221943476043,2015_yk_066,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0990899979870647e-001,1.5497145103750225,2015_yk_066,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0870515578811766e-001,1.5370841278620142,2015_yk_066,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0850278640563003e-001,1.4973028459607305,2015_yk_066,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0911270313132790e-001,1.5163441534704585,2015_yk_066,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1075555352340003e-001,1.52205342168399,2015_yk_066,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0941527185790876e-001,1.507896307446975,2015_yk_066,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0929402060726288e-001,1.500319439128458,2015_yk_066,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0918025990638400e-001,1.5140262562790705,2015_yk_066,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0929778241066566e-001,1.5358457433801709,2015_yk_066,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0928793381987820e-001,1.5099750389012767,2015_yk_066,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0981651957393066e-001,1.5178374672114971,2015_yk_066,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0921808496091343e-001,1.5509387392469476,2015_yk_066,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0900224785820032e-001,1.5388095616526964,2015_yk_066,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0908967516680554e-001,1.5153394800573137,2015_yk_066,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1045679367096359e-001,1.541298463573464,2015_yk_066,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0947895735074340e-001,1.5620045744318,2015_yk_066,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0933656656908106e-001,1.548761185490602,2015_yk_066,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0976223165616470e-001,1.5169202422644816,2015_yk_066,Yukon,2015,1274.3680000000002
1217,637.708,7.0950679419989504e-001,1.53776074032297,2015_yk_066,Yukon,2015,1275.416
1218,638.232,7.0977890786639419e-001,1.5361435999368955,2015_yk_066,Yukon,2015,1276.464
1219,638.756,7.1020462457339173e-001,1.5100509066000762,2015_yk_066,Yukon,2015,1277.512
1220,639.28,7.0981658803421688e-001,1.5179644200133875,2015_yk_066,Yukon,2015,1278.56
1221,639.804,7.0769042002099969e-001,1.5389558411056186,2015_yk_066,Yukon,2015,1279.608
1222,640.328,7.0936939586451453e-001,1.4987791838937512,2015_yk_066,Yukon,2015,1280.656
1223,640.852,7.0972278343471407e-001,1.4937183069485067,2015_yk_066,Yukon,2015,1281.704
1224,641.376,7.0964348867993365e-001,1.5318048490226166,2015_yk_066,Yukon,2015,1282.752
1225,641.9,7.0889324061700620e-001,1.568646000916582,2015_yk_066,Yukon,2015,1283.8
1226,642.424,7.0914525690889529e-001,1.5177556209365517,2015_yk_066,Yukon,2015,1284.848
1227,642.948,7.0991136337277039e-001,1.5164130736295205,2015_yk_066,Yukon,2015,1285.896
1228,643.472,7.0870054162848040e-001,1.5383031417455453,2015_yk_066,Yukon,2015,1286.944
1229,643.996,7.0905377804220837e-001,1.5343152440790813,2015_yk_066,Yukon,2015,1287.992
1230,644.52,7.0888664559145775e-001,1.5006033734643276,2015_yk_066,Yukon,2015,1289.04
1231,645.044,7.0952097954366411e-001,1.5161294741034748,2015_yk_066,Yukon,2015,1290.088
1232,645.568,7.0959243905213620e-001,1.383540006981829,2015_yk_066,Yukon,2015,1291.136
1233,646.092,7.0907655428219207e-001,0.8098491067154018,2015_yk_066,Yukon,2015,1292.184
1234,646.616,7.0860874646587035e-001,0.3091350019215773,2015_yk_066,Yukon,2015,1293.232
1235,647.14,7.0333873804535640e-001,0.10584972369794415,2015_yk_066,Yukon,2015,1294.28
