Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1188,622.5120000000001,7.0866113696315602e-001,1.462960549447826,2015_yk_602,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0957520786185879e-001,1.473173528213569,2015_yk_602,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0924337464952103e-001,1.4199389419806403,2015_yk_602,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1036615984799167e-001,1.457025196021857,2015_yk_602,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0922184571436253e-001,1.5061848166603544,2015_yk_602,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0839314589226388e-001,1.4680619683635396,2015_yk_602,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0902264852515395e-001,1.409470814867624,2015_yk_602,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0898718928871984e-001,1.4299208486434434,2015_yk_602,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0978845816166958e-001,1.4965318559794931,2015_yk_602,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0925708207202798e-001,1.4577234155264167,2015_yk_602,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0915157421225672e-001,1.4247416397527073,2015_yk_602,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0848550493143336e-001,1.444341066273223,2015_yk_602,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0901971583340884e-001,1.448988130837644,2015_yk_602,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0937621756882041e-001,1.4036829551728929,2015_yk_602,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0923253739645631e-001,1.4376292837537332,2015_yk_602,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0973262041107010e-001,1.4878898166189316,2015_yk_602,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0984272353382083e-001,1.4957716475581442,2015_yk_602,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0950176518634389e-001,1.4532291957061585,2015_yk_602,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0953660680466979e-001,1.4574672457077893,2015_yk_602,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0890207625123058e-001,1.5220327606359447,2015_yk_602,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0954298686249706e-001,1.485395648438531,2015_yk_602,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0894774249230841e-001,1.4227898269556347,2015_yk_602,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0889486453482875e-001,1.4846096724459363,2015_yk_602,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0765756933524526e-001,1.4983679018985598,2015_yk_602,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0963591616661248e-001,1.4541518103030238,2015_yk_602,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0986624695396539e-001,1.440346503178766,2015_yk_602,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0916484972957916e-001,1.4578030658266434,2015_yk_602,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0990512123184302e-001,1.488558342201727,2015_yk_602,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0929465195453945e-001,1.4787592472543654,2015_yk_602,Yukon,2015,1274.3680000000002
1217,637.708,7.0943802767047126e-001,1.4816432232857837,2015_yk_602,Yukon,2015,1275.416
1218,638.232,7.1014560808668303e-001,1.5353687967923144,2015_yk_602,Yukon,2015,1276.464
1219,638.756,7.0934940399682544e-001,1.5545730136842886,2015_yk_602,Yukon,2015,1277.512
1220,639.28,7.1013981523318359e-001,1.460261306268831,2015_yk_602,Yukon,2015,1278.56
1221,639.804,7.0941174320233424e-001,1.4801464343946231,2015_yk_602,Yukon,2015,1279.608
1222,640.328,7.0865532001845932e-001,1.495377765028408,2015_yk_602,Yukon,2015,1280.656
1223,640.852,7.0861059568713225e-001,1.423218944834264,2015_yk_602,Yukon,2015,1281.704
1224,641.376,7.0929631621924016e-001,1.4131874219764935,2015_yk_602,Yukon,2015,1282.752
1225,641.9,7.0870769111601228e-001,1.4632114937296272,2015_yk_602,Yukon,2015,1283.8
1226,642.424,7.0980964867808882e-001,1.4878036808415325,2015_yk_602,Yukon,2015,1284.848
1227,642.948,7.0940084234067280e-001,1.4438272110543378,2015_yk_602,Yukon,2015,1285.896
1228,643.472,7.0857902230094783e-001,1.3539800335160967,2015_yk_602,Yukon,2015,1286.944
1229,643.996,7.0901377434488888e-001,1.4380218586143976,2015_yk_602,Yukon,2015,1287.992
1230,644.52,7.0872979593741026e-001,1.471943688835502,2015_yk_602,Yukon,2015,1289.04
1231,645.044,7.0981080625170678e-001,1.4270910794921032,2015_yk_602,Yukon,2015,1290.088
1232,645.568,7.0995680103593262e-001,1.4035185262511038,2015_yk_602,Yukon,2015,1291.136
1233,646.092,7.0878812026070304e-001,1.459491779148678,2015_yk_602,Yukon,2015,1292.184
1234,646.616,7.0983775023351658e-001,1.4772723915635726,2015_yk_602,Yukon,2015,1293.232
1235,647.14,7.0900877658554662e-001,1.4156758891293109,2015_yk_602,Yukon,2015,1294.28
1236,647.664,7.0959397021281323e-001,1.43685289485192,2015_yk_602,Yukon,2015,1295.328
1237,648.188,7.0938592858827121e-001,1.4790188237586228,2015_yk_602,Yukon,2015,1296.376
1238,648.712,7.0910161690934104e-001,1.470300399909064,2015_yk_602,Yukon,2015,1297.424
1239,649.236,7.0948198501588100e-001,1.4158413497444635,2015_yk_602,Yukon,2015,1298.472
1240,649.76,7.0955079866547277e-001,1.4333908839632137,2015_yk_602,Yukon,2015,1299.52
1241,650.284,7.0799558941659935e-001,1.4815406679603569,2015_yk_602,Yukon,2015,1300.568
1242,650.808,7.1035378713791819e-001,1.4751398696947913,2015_yk_602,Yukon,2015,1301.616
1243,651.332,7.0762697189438961e-001,1.4214990180937528,2015_yk_602,Yukon,2015,1302.664
1244,651.856,7.0866427562848133e-001,1.408360809869861,2015_yk_602,Yukon,2015,1303.712
1245,652.38,7.0863066678772690e-001,1.448893743846135,2015_yk_602,Yukon,2015,1304.76
1246,652.904,7.0850332874375677e-001,1.4601145269986906,2015_yk_602,Yukon,2015,1305.808
1247,653.428,7.0877026327883530e-001,1.4014431481418683,2015_yk_602,Yukon,2015,1306.856
1248,653.952,7.0940348485476312e-001,1.4124380378619623,2015_yk_602,Yukon,2015,1307.904
1249,654.476,7.0928357646492923e-001,1.4302583966370506,2015_yk_602,Yukon,2015,1308.952
1250,655,7.0926817115757979e-001,1.3855723157220907,2015_yk_602,Yukon,2015,1310
1251,655.524,7.0916961713097137e-001,1.3768747466407498,2015_yk_602,Yukon,2015,1311.048
1252,656.048,7.0916288887282164e-001,1.3989145628802353,2015_yk_602,Yukon,2015,1312.096
1253,656.572,7.0990823275285231e-001,1.4522179218998763,2015_yk_602,Yukon,2015,1313.144
1254,657.096,7.0943619078014553e-001,1.3740249800229285,2015_yk_602,Yukon,2015,1314.192
1255,657.62,7.0906966652879255e-001,1.3683694329048257,2015_yk_602,Yukon,2015,1315.24
1256,658.144,7.1000972122783446e-001,1.4170953987646229,2015_yk_602,Yukon,2015,1316.288
1257,658.668,7.0909467389559155e-001,1.4369762067986227,2015_yk_602,Yukon,2015,1317.336
1258,659.192,7.0859343046280465e-001,1.3625804490467976,2015_yk_602,Yukon,2015,1318.384
1259,659.716,7.0894995335555289e-001,1.375644493023772,2015_yk_602,Yukon,2015,1319.432
1260,660.24,7.0945773436507731e-001,1.3961718121480402,2015_yk_602,Yukon,2015,1320.48
1261,660.764,7.0870498986535657e-001,1.3723185970012182,2015_yk_602,Yukon,2015,1321.528
1262,661.288,7.0988174512173086e-001,1.3321888534998014,2015_yk_602,Yukon,2015,1322.576
1263,661.812,7.0942113334379886e-001,1.3941376902268063,2015_yk_602,Yukon,2015,1323.624
1264,662.336,7.0955700696078650e-001,1.4149258405263625,2015_yk_602,Yukon,2015,1324.672
1265,662.86,7.0984247546827162e-001,1.3937036009954564,2015_yk_602,Yukon,2015,1325.72
1266,663.384,7.0963352375190314e-001,1.3408166810506128,2015_yk_602,Yukon,2015,1326.768
1267,663.908,7.0978190605312386e-001,1.3816324875331594,2015_yk_602,Yukon,2015,1327.816
1268,664.432,7.0927105487564046e-001,1.4005442141277178,2015_yk_602,Yukon,2015,1328.864
1269,664.956,7.1047817606413244e-001,1.3619961091090922,2015_yk_602,Yukon,2015,1329.912
1270,665.48,7.0906526425183236e-001,1.3228791202678716,2015_yk_602,Yukon,2015,1330.96
1271,666.004,7.0929223933801300e-001,1.357219839529519,2015_yk_602,Yukon,2015,1332.008
1272,666.528,7.0938780975728966e-001,1.4022637506623965,2015_yk_602,Yukon,2015,1333.056
1273,667.052,7.0925184960633669e-001,1.3499866813519945,2015_yk_602,Yukon,2015,1334.104
1274,667.576,7.0868679877351592e-001,1.335923009332552,2015_yk_602,Yukon,2015,1335.152
1275,668.1,7.1008171385508956e-001,1.3853532560324573,2015_yk_602,Yukon,2015,1336.2
1276,668.624,7.0946672015246182e-001,1.3788506660059707,2015_yk_602,Yukon,2015,1337.248
1277,669.148,7.0960803693632091e-001,1.3337394978166124,2015_yk_602,Yukon,2015,1338.296
1278,669.672,7.0936312362681797e-001,1.3522374108413089,2015_yk_602,Yukon,2015,1339.344
1279,670.196,7.0927525578358541e-001,1.365388671291367,2015_yk_602,Yukon,2015,1340.392
1280,670.72,7.0870719590854436e-001,1.3668484069433726,2015_yk_602,Yukon,2015,1341.44
1281,671.244,7.0968586012542856e-001,1.3269015489449068,2015_yk_602,Yukon,2015,1342.488
1282,671.768,7.0918053362072464e-001,1.3166608839407954,2015_yk_602,Yukon,2015,1343.536
1283,672.292,7.0880010116139991e-001,1.327086924806167,2015_yk_602,Yukon,2015,1344.584
1284,672.816,7.1009472030053622e-001,1.2667037201058828,2015_yk_602,Yukon,2015,1345.632
1285,673.34,7.0863158777486246e-001,1.2474407896630155,2015_yk_602,Yukon,2015,1346.68
1286,673.864,7.0957677368816041e-001,1.2974006491684782,2015_yk_602,Yukon,2015,1347.728
1287,674.388,7.0984050268084375e-001,1.3525818052656395,2015_yk_602,Yukon,2015,1348.776
1288,674.912,7.0959454283130308e-001,1.337051672442257,2015_yk_602,Yukon,2015,1349.824
1289,675.436,7.0814659528452994e-001,1.0938649665545064,2015_yk_602,Yukon,2015,1350.872
1290,675.96,7.1116582356111357e-001,0.5735914234480086,2015_yk_602,Yukon,2015,1351.92
1291,676.484,7.0791133483970781e-001,0.21706623476913128,2015_yk_602,Yukon,2015,1352.968
