Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1207,632.4680000000001,7.0983612535483986e-001,1.7448915937368987,2015_yk_111,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0838643796153045e-001,1.7377556376343053,2015_yk_111,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0931371629557927e-001,1.7678015494125323,2015_yk_111,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0968882823310153e-001,1.7358535164601014,2015_yk_111,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0988150747343581e-001,1.7357518937834648,2015_yk_111,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1015727476450397e-001,1.7505119126304065,2015_yk_111,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0935010722779246e-001,1.7508077219813605,2015_yk_111,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0848388159869091e-001,1.705729130212586,2015_yk_111,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0972985988323467e-001,1.7290252975837286,2015_yk_111,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0955191435967702e-001,1.7762602172761304,2015_yk_111,Yukon,2015,1274.3680000000002
1217,637.708,7.0889784227459385e-001,1.7486845199602437,2015_yk_111,Yukon,2015,1275.416
1218,638.232,7.0971898749235396e-001,1.7083284635895557,2015_yk_111,Yukon,2015,1276.464
1219,638.756,7.1013464228004675e-001,1.7412475875382494,2015_yk_111,Yukon,2015,1277.512
1220,639.28,7.0920066890565214e-001,1.7704545887159069,2015_yk_111,Yukon,2015,1278.56
1221,639.804,7.0904256158553536e-001,1.7420931360893392,2015_yk_111,Yukon,2015,1279.608
1222,640.328,7.0943612122586164e-001,1.713945060840526,2015_yk_111,Yukon,2015,1280.656
1223,640.852,7.1029615031245708e-001,1.7462230928919265,2015_yk_111,Yukon,2015,1281.704
1224,641.376,7.0924370786619473e-001,1.7689823105379765,2015_yk_111,Yukon,2015,1282.752
1225,641.9,7.1010233645567300e-001,1.734159246995437,2015_yk_111,Yukon,2015,1283.8
1226,642.424,7.0899387037324058e-001,1.705625240316264,2015_yk_111,Yukon,2015,1284.848
1227,642.948,7.0987777901322058e-001,1.7503359639044285,2015_yk_111,Yukon,2015,1285.896
1228,643.472,7.0866538425516867e-001,1.7547893656557467,2015_yk_111,Yukon,2015,1286.944
1229,643.996,7.0998105338299711e-001,1.7047454919562772,2015_yk_111,Yukon,2015,1287.992
1230,644.52,7.0940321172766929e-001,1.6884955472973275,2015_yk_111,Yukon,2015,1289.04
1231,645.044,7.0968246252861711e-001,1.7275035737378976,2015_yk_111,Yukon,2015,1290.088
1232,645.568,7.0908566802275708e-001,1.728846310811432,2015_yk_111,Yukon,2015,1291.136
1233,646.092,7.0854444446697040e-001,1.6778613393307948,2015_yk_111,Yukon,2015,1292.184
1234,646.616,7.0916731979729941e-001,1.6833749146864916,2015_yk_111,Yukon,2015,1293.232
1235,647.14,7.0972377021187760e-001,1.7203431001170812,2015_yk_111,Yukon,2015,1294.28
1236,647.664,7.0937013595266030e-001,1.6968735252629863,2015_yk_111,Yukon,2015,1295.328
1237,648.188,7.0976136926613154e-001,1.6870779293773843,2015_yk_111,Yukon,2015,1296.376
1238,648.712,7.0885775456417033e-001,1.686163521599292,2015_yk_111,Yukon,2015,1297.424
1239,649.236,7.0964651755738217e-001,1.7005045924073048,2015_yk_111,Yukon,2015,1298.472
1240,649.76,7.0870323574748939e-001,1.6414148031849554,2015_yk_111,Yukon,2015,1299.52
1241,650.284,7.0870192963984346e-001,1.6311916352585194,2015_yk_111,Yukon,2015,1300.568
1242,650.808,7.0908811264628691e-001,1.675543812862892,2015_yk_111,Yukon,2015,1301.616
1243,651.332,7.0864396196200874e-001,1.6624442336337084,2015_yk_111,Yukon,2015,1302.664
1244,651.856,7.0899973611383760e-001,1.6155405665422096,2015_yk_111,Yukon,2015,1303.712
1245,652.38,7.0959277380508434e-001,1.6430834130638372,2015_yk_111,Yukon,2015,1304.76
1246,652.904,7.0944823325401007e-001,1.6964055900397734,2015_yk_111,Yukon,2015,1305.808
1247,653.428,7.0981522776049399e-001,1.671752068596306,2015_yk_111,Yukon,2015,1306.856
1248,653.952,7.0924983702937994e-001,1.627259220609344,2015_yk_111,Yukon,2015,1307.904
1249,654.476,7.0883516132888003e-001,1.6306691404755127,2015_yk_111,Yukon,2015,1308.952
1250,655,7.1011979996313435e-001,1.6727918359820573,2015_yk_111,Yukon,2015,1310
1251,655.524,7.0993240869947993e-001,1.6348681719244582,2015_yk_111,Yukon,2015,1311.048
1252,656.048,7.0903056519395413e-001,1.6123547252207402,2015_yk_111,Yukon,2015,1312.096
1253,656.572,7.0986097646216106e-001,1.6101409234253212,2015_yk_111,Yukon,2015,1313.144
1254,657.096,7.0934264032389982e-001,1.625119104201168,2015_yk_111,Yukon,2015,1314.192
1255,657.62,7.1043380194147787e-001,1.5945051202365084,2015_yk_111,Yukon,2015,1315.24
1256,658.144,7.0953872414921315e-001,1.55902298255222,2015_yk_111,Yukon,2015,1316.288
1257,658.668,7.0998176658301193e-001,1.5808114540114768,2015_yk_111,Yukon,2015,1317.336
1258,659.192,7.0844845261596223e-001,1.5724743295704868,2015_yk_111,Yukon,2015,1318.384
1259,659.716,7.0892365140164548e-001,1.5545405966314976,2015_yk_111,Yukon,2015,1319.432
1260,660.24,7.0991436268553854e-001,1.5623850547633145,2015_yk_111,Yukon,2015,1320.48
1261,660.764,7.0859113837307408e-001,1.5732442136286602,2015_yk_111,Yukon,2015,1321.528
1262,661.288,7.0950951869974610e-001,1.5621886659695612,2015_yk_111,Yukon,2015,1322.576
1263,661.812,7.0811420178859608e-001,1.5218975425527963,2015_yk_111,Yukon,2015,1323.624
1264,662.336,7.0921182184020581e-001,1.5496315374839484,2015_yk_111,Yukon,2015,1324.672
1265,662.86,7.0924416887270691e-001,1.551755109343683,2015_yk_111,Yukon,2015,1325.72
1266,663.384,7.0891269380000821e-001,1.549293450910506,2015_yk_111,Yukon,2015,1326.768
1267,663.908,7.0911779773789174e-001,1.5480466303382454,2015_yk_111,Yukon,2015,1327.816
1268,664.432,7.0854660888220800e-001,1.549155199702818,2015_yk_111,Yukon,2015,1328.864
1269,664.956,7.0916962715845711e-001,1.5436384670898031,2015_yk_111,Yukon,2015,1329.912
1270,665.48,7.0900186334888793e-001,1.4994214208301389,2015_yk_111,Yukon,2015,1330.96
1271,666.004,7.0865275692318175e-001,1.4793494901413755,2015_yk_111,Yukon,2015,1332.008
1272,666.528,7.0936532830609045e-001,1.5356921863912862,2015_yk_111,Yukon,2015,1333.056
1273,667.052,7.0942286456403103e-001,1.5488458596126509,2015_yk_111,Yukon,2015,1334.104
1274,667.576,7.0855985894721640e-001,1.4960656292168877,2015_yk_111,Yukon,2015,1335.152
1275,668.1,7.0981517699703833e-001,1.4876587529453973,2015_yk_111,Yukon,2015,1336.2
1276,668.624,7.0977099284463696e-001,1.5115505895539605,2015_yk_111,Yukon,2015,1337.248
1277,669.148,7.0991691445850125e-001,1.5251995045891946,2015_yk_111,Yukon,2015,1338.296
1278,669.672,7.0866164445393054e-001,1.5023410019428354,2015_yk_111,Yukon,2015,1339.344
1279,670.196,7.0904006359839022e-001,1.5060571869951676,2015_yk_111,Yukon,2015,1340.392
1280,670.72,7.0976057558584171e-001,1.5248660305312551,2015_yk_111,Yukon,2015,1341.44
1281,671.244,7.0837649658847335e-001,1.4999113844917344,2015_yk_111,Yukon,2015,1342.488
1282,671.768,7.0853231628966640e-001,1.4534261251053318,2015_yk_111,Yukon,2015,1343.536
1283,672.292,7.0991907086649031e-001,1.4731028939307955,2015_yk_111,Yukon,2015,1344.584
1284,672.816,7.0952809946183504e-001,1.4783107974816652,2015_yk_111,Yukon,2015,1345.632
1285,673.34,7.0938278743066319e-001,1.4426553095820327,2015_yk_111,Yukon,2015,1346.68
1286,673.864,7.0974761168702760e-001,1.416822135877441,2015_yk_111,Yukon,2015,1347.728
1287,674.388,7.0970807030791028e-001,1.4525761641590609,2015_yk_111,Yukon,2015,1348.776
1288,674.912,7.0902488573937827e-001,1.475796622873753,2015_yk_111,Yukon,2015,1349.824
1289,675.436,7.0905182570036063e-001,1.4269079294212852,2015_yk_111,Yukon,2015,1350.872
1290,675.96,7.1012717031664341e-001,1.4124143596319465,2015_yk_111,Yukon,2015,1351.92
1291,676.484,7.0987193091169354e-001,1.429417548460961,2015_yk_111,Yukon,2015,1352.968
1292,677.008,7.0967688010890684e-001,1.4315333336371867,2015_yk_111,Yukon,2015,1354.016
1293,677.532,7.0875175614767583e-001,1.404641731944364,2015_yk_111,Yukon,2015,1355.064
1294,678.056,7.0857952833434112e-001,1.4019721348381515,2015_yk_111,Yukon,2015,1356.112
1295,678.58,7.1011466034510040e-001,1.4168375562559488,2015_yk_111,Yukon,2015,1357.16
1296,679.104,7.0923034498970661e-001,1.4282009570152097,2015_yk_111,Yukon,2015,1358.208
1297,679.628,7.0905522873245386e-001,1.3932104726297228,2015_yk_111,Yukon,2015,1359.256
1298,680.152,7.0880002031887757e-001,1.408741454269076,2015_yk_111,Yukon,2015,1360.304
1299,680.676,7.0857727297637330e-001,1.4189519119269958,2015_yk_111,Yukon,2015,1361.352
1300,681.2,7.0853302912477034e-001,1.4170538620707869,2015_yk_111,Yukon,2015,1362.4
1301,681.724,7.0898931834009027e-001,1.39228005655308,2015_yk_111,Yukon,2015,1363.448
1302,682.248,7.0949966753765759e-001,1.4059985454522934,2015_yk_111,Yukon,2015,1364.496
1303,682.772,7.0859649128742075e-001,1.4155216455618709,2015_yk_111,Yukon,2015,1365.544
1304,683.296,7.0926153411428738e-001,1.4091653094699463,2015_yk_111,Yukon,2015,1366.592
1305,683.82,7.0863177175184389e-001,1.4022598574047045,2015_yk_111,Yukon,2015,1367.64
1306,684.344,7.0889948796857716e-001,1.4180761061840703,2015_yk_111,Yukon,2015,1368.688
1307,684.868,7.0983945600953990e-001,1.4251402508841997,2015_yk_111,Yukon,2015,1369.736
1308,685.392,7.0856605944117745e-001,1.3907396593393213,2015_yk_111,Yukon,2015,1370.784
1309,685.916,7.0940224357278092e-001,1.3889620400057423,2015_yk_111,Yukon,2015,1371.832
1310,686.44,7.0962389793044367e-001,1.4135622736918123,2015_yk_111,Yukon,2015,1372.88
1311,686.964,7.0978079162216035e-001,1.4098496924048909,2015_yk_111,Yukon,2015,1373.928
1312,687.488,7.0863946514101794e-001,1.3661923655205177,2015_yk_111,Yukon,2015,1374.976
1313,688.0120000000001,7.0895776364816820e-001,1.3892219644647323,2015_yk_111,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0876994556634332e-001,1.414511752460058,2015_yk_111,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0957651586785664e-001,1.4005148752128238,2015_yk_111,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0952263276650007e-001,1.3570561105911334,2015_yk_111,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0922248589898840e-001,1.376734412899368,2015_yk_111,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0848495140403722e-001,1.3946671382476117,2015_yk_111,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0967481128376053e-001,1.3816340752223253,2015_yk_111,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0939424134568541e-001,1.341217095657989,2015_yk_111,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0831616006301967e-001,1.3583585240881897,2015_yk_111,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1031702491803550e-001,1.3798460897291225,2015_yk_111,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0891933441647081e-001,1.3531052550535982,2015_yk_111,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0962915702183527e-001,1.3665228840348107,2015_yk_111,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0906747216147947e-001,1.3820054929229828,2015_yk_111,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0948453163714809e-001,1.3848541544760358,2015_yk_111,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0979063205392912e-001,1.3499840233299265,2015_yk_111,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0899141634792484e-001,1.3553186363251797,2015_yk_111,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1034866218331805e-001,1.3873777557519615,2015_yk_111,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0886452338855832e-001,1.3628477718061314,2015_yk_111,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0852910821681181e-001,1.3077239397236933,2015_yk_111,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0925662255106969e-001,1.327758776695919,2015_yk_111,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0826333478791392e-001,1.3759375602613064,2015_yk_111,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0911175010833261e-001,1.3544515711306837,2015_yk_111,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1006557898682732e-001,1.31711671154944,2015_yk_111,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0980567512694437e-001,1.3377747010017167,2015_yk_111,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0940888963190019e-001,1.3665392717738971,2015_yk_111,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0772329981881066e-001,1.3573420759037684,2015_yk_111,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0912452136007664e-001,1.3510094512770665,2015_yk_111,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1007477779430450e-001,1.359876908411506,2015_yk_111,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0835303512933878e-001,1.3708600544148588,2015_yk_111,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0992301319047413e-001,1.3459179688332603,2015_yk_111,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0894732833398466e-001,1.354096829357526,2015_yk_111,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0946510851238098e-001,1.3975427418323374,2015_yk_111,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0952466821192017e-001,1.3922369717630323,2015_yk_111,Yukon,2015,1409.5600000000002
1346,705.304,7.0889047919968373e-001,1.351162218751751,2015_yk_111,Yukon,2015,1410.608
1347,705.828,7.0927168225523662e-001,1.35225785952746,2015_yk_111,Yukon,2015,1411.656
1348,706.352,7.0975208327121386e-001,1.3799219778178229,2015_yk_111,Yukon,2015,1412.704
1349,706.876,7.0889665257339052e-001,1.3527989802903135,2015_yk_111,Yukon,2015,1413.752
1350,707.4,7.0934333277356076e-001,1.3541012084266493,2015_yk_111,Yukon,2015,1414.8
1351,707.924,7.0912351561286457e-001,1.35891474619468,2015_yk_111,Yukon,2015,1415.848
1352,708.448,7.0908588613582180e-001,1.370307759333262,2015_yk_111,Yukon,2015,1416.896
1353,708.972,7.0986906045530052e-001,1.3360790641818845,2015_yk_111,Yukon,2015,1417.944
1354,709.496,7.0901868683538316e-001,1.3318925618592996,2015_yk_111,Yukon,2015,1418.992
1355,710.02,7.0944477931765892e-001,1.36005567937839,2015_yk_111,Yukon,2015,1420.04
1356,710.544,7.0936449374676402e-001,1.387505322711502,2015_yk_111,Yukon,2015,1421.088
1357,711.068,7.0994743683522332e-001,1.3548494014443495,2015_yk_111,Yukon,2015,1422.136
1358,711.592,7.0915019139385949e-001,1.3502629217291466,2015_yk_111,Yukon,2015,1423.184
1359,712.116,7.0893645750773970e-001,1.347306288059511,2015_yk_111,Yukon,2015,1424.232
1360,712.64,7.0916891811192539e-001,1.3310562419770409,2015_yk_111,Yukon,2015,1425.28
1361,713.164,7.0915004947163063e-001,1.307375837299992,2015_yk_111,Yukon,2015,1426.328
1362,713.688,7.0903156422444558e-001,1.339645561891365,2015_yk_111,Yukon,2015,1427.376
1363,714.212,7.0806772086811265e-001,1.3645235725362397,2015_yk_111,Yukon,2015,1428.424
1364,714.736,7.0946592578476708e-001,1.3526902642591687,2015_yk_111,Yukon,2015,1429.472
1365,715.26,7.1033126540948932e-001,1.3310392549258814,2015_yk_111,Yukon,2015,1430.52
1366,715.784,7.0914986647309608e-001,1.3424096266171046,2015_yk_111,Yukon,2015,1431.568
1367,716.308,7.1010058717462243e-001,1.357103967488959,2015_yk_111,Yukon,2015,1432.616
1368,716.832,7.0896831939261185e-001,1.3440384265431975,2015_yk_111,Yukon,2015,1433.664
1369,717.356,7.0929950870507974e-001,1.3400091595040615,2015_yk_111,Yukon,2015,1434.712
1370,717.88,7.0899004699625479e-001,1.3780687169928676,2015_yk_111,Yukon,2015,1435.76
1371,718.404,7.0944825494123309e-001,1.3692644973473271,2015_yk_111,Yukon,2015,1436.808
1372,718.928,7.0985782832538180e-001,1.3286588093927327,2015_yk_111,Yukon,2015,1437.856
1373,719.452,7.0971492808097081e-001,1.3309707877278711,2015_yk_111,Yukon,2015,1438.904
1374,719.976,7.0913324212375761e-001,1.3784658445781206,2015_yk_111,Yukon,2015,1439.952
1375,720.5,7.0870531363640410e-001,1.395561750990434,2015_yk_111,Yukon,2015,1441
1376,721.024,7.0896414847748424e-001,1.3772366574523491,2015_yk_111,Yukon,2015,1442.048
1377,721.548,7.0978970861353585e-001,1.391509897515424,2015_yk_111,Yukon,2015,1443.096
1378,722.072,7.0917592318017719e-001,1.4007018093709414,2015_yk_111,Yukon,2015,1444.144
1379,722.596,7.1029655854050711e-001,1.3828787472546753,2015_yk_111,Yukon,2015,1445.192
1380,723.12,7.0951800468997661e-001,1.3514228309404746,2015_yk_111,Yukon,2015,1446.24
1381,723.644,7.0846510303281829e-001,1.3747529139596522,2015_yk_111,Yukon,2015,1447.288
1382,724.168,7.0855023762567559e-001,1.3844515960032058,2015_yk_111,Yukon,2015,1448.336
1383,724.692,7.0858507543149141e-001,1.3422662713217244,2015_yk_111,Yukon,2015,1449.384
1384,725.216,7.0910943315522257e-001,1.346526008030574,2015_yk_111,Yukon,2015,1450.432
1385,725.74,7.1060930992697802e-001,1.367099349013406,2015_yk_111,Yukon,2015,1451.48
1386,726.264,7.0905233898233566e-001,1.3655522959898048,2015_yk_111,Yukon,2015,1452.528
1387,726.788,7.0865812780133175e-001,1.3298033224945194,2015_yk_111,Yukon,2015,1453.576
1388,727.312,7.0804856374900760e-001,1.329428847372986,2015_yk_111,Yukon,2015,1454.624
1389,727.836,7.0988341592436577e-001,1.3795152736656824,2015_yk_111,Yukon,2015,1455.672
1390,728.36,7.0837513954360454e-001,1.37473888761436,2015_yk_111,Yukon,2015,1456.72
1391,728.884,7.0952235343184045e-001,1.311075570500229,2015_yk_111,Yukon,2015,1457.768
1392,729.408,7.0965817433701572e-001,1.3345133845257762,2015_yk_111,Yukon,2015,1458.816
1393,729.932,7.0913331271224045e-001,1.3664645289955009,2015_yk_111,Yukon,2015,1459.864
1394,730.456,7.0960246170905161e-001,1.3503297259060512,2015_yk_111,Yukon,2015,1460.912
1395,730.98,7.0978682886518119e-001,1.3332485717004416,2015_yk_111,Yukon,2015,1461.96
1396,731.504,7.0941791407227817e-001,1.359181958013656,2015_yk_111,Yukon,2015,1463.008
1397,732.028,7.0919028146336316e-001,1.384236121347438,2015_yk_111,Yukon,2015,1464.056
1398,732.552,7.0883122186040459e-001,1.3546466912869324,2015_yk_111,Yukon,2015,1465.104
1399,733.076,7.0869055593532182e-001,1.31900494222679,2015_yk_111,Yukon,2015,1466.152
1400,733.6,7.0885587819661988e-001,1.3193460150345828,2015_yk_111,Yukon,2015,1467.2
1401,734.124,7.0944818819876720e-001,1.3671961121995648,2015_yk_111,Yukon,2015,1468.248
1402,734.648,7.0895980211548726e-001,1.3545308110600418,2015_yk_111,Yukon,2015,1469.296
1403,735.172,7.0942349182589315e-001,1.364673457535037,2015_yk_111,Yukon,2015,1470.344
1404,735.696,7.0950817280038769e-001,1.3718258063921005,2015_yk_111,Yukon,2015,1471.392
1405,736.22,7.0930207925512723e-001,1.3601354940083037,2015_yk_111,Yukon,2015,1472.44
1406,736.744,7.0901387475590072e-001,1.3293070721977125,2015_yk_111,Yukon,2015,1473.488
1407,737.268,7.0990082081949368e-001,1.3611482728943185,2015_yk_111,Yukon,2015,1474.536
1408,737.792,7.0828059161648427e-001,1.3909905927431112,2015_yk_111,Yukon,2015,1475.584
1409,738.316,7.0933832078231551e-001,1.357213644709975,2015_yk_111,Yukon,2015,1476.632
1410,738.84,7.0911627936561861e-001,1.340756826153181,2015_yk_111,Yukon,2015,1477.68
1411,739.364,7.0900312988288106e-001,1.359540567462305,2015_yk_111,Yukon,2015,1478.728
1412,739.888,7.0921227333531200e-001,1.3835579006414571,2015_yk_111,Yukon,2015,1479.776
1413,740.412,7.0949049911046780e-001,1.3570481345745875,2015_yk_111,Yukon,2015,1480.824
1414,740.936,7.0977165196181369e-001,1.3460523313686976,2015_yk_111,Yukon,2015,1481.872
1415,741.46,7.0920462637613746e-001,1.369256499375678,2015_yk_111,Yukon,2015,1482.92
1416,741.984,7.0946582732881081e-001,1.3901686528598018,2015_yk_111,Yukon,2015,1483.968
1417,742.508,7.0883607194292764e-001,1.339283629208372,2015_yk_111,Yukon,2015,1485.016
1418,743.032,7.0900626534221178e-001,1.3418374704124454,2015_yk_111,Yukon,2015,1486.064
1419,743.556,7.1015069463287106e-001,1.3676372150907676,2015_yk_111,Yukon,2015,1487.112
1420,744.08,7.0957454341559401e-001,1.3741362660149128,2015_yk_111,Yukon,2015,1488.16
1421,744.604,7.1002407830460901e-001,1.346732166709966,2015_yk_111,Yukon,2015,1489.208
1422,745.128,7.0925441853689508e-001,1.3734189310717468,2015_yk_111,Yukon,2015,1490.256
1423,745.652,7.0823510298403269e-001,1.3937520412837745,2015_yk_111,Yukon,2015,1491.304
1424,746.176,7.0849251853472683e-001,1.3790019147840211,2015_yk_111,Yukon,2015,1492.352
1425,746.7,7.0853785414596948e-001,1.3647326158353796,2015_yk_111,Yukon,2015,1493.4
1426,747.224,7.0918078473846780e-001,1.3981242387866482,2015_yk_111,Yukon,2015,1494.448
1427,747.748,7.0967931281293495e-001,1.3929333081566548,2015_yk_111,Yukon,2015,1495.496
1428,748.272,7.0926147512401994e-001,1.3512238866653878,2015_yk_111,Yukon,2015,1496.544
1429,748.796,7.0910606758766870e-001,1.35118290708831,2015_yk_111,Yukon,2015,1497.592
1430,749.32,7.0963762157809906e-001,1.3805307448730006,2015_yk_111,Yukon,2015,1498.64
1431,749.844,7.0954109483058669e-001,1.387207949708768,2015_yk_111,Yukon,2015,1499.688
1432,750.368,7.0933488171414982e-001,1.352194162947468,2015_yk_111,Yukon,2015,1500.736
1433,750.892,7.1029990792146258e-001,1.3464624575071793,2015_yk_111,Yukon,2015,1501.784
1434,751.416,7.0882970943522416e-001,1.37108702829533,2015_yk_111,Yukon,2015,1502.832
1435,751.94,7.0953652276103463e-001,1.37575349447472,2015_yk_111,Yukon,2015,1503.88
1436,752.464,7.0946521170911137e-001,1.3619867544657696,2015_yk_111,Yukon,2015,1504.928
1437,752.988,7.0947870835506277e-001,1.3784441806579475,2015_yk_111,Yukon,2015,1505.976
1438,753.5120000000001,7.0908313146500712e-001,1.4158562058294273,2015_yk_111,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0850071416928306e-001,1.395743424964037,2015_yk_111,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1049495390474737e-001,1.3684585431739702,2015_yk_111,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0897170929455555e-001,1.387012814568386,2015_yk_111,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0998324782232836e-001,1.4317114167758849,2015_yk_111,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0862078874469048e-001,1.3748278567009566,2015_yk_111,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0861034993056726e-001,1.3729668989370585,2015_yk_111,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0911584937299599e-001,1.383062372990862,2015_yk_111,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0916667567432401e-001,1.387436507791408,2015_yk_111,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0888357771289678e-001,1.3664777186556147,2015_yk_111,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1019503381579552e-001,1.3584330750337452,2015_yk_111,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0908500101848893e-001,1.3880414507608814,2015_yk_111,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0972087541795925e-001,1.3989619291657946,2015_yk_111,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0882565251080709e-001,1.3857982536168318,2015_yk_111,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0822846958652574e-001,1.389396208670056,2015_yk_111,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0880067626757393e-001,1.393795970749819,2015_yk_111,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0907558410673832e-001,1.363293023812296,2015_yk_111,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0890702677391393e-001,1.362701243878316,2015_yk_111,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0974865518876351e-001,1.3835864391095252,2015_yk_111,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0863883766159286e-001,1.401312820094866,2015_yk_111,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0947642175409964e-001,1.3682900841489252,2015_yk_111,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0890308871411889e-001,1.3723794020748232,2015_yk_111,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0884138621906012e-001,1.4098464520729732,2015_yk_111,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0965768404791119e-001,1.4405153433539462,2015_yk_111,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0925765559621978e-001,1.4057918191713532,2015_yk_111,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0755157305000604e-001,1.3961775538436143,2015_yk_111,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0927921363395585e-001,1.4173030739349544,2015_yk_111,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0876741372493146e-001,1.4129079650191232,2015_yk_111,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0852153931381368e-001,1.38040308343632,2015_yk_111,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0876302333488395e-001,1.3946344764897778,2015_yk_111,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0893826504234869e-001,1.4225707423726448,2015_yk_111,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0879345927159820e-001,1.39948938197353,2015_yk_111,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0897060072047013e-001,1.3758405121734072,2015_yk_111,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0928166536302317e-001,1.39965193473344,2015_yk_111,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0764006291614423e-001,1.40611061699313,2015_yk_111,Yukon,2015,1542.6560000000002
1473,771.852,7.0874030392562615e-001,1.393827810250292,2015_yk_111,Yukon,2015,1543.704
1474,772.376,7.0827180324509409e-001,1.386351132420582,2015_yk_111,Yukon,2015,1544.752
1475,772.9,7.0851734315288983e-001,1.4090624733736392,2015_yk_111,Yukon,2015,1545.8
1476,773.424,7.0934918881958975e-001,1.4256957242874528,2015_yk_111,Yukon,2015,1546.848
1477,773.948,7.0914652364723640e-001,1.4191142605892355,2015_yk_111,Yukon,2015,1547.896
1478,774.472,7.0867180484965187e-001,1.41760469341468,2015_yk_111,Yukon,2015,1548.944
1479,774.996,7.0930938501606111e-001,1.424116456067775,2015_yk_111,Yukon,2015,1549.992
