Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1202,629.8480000000001,7.0889050826567468e-001,1.4341903192485843,2015_yk_390,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0990833798322495e-001,1.4186477029898386,2015_yk_390,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0924173399366430e-001,1.4362478186033012,2015_yk_390,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0951423587625151e-001,1.439488259162203,2015_yk_390,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0969284794883736e-001,1.4228890422268323,2015_yk_390,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0980767369710263e-001,1.426091176155983,2015_yk_390,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0922066347235913e-001,1.4551587405791806,2015_yk_390,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0957175942979434e-001,1.4429067352983207,2015_yk_390,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0942256770441470e-001,1.4362592492592705,2015_yk_390,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0898184326810720e-001,1.4375046441352417,2015_yk_390,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0993611997004480e-001,1.4169371752457771,2015_yk_390,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0863315059369014e-001,1.400509852969484,2015_yk_390,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0968074436473505e-001,1.4016469202077104,2015_yk_390,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0905489844523717e-001,1.3956435660425035,2015_yk_390,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0960378074572728e-001,1.423148352583546,2015_yk_390,Yukon,2015,1274.3680000000002
1217,637.708,7.0897037348431846e-001,1.3988927611959194,2015_yk_390,Yukon,2015,1275.416
1218,638.232,7.0889199004138048e-001,1.4329055641506951,2015_yk_390,Yukon,2015,1276.464
1219,638.756,7.0973742991221467e-001,1.429715148404284,2015_yk_390,Yukon,2015,1277.512
1220,639.28,7.0866768480624476e-001,1.421412185427302,2015_yk_390,Yukon,2015,1278.56
1221,639.804,7.0895303531600407e-001,1.4321319663866767,2015_yk_390,Yukon,2015,1279.608
1222,640.328,7.0852104912386549e-001,1.4584116028055591,2015_yk_390,Yukon,2015,1280.656
1223,640.852,7.0970757711144627e-001,1.43698606899629,2015_yk_390,Yukon,2015,1281.704
1224,641.376,7.0869315599168681e-001,1.4376993108078389,2015_yk_390,Yukon,2015,1282.752
1225,641.9,7.0811210589860263e-001,1.4492347503640504,2015_yk_390,Yukon,2015,1283.8
1226,642.424,7.0942855766667212e-001,1.4388506224217952,2015_yk_390,Yukon,2015,1284.848
1227,642.948,7.0929734480921913e-001,1.4177690656222386,2015_yk_390,Yukon,2015,1285.896
1228,643.472,7.0880140377583378e-001,1.4275185529254903,2015_yk_390,Yukon,2015,1286.944
1229,643.996,7.0868665765728522e-001,1.4473323893874814,2015_yk_390,Yukon,2015,1287.992
1230,644.52,7.0887310732358622e-001,1.4211410630550114,2015_yk_390,Yukon,2015,1289.04
1231,645.044,7.0886156949787793e-001,1.412847375746478,2015_yk_390,Yukon,2015,1290.088
1232,645.568,7.0842049857496203e-001,1.4281015650989743,2015_yk_390,Yukon,2015,1291.136
1233,646.092,7.1005373205148459e-001,1.4732272490677367,2015_yk_390,Yukon,2015,1292.184
1234,646.616,7.1031136841219455e-001,1.465685440274609,2015_yk_390,Yukon,2015,1293.232
1235,647.14,7.0877897291050507e-001,1.4545033314191884,2015_yk_390,Yukon,2015,1294.28
1236,647.664,7.0955783988576260e-001,1.4975529903054472,2015_yk_390,Yukon,2015,1295.328
1237,648.188,7.0919861580742294e-001,1.4866317284997246,2015_yk_390,Yukon,2015,1296.376
1238,648.712,7.0966460572770906e-001,1.4290041605715187,2015_yk_390,Yukon,2015,1297.424
1239,649.236,7.0900742618938228e-001,1.439328929869638,2015_yk_390,Yukon,2015,1298.472
1240,649.76,7.0953436059979869e-001,1.457727755512353,2015_yk_390,Yukon,2015,1299.52
1241,650.284,7.0979429907518432e-001,1.4619701542759695,2015_yk_390,Yukon,2015,1300.568
1242,650.808,7.0944681532346276e-001,1.4375185190151052,2015_yk_390,Yukon,2015,1301.616
1243,651.332,7.0965270728765883e-001,1.487769918791208,2015_yk_390,Yukon,2015,1302.664
1244,651.856,7.0898335858988948e-001,1.4776124504353827,2015_yk_390,Yukon,2015,1303.712
1245,652.38,7.0999522035424445e-001,1.4390564702414452,2015_yk_390,Yukon,2015,1304.76
1246,652.904,7.0926199450126692e-001,1.4346144277162862,2015_yk_390,Yukon,2015,1305.808
1247,653.428,7.0903737805608980e-001,1.4550696690845584,2015_yk_390,Yukon,2015,1306.856
1248,653.952,7.1011318957455860e-001,1.4663606423536688,2015_yk_390,Yukon,2015,1307.904
1249,654.476,7.1041857022719124e-001,1.4785893215672905,2015_yk_390,Yukon,2015,1308.952
1250,655,7.0893973825367562e-001,1.5004698456277488,2015_yk_390,Yukon,2015,1310
1251,655.524,7.0995504491656569e-001,1.5083436347095351,2015_yk_390,Yukon,2015,1311.048
1252,656.048,7.0964604599256298e-001,1.4830744187839993,2015_yk_390,Yukon,2015,1312.096
1253,656.572,7.0944681206667459e-001,1.47639378647314,2015_yk_390,Yukon,2015,1313.144
1254,657.096,7.0894112563689782e-001,1.5233320693420402,2015_yk_390,Yukon,2015,1314.192
1255,657.62,7.0935924013230633e-001,1.4972147255001222,2015_yk_390,Yukon,2015,1315.24
1256,658.144,7.0938178911953476e-001,1.489283138747317,2015_yk_390,Yukon,2015,1316.288
1257,658.668,7.0910984982605341e-001,1.4815639686597806,2015_yk_390,Yukon,2015,1317.336
1258,659.192,7.0882125187254330e-001,1.4984259364658734,2015_yk_390,Yukon,2015,1318.384
1259,659.716,7.0850598127924780e-001,1.4859312099221051,2015_yk_390,Yukon,2015,1319.432
1260,660.24,7.0991756757088531e-001,1.4723075747915524,2015_yk_390,Yukon,2015,1320.48
1261,660.764,7.0887233360029045e-001,1.5288757977907006,2015_yk_390,Yukon,2015,1321.528
1262,661.288,7.0920364384865719e-001,1.525801155486372,2015_yk_390,Yukon,2015,1322.576
1263,661.812,7.0953224525765379e-001,1.5112814282523106,2015_yk_390,Yukon,2015,1323.624
1264,662.336,7.0916027791238745e-001,1.496025917293632,2015_yk_390,Yukon,2015,1324.672
1265,662.86,7.0914704420489483e-001,1.5120915440656282,2015_yk_390,Yukon,2015,1325.72
1266,663.384,7.0911028344466076e-001,1.4512089486464832,2015_yk_390,Yukon,2015,1326.768
1267,663.908,7.0933400984491302e-001,1.465649628997634,2015_yk_390,Yukon,2015,1327.816
1268,664.432,7.0950537716954964e-001,1.5229495363129113,2015_yk_390,Yukon,2015,1328.864
1269,664.956,7.0939206394061505e-001,1.5160072584820303,2015_yk_390,Yukon,2015,1329.912
1270,665.48,7.0881070554761694e-001,1.479956221754848,2015_yk_390,Yukon,2015,1330.96
1271,666.004,7.0852156983610848e-001,1.4684818911710846,2015_yk_390,Yukon,2015,1332.008
1272,666.528,7.0903053297782770e-001,1.4843662833538012,2015_yk_390,Yukon,2015,1333.056
1273,667.052,7.0897090410971519e-001,1.4653557575970602,2015_yk_390,Yukon,2015,1334.104
1274,667.576,7.0978500056042726e-001,1.4652199515727775,2015_yk_390,Yukon,2015,1335.152
1275,668.1,7.0896299509396854e-001,1.504091040771971,2015_yk_390,Yukon,2015,1336.2
1276,668.624,7.0954589994625727e-001,1.513732095820983,2015_yk_390,Yukon,2015,1337.248
1277,669.148,7.0896691303006565e-001,1.457912552351844,2015_yk_390,Yukon,2015,1338.296
1278,669.672,7.0944309904556080e-001,1.4664141757588838,2015_yk_390,Yukon,2015,1339.344
1279,670.196,7.0853584313267282e-001,1.5037480834400885,2015_yk_390,Yukon,2015,1340.392
1280,670.72,7.0764862204329759e-001,1.4635321709320288,2015_yk_390,Yukon,2015,1341.44
1281,671.244,7.0929550235797245e-001,1.447700176895316,2015_yk_390,Yukon,2015,1342.488
1282,671.768,7.0930153903746385e-001,1.5217472344637712,2015_yk_390,Yukon,2015,1343.536
1283,672.292,7.0845993683081609e-001,1.5222524858160853,2015_yk_390,Yukon,2015,1344.584
1284,672.816,7.1041996328505386e-001,1.48330517133713,2015_yk_390,Yukon,2015,1345.632
1285,673.34,7.0913711479597141e-001,1.463888794969494,2015_yk_390,Yukon,2015,1346.68
1286,673.864,7.1040374140990437e-001,1.5236765877818303,2015_yk_390,Yukon,2015,1347.728
1287,674.388,7.0902484437829050e-001,1.485886892344237,2015_yk_390,Yukon,2015,1348.776
1288,674.912,7.0917598439776530e-001,1.4557298106044796,2015_yk_390,Yukon,2015,1349.824
1289,675.436,7.1015901432374406e-001,1.4775277646147482,2015_yk_390,Yukon,2015,1350.872
1290,675.96,7.1040439926491661e-001,1.5317771612407636,2015_yk_390,Yukon,2015,1351.92
1291,676.484,7.0864680285026638e-001,1.4647163279180175,2015_yk_390,Yukon,2015,1352.968
1292,677.008,7.0859758202090983e-001,1.4948225663662944,2015_yk_390,Yukon,2015,1354.016
1293,677.532,7.0955158048991596e-001,1.55916097150634,2015_yk_390,Yukon,2015,1355.064
1294,678.056,7.0975639665649748e-001,1.5435856820474765,2015_yk_390,Yukon,2015,1356.112
1295,678.58,7.0908479840287975e-001,1.4995352849803043,2015_yk_390,Yukon,2015,1357.16
1296,679.104,7.0964750352049955e-001,1.5080081334546895,2015_yk_390,Yukon,2015,1358.208
1297,679.628,7.0909707049872062e-001,1.5525745443957302,2015_yk_390,Yukon,2015,1359.256
1298,680.152,7.0904819602157476e-001,1.525371614206824,2015_yk_390,Yukon,2015,1360.304
1299,680.676,7.0959655305728964e-001,1.5249028390748087,2015_yk_390,Yukon,2015,1361.352
1300,681.2,7.0880066861609525e-001,1.560276513432844,2015_yk_390,Yukon,2015,1362.4
1301,681.724,7.0942662313838145e-001,1.5212191345705472,2015_yk_390,Yukon,2015,1363.448
1302,682.248,7.0837413439388675e-001,1.5228474299879178,2015_yk_390,Yukon,2015,1364.496
1303,682.772,7.0950178002303610e-001,1.5298627895531318,2015_yk_390,Yukon,2015,1365.544
1304,683.296,7.1013004500990573e-001,1.5741184228668317,2015_yk_390,Yukon,2015,1366.592
1305,683.82,7.0802358488732609e-001,1.504813802395103,2015_yk_390,Yukon,2015,1367.64
1306,684.344,7.0915943148381944e-001,1.500946048762556,2015_yk_390,Yukon,2015,1368.688
1307,684.868,7.0888504357483595e-001,1.5552731680823386,2015_yk_390,Yukon,2015,1369.736
1308,685.392,7.0825375567210469e-001,1.5528348864377053,2015_yk_390,Yukon,2015,1370.784
1309,685.916,7.0907859498436410e-001,1.2629048323358014,2015_yk_390,Yukon,2015,1371.832
1310,686.44,7.0990790319463948e-001,0.633759375653361,2015_yk_390,Yukon,2015,1372.88
1311,686.964,7.0887158683331553e-001,0.22299869159264352,2015_yk_390,Yukon,2015,1373.928
