Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1388,727.312,7.0895163702728425e-001,1.9203544942261688,2015_yk_179,Yukon,2015,1454.624
1389,727.836,7.0870028591202794e-001,1.8903493644228175,2015_yk_179,Yukon,2015,1455.672
1390,728.36,7.0947319733576986e-001,1.8776681950647576,2015_yk_179,Yukon,2015,1456.72
1391,728.884,7.0846117727449331e-001,1.8903937144005465,2015_yk_179,Yukon,2015,1457.768
1392,729.408,7.0876939241827208e-001,1.8967186643966147,2015_yk_179,Yukon,2015,1458.816
1393,729.932,7.0917595856584836e-001,1.8410111061449397,2015_yk_179,Yukon,2015,1459.864
1394,730.456,7.0874141911062216e-001,1.8476386131786644,2015_yk_179,Yukon,2015,1460.912
1395,730.98,7.0960675043603738e-001,1.903918210655717,2015_yk_179,Yukon,2015,1461.96
1396,731.504,7.0993239333202607e-001,1.8878926476349096,2015_yk_179,Yukon,2015,1463.008
1397,732.028,7.0869933399507123e-001,1.8469748295216748,2015_yk_179,Yukon,2015,1464.056
1398,732.552,7.0990050349960099e-001,1.8594862481763037,2015_yk_179,Yukon,2015,1465.104
1399,733.076,7.0908478707998035e-001,1.8985460662989015,2015_yk_179,Yukon,2015,1466.152
1400,733.6,7.0958405166259308e-001,1.8724147030346587,2015_yk_179,Yukon,2015,1467.2
1401,734.124,7.0943932769618478e-001,1.8449802900696013,2015_yk_179,Yukon,2015,1468.248
1402,734.648,7.0944728221244369e-001,1.9103450831672792,2015_yk_179,Yukon,2015,1469.296
1403,735.172,7.0952950526642589e-001,1.9133411849053727,2015_yk_179,Yukon,2015,1470.344
1404,735.696,7.0829810551595562e-001,1.8600462962242847,2015_yk_179,Yukon,2015,1471.392
1405,736.22,7.0882105964285069e-001,1.8623583557342456,2015_yk_179,Yukon,2015,1472.44
1406,736.744,7.0903357750871132e-001,1.918504602517872,2015_yk_179,Yukon,2015,1473.488
1407,737.268,7.0901358392345759e-001,1.87727474330471,2015_yk_179,Yukon,2015,1474.536
1408,737.792,7.0873019376894197e-001,1.8857676099508007,2015_yk_179,Yukon,2015,1475.584
1409,738.316,7.0887469225562461e-001,1.9348456114331736,2015_yk_179,Yukon,2015,1476.632
1410,738.84,7.0918761554567900e-001,1.9217034708488692,2015_yk_179,Yukon,2015,1477.68
1411,739.364,7.0888793496008107e-001,1.8767851136849212,2015_yk_179,Yukon,2015,1478.728
1412,739.888,7.0974081549557366e-001,1.865850416581124,2015_yk_179,Yukon,2015,1479.776
1413,740.412,7.0933301357124690e-001,1.9152228752097291,2015_yk_179,Yukon,2015,1480.824
1414,740.936,7.0969344008930557e-001,1.8706165839992,2015_yk_179,Yukon,2015,1481.872
1415,741.46,7.0879257786223082e-001,1.8541761895616973,2015_yk_179,Yukon,2015,1482.92
1416,741.984,7.0957814819832565e-001,1.8646979038770035,2015_yk_179,Yukon,2015,1483.968
1417,742.508,7.0912838304059911e-001,1.894311430590398,2015_yk_179,Yukon,2015,1485.016
1418,743.032,7.0845246077488078e-001,1.8724059637340984,2015_yk_179,Yukon,2015,1486.064
1419,743.556,7.0911103601396241e-001,1.8733192045448597,2015_yk_179,Yukon,2015,1487.112
1420,744.08,7.0954495724318789e-001,1.9112835465948184,2015_yk_179,Yukon,2015,1488.16
1421,744.604,7.1002482583997817e-001,1.9167441527174545,2015_yk_179,Yukon,2015,1489.208
1422,745.128,7.0904736313467398e-001,1.886780391831416,2015_yk_179,Yukon,2015,1490.256
1423,745.652,7.0933328014839836e-001,1.9105852310470328,2015_yk_179,Yukon,2015,1491.304
1424,746.176,7.0969349978474694e-001,1.9261491196574527,2015_yk_179,Yukon,2015,1492.352
1425,746.7,7.0987409838004334e-001,1.9069230379765256,2015_yk_179,Yukon,2015,1493.4
1426,747.224,7.0866973237767961e-001,1.893918620215756,2015_yk_179,Yukon,2015,1494.448
1427,747.748,7.0963008280706619e-001,1.9206205718196592,2015_yk_179,Yukon,2015,1495.496
1428,748.272,7.0890726277746952e-001,1.9213206025948644,2015_yk_179,Yukon,2015,1496.544
1429,748.796,7.0948832742331436e-001,1.8936446476248132,2015_yk_179,Yukon,2015,1497.592
1430,749.32,7.0966727147483355e-001,1.906329529840903,2015_yk_179,Yukon,2015,1498.64
1431,749.844,7.0947397615868446e-001,1.9286589959101847,2015_yk_179,Yukon,2015,1499.688
1432,750.368,7.0965491330524577e-001,1.9031952054447945,2015_yk_179,Yukon,2015,1500.736
1433,750.892,7.0937676047864395e-001,1.886162940433764,2015_yk_179,Yukon,2015,1501.784
1434,751.416,7.0961346917397572e-001,1.913307259531084,2015_yk_179,Yukon,2015,1502.832
1435,751.94,7.0921732968258022e-001,1.9257508301997792,2015_yk_179,Yukon,2015,1503.88
1436,752.464,7.0889209327301506e-001,1.925693938321405,2015_yk_179,Yukon,2015,1504.928
1437,752.988,7.0906202796907103e-001,1.92057816473308,2015_yk_179,Yukon,2015,1505.976
1438,753.5120000000001,7.0940724299455149e-001,1.98104471571409,2015_yk_179,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0960842437154492e-001,1.9254379453319497,2015_yk_179,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0882370565057951e-001,1.894055621012109,2015_yk_179,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0985735053750498e-001,1.945739765478144,2015_yk_179,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0937519213477074e-001,1.9639635424314708,2015_yk_179,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0913505878901117e-001,1.8975893718039771,2015_yk_179,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1001927499168305e-001,1.898929948676076,2015_yk_179,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0904919099185992e-001,1.9528311093444817,2015_yk_179,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0892632625206153e-001,1.9633166169566032,2015_yk_179,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0921268570856599e-001,1.9236641669157792,2015_yk_179,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0945052272698417e-001,1.9277766988175389,2015_yk_179,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0864876530809850e-001,1.9765148809949729,2015_yk_179,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0894952140188805e-001,1.9455288021592156,2015_yk_179,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1057394308172617e-001,1.9281693308185972,2015_yk_179,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0892572031423329e-001,1.954251271780226,2015_yk_179,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0909019616711211e-001,1.9524512261458389,2015_yk_179,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0922697565102299e-001,1.9137023175714416,2015_yk_179,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1015726283944058e-001,1.9266767214435725,2015_yk_179,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0938373567920254e-001,1.946940812069844,2015_yk_179,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0905634053596678e-001,1.922495994783296,2015_yk_179,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0861000084961567e-001,1.9040443814870156,2015_yk_179,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0898132593560304e-001,1.9288586996878927,2015_yk_179,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0925347069916933e-001,1.9350696022965224,2015_yk_179,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0900282252813707e-001,1.8938940906882744,2015_yk_179,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0909179431610703e-001,1.8937020305743828,2015_yk_179,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0948177560898484e-001,1.952956970607362,2015_yk_179,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0904689198489390e-001,1.9387046197570577,2015_yk_179,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0943095726095640e-001,1.9108830183363092,2015_yk_179,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0958785199956942e-001,1.9343219747589304,2015_yk_179,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0999100871989529e-001,1.9428790853344775,2015_yk_179,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0922342519300341e-001,1.9191145192949692,2015_yk_179,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0868357458093889e-001,1.891545320848184,2015_yk_179,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0921414179496178e-001,1.9515288233621313,2015_yk_179,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0932378428945608e-001,1.9340746985319452,2015_yk_179,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0868716212332994e-001,1.8976153137545888,2015_yk_179,Yukon,2015,1542.6560000000002
1473,771.852,7.0973393912298599e-001,1.9059300925810816,2015_yk_179,Yukon,2015,1543.704
1474,772.376,7.0959892550353876e-001,1.937790239824135,2015_yk_179,Yukon,2015,1544.752
1475,772.9,7.0997109052855423e-001,1.9002655607941052,2015_yk_179,Yukon,2015,1545.8
1476,773.424,7.0943481282369991e-001,1.8873851508002744,2015_yk_179,Yukon,2015,1546.848
1477,773.948,7.0922021404607061e-001,1.915508984041982,2015_yk_179,Yukon,2015,1547.896
1478,774.472,7.0985337853681041e-001,1.9238269086572848,2015_yk_179,Yukon,2015,1548.944
1479,774.996,7.0826635745173272e-001,1.8932555064132783,2015_yk_179,Yukon,2015,1549.992
1480,775.52,7.0972859512310438e-001,1.8929857908063017,2015_yk_179,Yukon,2015,1551.04
1481,776.044,7.0939184259413057e-001,1.9340059902567843,2015_yk_179,Yukon,2015,1552.088
1482,776.568,7.0890934124658223e-001,1.9348021255662111,2015_yk_179,Yukon,2015,1553.136
1483,777.092,7.0920279765114436e-001,1.8949141158805125,2015_yk_179,Yukon,2015,1554.184
1484,777.616,7.0939769740189096e-001,1.9076694722168068,2015_yk_179,Yukon,2015,1555.232
1485,778.14,7.0850434977556964e-001,1.9016920603937608,2015_yk_179,Yukon,2015,1556.28
1486,778.664,7.0820921169678430e-001,1.8707237643346728,2015_yk_179,Yukon,2015,1557.328
1487,779.188,7.0949522843544000e-001,1.879420933293492,2015_yk_179,Yukon,2015,1558.376
1488,779.712,7.0975810625284907e-001,1.902849333870462,2015_yk_179,Yukon,2015,1559.424
1489,780.236,7.1000048579596986e-001,1.8980909698683204,2015_yk_179,Yukon,2015,1560.472
1490,780.76,7.0891340278554138e-001,1.8860673332603344,2015_yk_179,Yukon,2015,1561.52
1491,781.284,7.0981022054164367e-001,1.8917861725063916,2015_yk_179,Yukon,2015,1562.568
1492,781.808,7.0884978727888193e-001,1.9157183585381792,2015_yk_179,Yukon,2015,1563.616
1493,782.332,7.0901067054318245e-001,1.8827613983366336,2015_yk_179,Yukon,2015,1564.664
1494,782.856,7.0941734139263946e-001,1.880045320579984,2015_yk_179,Yukon,2015,1565.712
1495,783.38,7.0914069746185115e-001,1.892626844980709,2015_yk_179,Yukon,2015,1566.76
1496,783.904,7.0921122485887467e-001,1.9040573701251453,2015_yk_179,Yukon,2015,1567.808
1497,784.428,7.0951419220790213e-001,1.8860544012512976,2015_yk_179,Yukon,2015,1568.856
1498,784.952,7.0895576269772687e-001,1.902867877703436,2015_yk_179,Yukon,2015,1569.904
1499,785.476,7.0881713873654439e-001,1.9153926745800471,2015_yk_179,Yukon,2015,1570.952
1500,786,7.0862795726096250e-001,1.886917023156172,2015_yk_179,Yukon,2015,1572
1501,786.524,7.0933689895629282e-001,1.8819326095736713,2015_yk_179,Yukon,2015,1573.048
1502,787.048,7.0971753796708126e-001,1.9064320699247257,2015_yk_179,Yukon,2015,1574.096
1503,787.572,7.0927468432483443e-001,1.9357099176225068,2015_yk_179,Yukon,2015,1575.144
1504,788.096,7.0923135741536070e-001,1.8814948601682653,2015_yk_179,Yukon,2015,1576.192
1505,788.62,7.0953174097933958e-001,1.8759093407531335,2015_yk_179,Yukon,2015,1577.24
1506,789.144,7.0970521032759104e-001,1.915677412425918,2015_yk_179,Yukon,2015,1578.288
1507,789.668,7.0882267458991766e-001,1.9042169518962793,2015_yk_179,Yukon,2015,1579.336
1508,790.192,7.0923497789899381e-001,1.8756998955302249,2015_yk_179,Yukon,2015,1580.384
1509,790.716,7.0919584799626523e-001,1.8902083154080855,2015_yk_179,Yukon,2015,1581.432
1510,791.24,7.0937369485825785e-001,1.9163079847064448,2015_yk_179,Yukon,2015,1582.48
1511,791.764,7.0892645872116300e-001,1.8716549916383147,2015_yk_179,Yukon,2015,1583.528
1512,792.288,7.0948369040219261e-001,1.865613429390684,2015_yk_179,Yukon,2015,1584.576
1513,792.812,7.0943321609998589e-001,1.9288810976430568,2015_yk_179,Yukon,2015,1585.624
1514,793.336,7.0973298907763549e-001,1.9291503597739088,2015_yk_179,Yukon,2015,1586.672
1515,793.86,7.0906312336422472e-001,1.8857717660432824,2015_yk_179,Yukon,2015,1587.72
1516,794.384,7.0968155490380913e-001,1.8718402931792653,2015_yk_179,Yukon,2015,1588.768
1517,794.908,7.0902308742740994e-001,1.8985391209951876,2015_yk_179,Yukon,2015,1589.816
1518,795.432,7.0947811221314461e-001,1.8337761700289932,2015_yk_179,Yukon,2015,1590.864
1519,795.956,7.0981228772352956e-001,1.8283613208946017,2015_yk_179,Yukon,2015,1591.912
1520,796.48,7.0953255952390237e-001,1.911556343210843,2015_yk_179,Yukon,2015,1592.96
1521,797.004,7.0882418237740441e-001,1.92868139158187,2015_yk_179,Yukon,2015,1594.008
1522,797.528,7.0911079713075431e-001,1.9084352358095773,2015_yk_179,Yukon,2015,1595.056
1523,798.052,7.0893726459337036e-001,1.8969469557766,2015_yk_179,Yukon,2015,1596.104
1524,798.576,7.0982156759937431e-001,1.9243086849135145,2015_yk_179,Yukon,2015,1597.152
1525,799.1,7.0942194634218803e-001,1.9080242215698555,2015_yk_179,Yukon,2015,1598.2
1526,799.624,7.0919215508329969e-001,1.8760525130782657,2015_yk_179,Yukon,2015,1599.248
1527,800.148,7.0869794650725093e-001,1.9139277688876053,2015_yk_179,Yukon,2015,1600.296
1528,800.672,7.0874329276564696e-001,1.9231163536817877,2015_yk_179,Yukon,2015,1601.344
1529,801.196,7.0963444063934444e-001,1.8897852720111847,2015_yk_179,Yukon,2015,1602.392
1530,801.72,7.0863692745443030e-001,1.892382189290987,2015_yk_179,Yukon,2015,1603.44
1531,802.244,7.0877140609539102e-001,1.917944205662552,2015_yk_179,Yukon,2015,1604.488
1532,802.768,7.0907853083509820e-001,1.911441085470454,2015_yk_179,Yukon,2015,1605.536
1533,803.292,7.0894747770507704e-001,1.8709625264821192,2015_yk_179,Yukon,2015,1606.584
1534,803.816,7.0969109538568720e-001,1.8960543177991445,2015_yk_179,Yukon,2015,1607.632
1535,804.34,7.0891087132730324e-001,1.9331279515445103,2015_yk_179,Yukon,2015,1608.68
1536,804.864,7.1007693615521472e-001,1.905950967063916,2015_yk_179,Yukon,2015,1609.728
1537,805.388,7.0909387715350303e-001,1.895781700527453,2015_yk_179,Yukon,2015,1610.776
1538,805.912,7.0910622774381105e-001,1.926138858256221,2015_yk_179,Yukon,2015,1611.824
1539,806.436,7.0918926381742076e-001,1.9015190815652927,2015_yk_179,Yukon,2015,1612.872
1540,806.96,7.0965180799659788e-001,1.8720614828230433,2015_yk_179,Yukon,2015,1613.92
1541,807.484,7.0886364510211375e-001,1.8924473969608575,2015_yk_179,Yukon,2015,1614.968
1542,808.008,7.0980826442335243e-001,1.8919974623978153,2015_yk_179,Yukon,2015,1616.016
1543,808.532,7.0848674020511271e-001,1.8539550450586793,2015_yk_179,Yukon,2015,1617.064
1544,809.056,7.0902895192884130e-001,1.880875076757296,2015_yk_179,Yukon,2015,1618.112
1545,809.58,7.0904377179677314e-001,1.9061917356063691,2015_yk_179,Yukon,2015,1619.16
1546,810.104,7.0916865696414144e-001,1.8869267169607429,2015_yk_179,Yukon,2015,1620.208
1547,810.628,7.0938844027295667e-001,1.8394101829391851,2015_yk_179,Yukon,2015,1621.256
1548,811.152,7.0890687945890696e-001,1.9122336200340748,2015_yk_179,Yukon,2015,1622.304
1549,811.676,7.0898591406460099e-001,1.9012172170268389,2015_yk_179,Yukon,2015,1623.352
1550,812.2,7.0906006005619082e-001,1.8865957702106864,2015_yk_179,Yukon,2015,1624.4
1551,812.724,7.0847577122651639e-001,1.922577548392692,2015_yk_179,Yukon,2015,1625.448
1552,813.248,7.0880007188826810e-001,1.9406731999727669,2015_yk_179,Yukon,2015,1626.496
1553,813.772,7.0967884840201079e-001,1.9304225053569133,2015_yk_179,Yukon,2015,1627.544
1554,814.296,7.0915004416404859e-001,1.8758066867412388,2015_yk_179,Yukon,2015,1628.592
1555,814.82,7.0951613681432546e-001,1.8880404423957229,2015_yk_179,Yukon,2015,1629.64
1556,815.344,7.0940720232254062e-001,1.8876608173076863,2015_yk_179,Yukon,2015,1630.688
1557,815.868,7.0973989423401573e-001,1.880318639834658,2015_yk_179,Yukon,2015,1631.736
1558,816.392,7.0895291145989936e-001,1.8450757212085624,2015_yk_179,Yukon,2015,1632.784
1559,816.916,7.0899707790748123e-001,1.866233056243,2015_yk_179,Yukon,2015,1633.832
1560,817.44,7.0769986765837822e-001,1.869704182243212,2015_yk_179,Yukon,2015,1634.88
1561,817.964,7.0845554864054983e-001,1.8673037483958392,2015_yk_179,Yukon,2015,1635.928
1562,818.488,7.0998224880984151e-001,1.8932638344213009,2015_yk_179,Yukon,2015,1636.976
1563,819.0120000000001,7.0990392660946855e-001,1.911889141689296,2015_yk_179,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0869141726805873e-001,1.8815631222626064,2015_yk_179,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1002208840423753e-001,1.8709717279267264,2015_yk_179,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0919576424089614e-001,1.9019524869588809,2015_yk_179,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0950224520710359e-001,1.874380670717655,2015_yk_179,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0926357535827378e-001,1.839805727809534,2015_yk_179,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0891128174032736e-001,1.8354828872010387,2015_yk_179,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0931957667823820e-001,1.849211299006202,2015_yk_179,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0923262682282018e-001,1.8189483532487751,2015_yk_179,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0858301393617351e-001,1.7996971008402023,2015_yk_179,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0935706787058050e-001,1.8115894971498223,2015_yk_179,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0840792442301881e-001,1.8471480677020296,2015_yk_179,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0998791603527189e-001,1.8332230779579337,2015_yk_179,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0901406516560472e-001,1.832980275774404,2015_yk_179,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0955072116328577e-001,1.8718619051872811,2015_yk_179,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0903745486005854e-001,1.8585979610071637,2015_yk_179,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0990284214248944e-001,1.8390160880356825,2015_yk_179,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0879310637736304e-001,1.850293683598642,2015_yk_179,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0949002567850061e-001,1.8663125335511537,2015_yk_179,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0991838072937696e-001,1.8538836249426272,2015_yk_179,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0898856437115043e-001,1.8175431238186937,2015_yk_179,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0900165974859242e-001,1.8587433056994036,2015_yk_179,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0890679640128662e-001,1.8740984460641488,2015_yk_179,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0920313398828239e-001,1.8136831030179263,2015_yk_179,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.1076492896969268e-001,1.8339901662822136,2015_yk_179,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0958447014162096e-001,1.8429779240142217,2015_yk_179,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0952452752878492e-001,1.8134057557334933,2015_yk_179,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0865673170020560e-001,1.781558001700817,2015_yk_179,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0892500522854773e-001,1.8400493912809583,2015_yk_179,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0922526141744724e-001,1.8475928906845096,2015_yk_179,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0900951516084465e-001,1.7979088669469454,2015_yk_179,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0952677815564746e-001,1.8003785968971715,2015_yk_179,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0859122561511712e-001,1.839719494798094,2015_yk_179,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0870860418904424e-001,1.8346596284033287,2015_yk_179,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0808643272325267e-001,1.7821177663361194,2015_yk_179,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0925618655732148e-001,1.7836964247732314,2015_yk_179,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0891016001031715e-001,1.790544799961602,2015_yk_179,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0925217553759123e-001,1.7931109923295818,2015_yk_179,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0989993599067214e-001,1.7815436279118742,2015_yk_179,Yukon,2015,1677.8480000000002
1602,839.448,7.0905821084135889e-001,1.8059855738908273,2015_yk_179,Yukon,2015,1678.896
1603,839.972,7.0812942688782610e-001,1.80281955060186,2015_yk_179,Yukon,2015,1679.944
1604,840.496,7.0971388524140877e-001,1.7670609011567833,2015_yk_179,Yukon,2015,1680.992
1605,841.02,7.0898170851106779e-001,1.7812566242574157,2015_yk_179,Yukon,2015,1682.04
1606,841.544,7.0971296567261588e-001,1.7911926126469635,2015_yk_179,Yukon,2015,1683.088
1607,842.068,7.0949571121649257e-001,1.758998574208478,2015_yk_179,Yukon,2015,1684.136
1608,842.592,7.0859995216708960e-001,1.7234425299914868,2015_yk_179,Yukon,2015,1685.184
1609,843.116,7.0891177725533017e-001,1.7536468485107035,2015_yk_179,Yukon,2015,1686.232
1610,843.64,7.0931824248874287e-001,1.7681156004309022,2015_yk_179,Yukon,2015,1687.28
1611,844.164,7.0961674483226589e-001,1.7594598903705478,2015_yk_179,Yukon,2015,1688.328
1612,844.688,7.0848300681666410e-001,1.7651812811200318,2015_yk_179,Yukon,2015,1689.376
1613,845.212,7.0941829848721716e-001,1.7847760486076425,2015_yk_179,Yukon,2015,1690.424
1614,845.736,7.0957071412418649e-001,1.7782267471305009,2015_yk_179,Yukon,2015,1691.472
1615,846.26,7.0796443836201273e-001,1.7578683161860582,2015_yk_179,Yukon,2015,1692.52
1616,846.784,7.0911285244089628e-001,1.796456343151605,2015_yk_179,Yukon,2015,1693.568
1617,847.308,7.0936568627920127e-001,1.8170019583305628,2015_yk_179,Yukon,2015,1694.616
1618,847.832,7.0954425009792765e-001,1.7788354747910895,2015_yk_179,Yukon,2015,1695.664
1619,848.356,7.0858631088603430e-001,1.7820301517508907,2015_yk_179,Yukon,2015,1696.712
1620,848.88,7.0935810086002049e-001,1.8134782609212723,2015_yk_179,Yukon,2015,1697.76
1621,849.404,7.0858501360546344e-001,1.7977157343296477,2015_yk_179,Yukon,2015,1698.808
1622,849.928,7.0886003531707065e-001,1.7680049993248783,2015_yk_179,Yukon,2015,1699.856
1623,850.452,7.0884711498782338e-001,1.7790918636702635,2015_yk_179,Yukon,2015,1700.904
1624,850.976,7.0943386084536664e-001,1.8136087772280585,2015_yk_179,Yukon,2015,1701.952
1625,851.5,7.0952063646347707e-001,1.7902106190602065,2015_yk_179,Yukon,2015,1703
1626,852.024,7.0888474695359538e-001,1.770159530938909,2015_yk_179,Yukon,2015,1704.048
1627,852.548,7.0886016849910238e-001,1.8076236655495763,2015_yk_179,Yukon,2015,1705.096
1628,853.072,7.0922838146644851e-001,1.8177377632827472,2015_yk_179,Yukon,2015,1706.144
1629,853.596,7.0887138948345552e-001,1.789998971702773,2015_yk_179,Yukon,2015,1707.192
1630,854.12,7.0896872295375091e-001,1.7746354466239105,2015_yk_179,Yukon,2015,1708.24
1631,854.644,7.0965765760175059e-001,1.8227602269033647,2015_yk_179,Yukon,2015,1709.288
1632,855.168,7.0976673181468652e-001,1.8116103221977056,2015_yk_179,Yukon,2015,1710.336
1633,855.692,7.0899431195028073e-001,1.776675740344854,2015_yk_179,Yukon,2015,1711.384
1634,856.216,7.0943330213228806e-001,1.7971454763545096,2015_yk_179,Yukon,2015,1712.432
1635,856.74,7.0983943716972864e-001,1.8244944611410152,2015_yk_179,Yukon,2015,1713.48
1636,857.264,7.0889301421199080e-001,1.8094904584657423,2015_yk_179,Yukon,2015,1714.528
1637,857.788,7.0971676772344949e-001,1.8048099936507271,2015_yk_179,Yukon,2015,1715.576
1638,858.312,7.0876533825111165e-001,1.836549504693212,2015_yk_179,Yukon,2015,1716.624
1639,858.836,7.0890236400598672e-001,1.8260940766579223,2015_yk_179,Yukon,2015,1717.672
1640,859.36,7.0925545710954796e-001,1.8038461094543312,2015_yk_179,Yukon,2015,1718.72
1641,859.884,7.0865074276343809e-001,1.811580895566214,2015_yk_179,Yukon,2015,1719.768
1642,860.408,7.1004052802094497e-001,1.8414357860691433,2015_yk_179,Yukon,2015,1720.816
1643,860.932,7.0901782165236649e-001,1.814158131564852,2015_yk_179,Yukon,2015,1721.864
1644,861.456,7.0848056835077711e-001,1.8276336179144488,2015_yk_179,Yukon,2015,1722.912
1645,861.98,7.0851313048147713e-001,1.8543625567620057,2015_yk_179,Yukon,2015,1723.96
1646,862.504,7.0919907856916198e-001,1.830074262701718,2015_yk_179,Yukon,2015,1725.008
1647,863.028,7.0949276535876638e-001,1.7941760056117968,2015_yk_179,Yukon,2015,1726.056
1648,863.552,7.0986634390640835e-001,1.801564352337878,2015_yk_179,Yukon,2015,1727.104
1649,864.076,7.0901400940682435e-001,1.8409271848454725,2015_yk_179,Yukon,2015,1728.152
1650,864.6,7.0886367487360713e-001,1.8269084651184633,2015_yk_179,Yukon,2015,1729.2
1651,865.124,7.0990883908178626e-001,1.8028059911045873,2015_yk_179,Yukon,2015,1730.248
1652,865.648,7.0927336311226064e-001,1.8164029093292189,2015_yk_179,Yukon,2015,1731.296
1653,866.172,7.1040399991920866e-001,1.8212029923803148,2015_yk_179,Yukon,2015,1732.344
1654,866.696,7.0840235350495129e-001,1.7854823399460928,2015_yk_179,Yukon,2015,1733.392
1655,867.22,7.0868620001841232e-001,1.7732260831425466,2015_yk_179,Yukon,2015,1734.44
1656,867.744,7.0869250727275812e-001,1.823378701469792,2015_yk_179,Yukon,2015,1735.488
1657,868.268,7.0953588202006646e-001,1.7952091410767883,2015_yk_179,Yukon,2015,1736.536
1658,868.792,7.0972190357385390e-001,1.774385682808435,2015_yk_179,Yukon,2015,1737.584
1659,869.316,7.0957826540652147e-001,1.7930060108034829,2015_yk_179,Yukon,2015,1738.632
1660,869.84,7.0856061432011119e-001,1.726601119490873,2015_yk_179,Yukon,2015,1739.68
1661,870.364,7.0988550973816422e-001,1.182862808381073,2015_yk_179,Yukon,2015,1740.728
