Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1546,810.104,7.0956469638082598e-001,1.5171411760625573,2015_yk_530_2,Yukon,2015,1620.208
1547,810.628,7.0987591061286626e-001,1.4828490276719697,2015_yk_530_2,Yukon,2015,1621.256
1548,811.152,7.0894552026003199e-001,1.4975313879076222,2015_yk_530_2,Yukon,2015,1622.304
1549,811.676,7.1045399013500177e-001,1.5265230066596651,2015_yk_530_2,Yukon,2015,1623.352
1550,812.2,7.0921611486475422e-001,1.5233803307731868,2015_yk_530_2,Yukon,2015,1624.4
1551,812.724,7.0811639887900701e-001,1.5581187632478533,2015_yk_530_2,Yukon,2015,1625.448
1552,813.248,7.0903355092778841e-001,1.582436700828204,2015_yk_530_2,Yukon,2015,1626.496
1553,813.772,7.0932092215497766e-001,1.575999757751031,2015_yk_530_2,Yukon,2015,1627.544
1554,814.296,7.0881262016088487e-001,1.549772348228848,2015_yk_530_2,Yukon,2015,1628.592
1555,814.82,7.0923228671313254e-001,1.568126727414184,2015_yk_530_2,Yukon,2015,1629.64
1556,815.344,7.0946600860380915e-001,1.5946094656622631,2015_yk_530_2,Yukon,2015,1630.688
1557,815.868,7.0949776949311516e-001,1.5757160896776166,2015_yk_530_2,Yukon,2015,1631.736
1558,816.392,7.0898072765413511e-001,1.5490713548551984,2015_yk_530_2,Yukon,2015,1632.784
1559,816.916,7.0907669090363734e-001,1.5538986819365044,2015_yk_530_2,Yukon,2015,1633.832
1560,817.44,7.0925387279776209e-001,1.5741683749222706,2015_yk_530_2,Yukon,2015,1634.88
1561,817.964,7.0950005850849085e-001,1.5509933213293776,2015_yk_530_2,Yukon,2015,1635.928
1562,818.488,7.0978177831454248e-001,1.5420834737372469,2015_yk_530_2,Yukon,2015,1636.976
1563,819.0120000000001,7.0893924915839657e-001,1.5706839974300228,2015_yk_530_2,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.1004784255733056e-001,1.6122046100876963,2015_yk_530_2,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0961085628295673e-001,1.564941211253788,2015_yk_530_2,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0921444453083193e-001,1.537425615719994,2015_yk_530_2,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0962658845152315e-001,1.5517285378176886,2015_yk_530_2,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0911544796289860e-001,1.5712806124558507,2015_yk_530_2,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0980183386807838e-001,1.5446166981982743,2015_yk_530_2,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0891327739044374e-001,1.5524964748947834,2015_yk_530_2,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0868996090837122e-001,1.58054780114454,2015_yk_530_2,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0923420075816879e-001,1.5960720469516578,2015_yk_530_2,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0889768913786466e-001,1.5544716148920608,2015_yk_530_2,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0950924052875386e-001,1.5645457902817377,2015_yk_530_2,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0906967003967170e-001,1.5878511932732835,2015_yk_530_2,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0961632881180725e-001,1.5989403379074822,2015_yk_530_2,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0911988582585017e-001,1.5627457779228722,2015_yk_530_2,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1018762056351759e-001,1.5479869011326988,2015_yk_530_2,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0983394684468337e-001,1.5721547219108327,2015_yk_530_2,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0970856110394387e-001,1.5794129896707736,2015_yk_530_2,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0927306666884016e-001,1.5549002746978766,2015_yk_530_2,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0993695963579806e-001,1.5577366925974108,2015_yk_530_2,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0935349290891525e-001,1.6007873841094422,2015_yk_530_2,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0965180273568396e-001,1.600750587137885,2015_yk_530_2,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0897083722888510e-001,1.5685297272380765,2015_yk_530_2,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0904027753276189e-001,1.5662610469157023,2015_yk_530_2,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.1011492127784437e-001,1.6012833225875842,2015_yk_530_2,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1026881982155887e-001,1.5873961207522385,2015_yk_530_2,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0944212790897088e-001,1.539997613551077,2015_yk_530_2,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0913200620624450e-001,1.549065454706816,2015_yk_530_2,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0904971399824135e-001,1.5844116784535014,2015_yk_530_2,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0928863429246991e-001,1.6069057403489502,2015_yk_530_2,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0949663449396250e-001,1.5528651692783866,2015_yk_530_2,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.1011243720950890e-001,1.5488231441849163,2015_yk_530_2,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0932281052908486e-001,1.5820574658277646,2015_yk_530_2,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0876213499605667e-001,1.5855714682800028,2015_yk_530_2,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0901038114457249e-001,1.538354111868698,2015_yk_530_2,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0938790889486325e-001,1.5281884616616834,2015_yk_530_2,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0926589268429807e-001,1.5813420455861598,2015_yk_530_2,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0852463760785411e-001,1.5965104132116767,2015_yk_530_2,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0871741882457051e-001,1.5623165632145477,2015_yk_530_2,Yukon,2015,1677.8480000000002
1602,839.448,7.0982495649483446e-001,1.5529571439134693,2015_yk_530_2,Yukon,2015,1678.896
1603,839.972,7.0873214712733035e-001,1.592473139426965,2015_yk_530_2,Yukon,2015,1679.944
1604,840.496,7.0913852620538731e-001,1.5527196228511118,2015_yk_530_2,Yukon,2015,1680.992
1605,841.02,7.0853083754595181e-001,1.502105936272376,2015_yk_530_2,Yukon,2015,1682.04
1606,841.544,7.0863213627880006e-001,1.514090603777976,2015_yk_530_2,Yukon,2015,1683.088
1607,842.068,7.0914388516449578e-001,1.566477159594586,2015_yk_530_2,Yukon,2015,1684.136
1608,842.592,7.0890256822526876e-001,1.5433497551268696,2015_yk_530_2,Yukon,2015,1685.184
1609,843.116,7.0964443946565925e-001,1.528245471186572,2015_yk_530_2,Yukon,2015,1686.232
1610,843.64,7.1035643909703783e-001,1.540602458695375,2015_yk_530_2,Yukon,2015,1687.28
1611,844.164,7.0923129898865800e-001,1.5682144388442794,2015_yk_530_2,Yukon,2015,1688.328
1612,844.688,7.0948987449527379e-001,1.521613944863499,2015_yk_530_2,Yukon,2015,1689.376
1613,845.212,7.0980023151086102e-001,1.5118722515972636,2015_yk_530_2,Yukon,2015,1690.424
1614,845.736,7.1061812287583648e-001,1.5481903435236064,2015_yk_530_2,Yukon,2015,1691.472
1615,846.26,7.1011257649749215e-001,1.5716308832946848,2015_yk_530_2,Yukon,2015,1692.52
1616,846.784,7.0883734392135167e-001,1.5153789124565784,2015_yk_530_2,Yukon,2015,1693.568
1617,847.308,7.0906835984437755e-001,1.5158657699759228,2015_yk_530_2,Yukon,2015,1694.616
1618,847.832,7.0967262708248757e-001,1.5301708268907492,2015_yk_530_2,Yukon,2015,1695.664
1619,848.356,7.0880351070224568e-001,1.5244561743084866,2015_yk_530_2,Yukon,2015,1696.712
1620,848.88,7.0986225298418171e-001,1.4899776437623344,2015_yk_530_2,Yukon,2015,1697.76
1621,849.404,7.0946076509064904e-001,1.509712781143546,2015_yk_530_2,Yukon,2015,1698.808
1622,849.928,7.0915242775482945e-001,1.543010896948554,2015_yk_530_2,Yukon,2015,1699.856
1623,850.452,7.0978036157754998e-001,1.517645185547295,2015_yk_530_2,Yukon,2015,1700.904
1624,850.976,7.0992866738791671e-001,1.4874955220310575,2015_yk_530_2,Yukon,2015,1701.952
1625,851.5,7.0952194144685243e-001,1.504222777718298,2015_yk_530_2,Yukon,2015,1703
1626,852.024,7.0955468668687915e-001,1.5422858326237807,2015_yk_530_2,Yukon,2015,1704.048
1627,852.548,7.0982044747348472e-001,1.5221704804505414,2015_yk_530_2,Yukon,2015,1705.096
1628,853.072,7.0968841763442969e-001,1.5012805181215902,2015_yk_530_2,Yukon,2015,1706.144
1629,853.596,7.1020032532281629e-001,1.5093854332717993,2015_yk_530_2,Yukon,2015,1707.192
1630,854.12,7.0938710531915017e-001,1.5591876457195886,2015_yk_530_2,Yukon,2015,1708.24
1631,854.644,7.0968374458980366e-001,1.519400711259823,2015_yk_530_2,Yukon,2015,1709.288
1632,855.168,7.0868341254172862e-001,1.4945148756097963,2015_yk_530_2,Yukon,2015,1710.336
1633,855.692,7.0925148126373028e-001,1.509389185957593,2015_yk_530_2,Yukon,2015,1711.384
1634,856.216,7.0967108158775005e-001,1.5500965936388305,2015_yk_530_2,Yukon,2015,1712.432
1635,856.74,7.0951787674891920e-001,1.511665380091338,2015_yk_530_2,Yukon,2015,1713.48
1636,857.264,7.0986598873072015e-001,1.4855806004217635,2015_yk_530_2,Yukon,2015,1714.528
1637,857.788,7.0942072677721568e-001,1.4873518655218552,2015_yk_530_2,Yukon,2015,1715.576
1638,858.312,7.0980789948172762e-001,1.513238801410466,2015_yk_530_2,Yukon,2015,1716.624
1639,858.836,7.0893364425796390e-001,1.4919120676905189,2015_yk_530_2,Yukon,2015,1717.672
1640,859.36,7.0916711400391474e-001,1.5037554619893907,2015_yk_530_2,Yukon,2015,1718.72
1641,859.884,7.1087076000597349e-001,1.5316101109861135,2015_yk_530_2,Yukon,2015,1719.768
1642,860.408,7.0883100368500540e-001,1.5343383125973582,2015_yk_530_2,Yukon,2015,1720.816
1643,860.932,7.0920907916625220e-001,1.4774624059296182,2015_yk_530_2,Yukon,2015,1721.864
1644,861.456,7.1008428749998032e-001,1.4849522479679664,2015_yk_530_2,Yukon,2015,1722.912
1645,861.98,7.0994340641387488e-001,1.5127258550777078,2015_yk_530_2,Yukon,2015,1723.96
1646,862.504,7.0926381207865119e-001,1.4985777614025868,2015_yk_530_2,Yukon,2015,1725.008
1647,863.028,7.0930701193146684e-001,1.4701579497206667,2015_yk_530_2,Yukon,2015,1726.056
1648,863.552,7.0933368369892125e-001,1.497547176921729,2015_yk_530_2,Yukon,2015,1727.104
1649,864.076,7.0967670413016959e-001,1.5163878515530096,2015_yk_530_2,Yukon,2015,1728.152
1650,864.6,7.0911138598058943e-001,1.486195927191716,2015_yk_530_2,Yukon,2015,1729.2
1651,865.124,7.0844646309029835e-001,1.4601320966297842,2015_yk_530_2,Yukon,2015,1730.248
1652,865.648,7.0960708491418301e-001,1.483226878526518,2015_yk_530_2,Yukon,2015,1731.296
1653,866.172,7.0908581200377352e-001,1.5189522626055527,2015_yk_530_2,Yukon,2015,1732.344
1654,866.696,7.0924311715704735e-001,1.4762750807602545,2015_yk_530_2,Yukon,2015,1733.392
1655,867.22,7.0878115635760064e-001,1.4517229970345726,2015_yk_530_2,Yukon,2015,1734.44
1656,867.744,7.0944319534586220e-001,1.4703112747078402,2015_yk_530_2,Yukon,2015,1735.488
1657,868.268,7.1043123697689403e-001,1.513094376585567,2015_yk_530_2,Yukon,2015,1736.536
1658,868.792,7.0895611768121891e-001,1.458925484437302,2015_yk_530_2,Yukon,2015,1737.584
1659,869.316,7.1014001097404911e-001,1.4669176459063047,2015_yk_530_2,Yukon,2015,1738.632
1660,869.84,7.0894427011883721e-001,1.5083541668522968,2015_yk_530_2,Yukon,2015,1739.68
1661,870.364,7.0909913078604003e-001,1.5283033209760153,2015_yk_530_2,Yukon,2015,1740.728
1662,870.888,7.0891135670706018e-001,1.4856377346441645,2015_yk_530_2,Yukon,2015,1741.776
1663,871.412,7.0885484738365356e-001,1.475214237180683,2015_yk_530_2,Yukon,2015,1742.824
1664,871.936,7.0923420753055522e-001,1.4886253160397809,2015_yk_530_2,Yukon,2015,1743.872
1665,872.46,7.1007591522027802e-001,1.528380456988956,2015_yk_530_2,Yukon,2015,1744.92
1666,872.984,7.0877973688519247e-001,1.4970058615462527,2015_yk_530_2,Yukon,2015,1745.968
1667,873.508,7.0991155839409237e-001,1.4974877611121489,2015_yk_530_2,Yukon,2015,1747.016
1668,874.032,7.0864925171315241e-001,1.496813969674483,2015_yk_530_2,Yukon,2015,1748.064
1669,874.556,7.0960327923551825e-001,1.5049666626769618,2015_yk_530_2,Yukon,2015,1749.112
1670,875.08,7.0932259130044162e-001,1.4805133937215078,2015_yk_530_2,Yukon,2015,1750.16
1671,875.604,7.0861344528685566e-001,1.470527683907929,2015_yk_530_2,Yukon,2015,1751.208
1672,876.128,7.0875501437482635e-001,1.4932530257203744,2015_yk_530_2,Yukon,2015,1752.256
1673,876.652,7.0957948763330059e-001,1.509390019888863,2015_yk_530_2,Yukon,2015,1753.304
1674,877.176,7.0925705214046819e-001,1.4936132238110535,2015_yk_530_2,Yukon,2015,1754.352
1675,877.7,7.0940961072632980e-001,1.4878834953305533,2015_yk_530_2,Yukon,2015,1755.4
1676,878.224,7.0926688495118362e-001,1.5036223227842125,2015_yk_530_2,Yukon,2015,1756.448
1677,878.748,7.0924154200829082e-001,1.5396619776742615,2015_yk_530_2,Yukon,2015,1757.496
1678,879.272,7.0958146453255455e-001,1.5088626377529888,2015_yk_530_2,Yukon,2015,1758.544
1679,879.796,7.0870419847732657e-001,1.497262996546416,2015_yk_530_2,Yukon,2015,1759.592
1680,880.32,7.0888008978731842e-001,1.5129946218848165,2015_yk_530_2,Yukon,2015,1760.64
1681,880.844,7.0950762435180692e-001,1.5104963484038634,2015_yk_530_2,Yukon,2015,1761.688
1682,881.368,7.0915560887736973e-001,1.4878367020695844,2015_yk_530_2,Yukon,2015,1762.736
1683,881.892,7.0970902303255479e-001,1.5008093228525476,2015_yk_530_2,Yukon,2015,1763.784
1684,882.416,7.0889289784992637e-001,1.5219388130966756,2015_yk_530_2,Yukon,2015,1764.832
1685,882.94,7.0891372220238469e-001,1.5180690747085015,2015_yk_530_2,Yukon,2015,1765.88
1686,883.464,7.0863135216458395e-001,1.4913665233951798,2015_yk_530_2,Yukon,2015,1766.928
1687,883.988,7.0946488151359810e-001,1.5008929060216925,2015_yk_530_2,Yukon,2015,1767.976
1688,884.5120000000001,7.1034531999654571e-001,1.5168286094584398,2015_yk_530_2,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0878054051668704e-001,1.48663001684744,2015_yk_530_2,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0900901266265770e-001,1.4752068050372076,2015_yk_530_2,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0902229936272643e-001,1.5032433476858558,2015_yk_530_2,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0974697764344641e-001,1.5180164484136505,2015_yk_530_2,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0956241361155903e-001,1.4952804248518907,2015_yk_530_2,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0926811613454732e-001,1.4836362594249517,2015_yk_530_2,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0918033389756396e-001,1.5075934037804892,2015_yk_530_2,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0874299132929608e-001,1.5433270222331448,2015_yk_530_2,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0869536998622795e-001,1.51479536276851,2015_yk_530_2,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0938836999864241e-001,1.5163832565567623,2015_yk_530_2,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0935531216808845e-001,1.5352913814320683,2015_yk_530_2,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0907974442136912e-001,1.538772304849552,2015_yk_530_2,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0944639389155950e-001,1.4956730232660318,2015_yk_530_2,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0975191819513661e-001,1.4688700620344817,2015_yk_530_2,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0930284098304475e-001,1.4775958037743673,2015_yk_530_2,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0956794153552072e-001,1.502363411079206,2015_yk_530_2,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0945352630416481e-001,1.4769437799912348,2015_yk_530_2,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0939479405545047e-001,1.4758913144426038,2015_yk_530_2,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0900489591526361e-001,1.472839227208236,2015_yk_530_2,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0981095946279193e-001,1.4726973908928274,2015_yk_530_2,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0893354834404931e-001,1.4324704241688853,2015_yk_530_2,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.1010164213642946e-001,1.4430962045144249,2015_yk_530_2,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0848380010645196e-001,1.4934783482873943,2015_yk_530_2,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.1001939779086731e-001,1.5107918678899632,2015_yk_530_2,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0953103425640507e-001,1.4833315027300165,2015_yk_530_2,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0981760807861483e-001,1.4879327745511568,2015_yk_530_2,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.1017711350084400e-001,1.5208969263724883,2015_yk_530_2,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0974404173471906e-001,1.5224661725480155,2015_yk_530_2,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0977509507802994e-001,1.4729530345167543,2015_yk_530_2,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0885976634895353e-001,1.5004363661640292,2015_yk_530_2,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0923966995512266e-001,1.537625978269897,2015_yk_530_2,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0938134866670854e-001,1.5240977656780788,2015_yk_530_2,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0847639601552870e-001,1.485144703326441,2015_yk_530_2,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0958254157401246e-001,1.4909176968845894,2015_yk_530_2,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0902780539047294e-001,1.5138678437587032,2015_yk_530_2,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0841739419520733e-001,1.4807208599936,2015_yk_530_2,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0942204854750113e-001,1.4667829839137771,2015_yk_530_2,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0986487970268031e-001,1.482274752570075,2015_yk_530_2,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0968536210626065e-001,1.4528636748299013,2015_yk_530_2,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0755380414785030e-001,0.9528445561665537,2015_yk_530_2,Yukon,2015,1810.9440000000002
1729,905.996,7.1249808234279244e-001,0.4105659443194338,2015_yk_530_2,Yukon,2015,1811.992
1730,906.52,7.1131093245146049e-001,0.13952616670028098,2015_yk_530_2,Yukon,2015,1813.04
