Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1127,590.548,7.1014313061069401e-001,0.8526842523825351,2015_yk_018,Yukon,2015,1181.096
1128,591.072,7.1005693767297418e-001,0.8901864942599872,2015_yk_018,Yukon,2015,1182.144
1129,591.596,7.1106983339232543e-001,0.8933327675735053,2015_yk_018,Yukon,2015,1183.192
1130,592.12,7.1060756641878364e-001,0.8697094264435127,2015_yk_018,Yukon,2015,1184.24
1131,592.644,7.1043582086076718e-001,0.8871426475327697,2015_yk_018,Yukon,2015,1185.288
1132,593.168,7.1050053644213562e-001,0.9286856845735929,2015_yk_018,Yukon,2015,1186.336
1133,593.692,7.1125049086946024e-001,0.9646603324704234,2015_yk_018,Yukon,2015,1187.384
1134,594.216,7.0926418888718712e-001,0.9305977797997164,2015_yk_018,Yukon,2015,1188.432
1135,594.74,7.1034381566004690e-001,0.938360527274363,2015_yk_018,Yukon,2015,1189.48
1136,595.264,7.1098362063691367e-001,0.9910113396351355,2015_yk_018,Yukon,2015,1190.528
1137,595.788,7.0997266864773234e-001,0.9976902725203712,2015_yk_018,Yukon,2015,1191.576
1138,596.312,7.0896074744330284e-001,1.0023206261753284,2015_yk_018,Yukon,2015,1192.624
1139,596.836,7.0978220696084582e-001,1.0198584884658044,2015_yk_018,Yukon,2015,1193.672
1140,597.36,7.1014548418036183e-001,1.053259496711756,2015_yk_018,Yukon,2015,1194.72
1141,597.884,7.1010713562158112e-001,1.0395999631346076,2015_yk_018,Yukon,2015,1195.768
1142,598.408,7.1039555457324066e-001,1.0313103406175304,2015_yk_018,Yukon,2015,1196.816
1143,598.932,7.0993757616959696e-001,1.082791491172328,2015_yk_018,Yukon,2015,1197.864
1144,599.456,7.0881372598247805e-001,1.0729202568634446,2015_yk_018,Yukon,2015,1198.912
1145,599.98,7.1132524585188206e-001,1.070336995141552,2015_yk_018,Yukon,2015,1199.96
1146,600.504,7.1083274008354824e-001,1.1016530151190695,2015_yk_018,Yukon,2015,1201.008
1147,601.028,7.0838272772054045e-001,1.157529679715826,2015_yk_018,Yukon,2015,1202.056
1148,601.552,7.0978860779811859e-001,1.1069405796639935,2015_yk_018,Yukon,2015,1203.104
1149,602.076,7.1042888399346393e-001,1.1116759392901303,2015_yk_018,Yukon,2015,1204.152
1150,602.6,7.0853451159381409e-001,1.124914948307587,2015_yk_018,Yukon,2015,1205.2
1151,603.124,7.0958122464922557e-001,1.1178902746555996,2015_yk_018,Yukon,2015,1206.248
1152,603.648,7.0879244294100463e-001,1.130254357613392,2015_yk_018,Yukon,2015,1207.296
1153,604.172,7.0972929287889763e-001,1.1719569936787555,2015_yk_018,Yukon,2015,1208.344
1154,604.696,7.0952061095648755e-001,1.165584493255171,2015_yk_018,Yukon,2015,1209.392
1155,605.22,7.1015560992816984e-001,1.1501401827631608,2015_yk_018,Yukon,2015,1210.44
1156,605.744,7.0933362060279614e-001,1.136893546984225,2015_yk_018,Yukon,2015,1211.488
1157,606.268,7.0993824982364440e-001,1.2252152278526731,2015_yk_018,Yukon,2015,1212.536
1158,606.792,7.1083014794899646e-001,1.2132530711537013,2015_yk_018,Yukon,2015,1213.584
1159,607.316,7.0889967938119225e-001,1.1820939302905873,2015_yk_018,Yukon,2015,1214.632
1160,607.84,7.0924794108593414e-001,1.1973688191911005,2015_yk_018,Yukon,2015,1215.68
1161,608.364,7.0936055725603553e-001,1.2269909512407131,2015_yk_018,Yukon,2015,1216.728
1162,608.888,7.0921955417394877e-001,1.209846779684393,2015_yk_018,Yukon,2015,1217.776
1163,609.412,7.0848099276744492e-001,1.1724132709613364,2015_yk_018,Yukon,2015,1218.824
1164,609.936,7.0994813850913752e-001,1.1947802074220415,2015_yk_018,Yukon,2015,1219.872
1165,610.46,7.0883464276209907e-001,1.2196677584765476,2015_yk_018,Yukon,2015,1220.92
1166,610.984,7.1074202575630652e-001,1.1847937731105789,2015_yk_018,Yukon,2015,1221.968
1167,611.508,7.0902903865576139e-001,1.2116453762183002,2015_yk_018,Yukon,2015,1223.016
1168,612.032,7.0951348186149077e-001,1.2414777360128746,2015_yk_018,Yukon,2015,1224.064
1169,612.556,7.0866533062133918e-001,1.2463228979645704,2015_yk_018,Yukon,2015,1225.112
1170,613.08,7.0957929870281511e-001,1.2411743608845915,2015_yk_018,Yukon,2015,1226.16
1171,613.604,7.0922798501389206e-001,1.2491653535448852,2015_yk_018,Yukon,2015,1227.208
1172,614.128,7.0992302756447845e-001,1.239647523566752,2015_yk_018,Yukon,2015,1228.256
1173,614.652,7.1026706767469472e-001,1.2273186442343764,2015_yk_018,Yukon,2015,1229.304
1174,615.176,7.0994916839663302e-001,1.2461719586401616,2015_yk_018,Yukon,2015,1230.352
1175,615.7,7.0936530621848459e-001,1.231098193771922,2015_yk_018,Yukon,2015,1231.4
1176,616.224,7.0894199950465209e-001,1.231933198815493,2015_yk_018,Yukon,2015,1232.448
1177,616.748,7.0975378742645390e-001,1.250367497089249,2015_yk_018,Yukon,2015,1233.496
1178,617.272,7.0927389062680057e-001,1.243514223620566,2015_yk_018,Yukon,2015,1234.544
1179,617.796,7.0998464199626676e-001,1.261606608983872,2015_yk_018,Yukon,2015,1235.592
1180,618.32,7.0980536087661417e-001,1.2562814204180393,2015_yk_018,Yukon,2015,1236.64
1181,618.844,7.0977281128743241e-001,1.2425604983565328,2015_yk_018,Yukon,2015,1237.688
1182,619.368,7.0920266604196769e-001,1.284160523563566,2015_yk_018,Yukon,2015,1238.736
1183,619.892,7.0967386951712685e-001,1.2726949772702851,2015_yk_018,Yukon,2015,1239.784
1184,620.416,7.0932482980596478e-001,1.2419196962647043,2015_yk_018,Yukon,2015,1240.832
1185,620.94,7.1027399503470723e-001,1.2852036115496135,2015_yk_018,Yukon,2015,1241.88
1186,621.464,7.0813666800215003e-001,1.2810546900419473,2015_yk_018,Yukon,2015,1242.928
1187,621.988,7.0930330845836409e-001,1.2774670623608035,2015_yk_018,Yukon,2015,1243.976
1188,622.5120000000001,7.0833288727155375e-001,1.2445559951974745,2015_yk_018,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0920584741968717e-001,1.3078864217545765,2015_yk_018,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0920150707968788e-001,1.28804574454174,2015_yk_018,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0896990573680807e-001,1.2698433693710387,2015_yk_018,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0940222863696878e-001,1.2831221766211374,2015_yk_018,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0929491770074149e-001,1.3099774276635132,2015_yk_018,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0961508937264495e-001,1.2777586509519616,2015_yk_018,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0930299216824966e-001,1.2971910160171267,2015_yk_018,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0992061787889160e-001,1.315252952455379,2015_yk_018,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0971294409249441e-001,1.326878303946682,2015_yk_018,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0844772480872931e-001,1.3091121032162736,2015_yk_018,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0888701541592358e-001,1.354101557511282,2015_yk_018,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1054694537356988e-001,1.3675628330084053,2015_yk_018,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0930051277088269e-001,1.3222229158187349,2015_yk_018,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1014802593343029e-001,1.3217397167595306,2015_yk_018,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1003839008042546e-001,1.316248192931052,2015_yk_018,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0887652612588792e-001,1.3109430895823524,2015_yk_018,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0898374711423773e-001,1.2960693836660495,2015_yk_018,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0906528972179605e-001,1.3081515855375627,2015_yk_018,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0893152399674519e-001,1.3631101699802224,2015_yk_018,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1041258576970490e-001,1.3420962430156615,2015_yk_018,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0983223402474638e-001,1.331714635399314,2015_yk_018,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0933364345107985e-001,1.3465907221842646,2015_yk_018,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0998482632132931e-001,1.3559412212270536,2015_yk_018,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0930290184650824e-001,1.3319834886837525,2015_yk_018,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0890426035399567e-001,1.3238081284486372,2015_yk_018,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1043310395640369e-001,1.3506543661781354,2015_yk_018,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0825720692794569e-001,1.3506070148851466,2015_yk_018,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1001333426874591e-001,1.3298975360192298,2015_yk_018,Yukon,2015,1274.3680000000002
1217,637.708,7.0928888571639070e-001,1.3561310038839205,2015_yk_018,Yukon,2015,1275.416
1218,638.232,7.0922712074927763e-001,1.3701530345930846,2015_yk_018,Yukon,2015,1276.464
1219,638.756,7.0856508595807488e-001,1.3643738433166352,2015_yk_018,Yukon,2015,1277.512
1220,639.28,7.0965649714111967e-001,1.3766757155278575,2015_yk_018,Yukon,2015,1278.56
1221,639.804,7.0914627728154733e-001,1.406693325094057,2015_yk_018,Yukon,2015,1279.608
1222,640.328,7.0806066104772336e-001,1.3563724604831828,2015_yk_018,Yukon,2015,1280.656
1223,640.852,7.0922116979581917e-001,1.343280691618474,2015_yk_018,Yukon,2015,1281.704
1224,641.376,7.0912059320601573e-001,1.3954810166475662,2015_yk_018,Yukon,2015,1282.752
1225,641.9,7.0957763458492895e-001,1.40570088758286,2015_yk_018,Yukon,2015,1283.8
1226,642.424,7.0962707364459576e-001,1.3283343465542152,2015_yk_018,Yukon,2015,1284.848
1227,642.948,7.0977465110285498e-001,1.3149150641826512,2015_yk_018,Yukon,2015,1285.896
1228,643.472,7.0996123201432271e-001,1.374950706794546,2015_yk_018,Yukon,2015,1286.944
1229,643.996,7.0903000991578591e-001,1.372050045158855,2015_yk_018,Yukon,2015,1287.992
1230,644.52,7.0957269754021723e-001,1.3321202237192942,2015_yk_018,Yukon,2015,1289.04
1231,645.044,7.0959188126263051e-001,1.3554672737447453,2015_yk_018,Yukon,2015,1290.088
1232,645.568,7.0950176710613022e-001,1.4016420545463526,2015_yk_018,Yukon,2015,1291.136
1233,646.092,7.1004640630213844e-001,1.3640307989262628,2015_yk_018,Yukon,2015,1292.184
1234,646.616,7.0987248664432478e-001,1.3441653911175853,2015_yk_018,Yukon,2015,1293.232
1235,647.14,7.0967527835518984e-001,1.359907965860498,2015_yk_018,Yukon,2015,1294.28
1236,647.664,7.0892161558399103e-001,1.3519169785362104,2015_yk_018,Yukon,2015,1295.328
1237,648.188,7.0935191427563726e-001,1.3318113344593767,2015_yk_018,Yukon,2015,1296.376
1238,648.712,7.0848728411410689e-001,1.3480758690327792,2015_yk_018,Yukon,2015,1297.424
1239,649.236,7.0966804861614485e-001,1.3628010170295648,2015_yk_018,Yukon,2015,1298.472
1240,649.76,7.0950191954781905e-001,1.3500083195492385,2015_yk_018,Yukon,2015,1299.52
1241,650.284,7.0919602305464091e-001,1.348302917741396,2015_yk_018,Yukon,2015,1300.568
1242,650.808,7.0877997006990334e-001,1.3893283817011035,2015_yk_018,Yukon,2015,1301.616
1243,651.332,7.0949301450303137e-001,1.3748696623779753,2015_yk_018,Yukon,2015,1302.664
1244,651.856,7.0894434037427356e-001,1.3190133430508493,2015_yk_018,Yukon,2015,1303.712
1245,652.38,7.1005154901451517e-001,1.3464162045958987,2015_yk_018,Yukon,2015,1304.76
1246,652.904,7.0884063168560385e-001,1.38005341534643,2015_yk_018,Yukon,2015,1305.808
1247,653.428,7.0980177905670971e-001,1.359230503233028,2015_yk_018,Yukon,2015,1306.856
1248,653.952,7.0899577189061047e-001,1.3331335631280117,2015_yk_018,Yukon,2015,1307.904
1249,654.476,7.0938901393571452e-001,1.3724572039615863,2015_yk_018,Yukon,2015,1308.952
1250,655,7.0934358763612937e-001,1.3470649786158853,2015_yk_018,Yukon,2015,1310
1251,655.524,7.0922285460363332e-001,1.3022907546334528,2015_yk_018,Yukon,2015,1311.048
1252,656.048,7.0817503671458271e-001,1.3099451100579729,2015_yk_018,Yukon,2015,1312.096
1253,656.572,7.1135098557947596e-001,1.3557245916767835,2015_yk_018,Yukon,2015,1313.144
1254,657.096,7.0862392678264308e-001,1.3426016787329458,2015_yk_018,Yukon,2015,1314.192
1255,657.62,7.0932059409656101e-001,1.3642850242041644,2015_yk_018,Yukon,2015,1315.24
1256,658.144,7.0980115516749998e-001,1.3731660556329093,2015_yk_018,Yukon,2015,1316.288
1257,658.668,7.0899114912228167e-001,1.3511883087817156,2015_yk_018,Yukon,2015,1317.336
1258,659.192,7.0860069434837347e-001,1.3240251981471394,2015_yk_018,Yukon,2015,1318.384
1259,659.716,7.0984470710650704e-001,1.3113858984315117,2015_yk_018,Yukon,2015,1319.432
1260,660.24,7.0989290369179092e-001,1.3488857544683794,2015_yk_018,Yukon,2015,1320.48
1261,660.764,7.0803894866539208e-001,1.356781122422248,2015_yk_018,Yukon,2015,1321.528
1262,661.288,7.0852070746013851e-001,1.294650657305445,2015_yk_018,Yukon,2015,1322.576
1263,661.812,7.0837298740892196e-001,1.3276036433916802,2015_yk_018,Yukon,2015,1323.624
1264,662.336,7.0926822028945802e-001,1.361420374303663,2015_yk_018,Yukon,2015,1324.672
1265,662.86,7.0878607989456777e-001,1.3083419995387175,2015_yk_018,Yukon,2015,1325.72
1266,663.384,7.0969888772620027e-001,1.323207608849459,2015_yk_018,Yukon,2015,1326.768
1267,663.908,7.0900966953964850e-001,1.3708308168378096,2015_yk_018,Yukon,2015,1327.816
1268,664.432,7.0960659191011832e-001,1.2979876018604295,2015_yk_018,Yukon,2015,1328.864
1269,664.956,7.0869387873030232e-001,1.279712680480224,2015_yk_018,Yukon,2015,1329.912
1270,665.48,7.0920324518405908e-001,1.2677344508532933,2015_yk_018,Yukon,2015,1330.96
1271,666.004,7.0968969267211546e-001,1.321973398735368,2015_yk_018,Yukon,2015,1332.008
1272,666.528,7.0953966920734046e-001,1.2873149129483397,2015_yk_018,Yukon,2015,1333.056
1273,667.052,7.0975455626397399e-001,1.298132512536796,2015_yk_018,Yukon,2015,1334.104
1274,667.576,7.0864167329793759e-001,1.2937310459074414,2015_yk_018,Yukon,2015,1335.152
1275,668.1,7.0907396648429288e-001,1.2474625435791624,2015_yk_018,Yukon,2015,1336.2
1276,668.624,7.0846791491289673e-001,1.253151548837225,2015_yk_018,Yukon,2015,1337.248
1277,669.148,7.0714768412251994e-001,1.2642755546791744,2015_yk_018,Yukon,2015,1338.296
1278,669.672,7.0960068349141348e-001,1.298055720754525,2015_yk_018,Yukon,2015,1339.344
1279,670.196,7.0963681289865077e-001,1.253366359085059,2015_yk_018,Yukon,2015,1340.392
1280,670.72,7.1036051486150331e-001,1.243217804300448,2015_yk_018,Yukon,2015,1341.44
1281,671.244,7.0970248072069819e-001,1.2770334588685464,2015_yk_018,Yukon,2015,1342.488
1282,671.768,7.0904332980101969e-001,1.2671857375887297,2015_yk_018,Yukon,2015,1343.536
1283,672.292,7.0976139978474384e-001,1.2562687762791114,2015_yk_018,Yukon,2015,1344.584
1284,672.816,7.0991837708394601e-001,1.2507431367076478,2015_yk_018,Yukon,2015,1345.632
1285,673.34,7.0877088615815365e-001,1.2600105883823571,2015_yk_018,Yukon,2015,1346.68
1286,673.864,7.0950814569467802e-001,1.222073016931318,2015_yk_018,Yukon,2015,1347.728
1287,674.388,7.0775360485103844e-001,1.212843758985527,2015_yk_018,Yukon,2015,1348.776
1288,674.912,7.0902617062478890e-001,1.2206203094864427,2015_yk_018,Yukon,2015,1349.824
1289,675.436,7.0824166040853909e-001,1.2415614071938152,2015_yk_018,Yukon,2015,1350.872
1290,675.96,7.0968581393776309e-001,1.2115672590855546,2015_yk_018,Yukon,2015,1351.92
1291,676.484,7.0894545793001473e-001,1.2202741957251808,2015_yk_018,Yukon,2015,1352.968
1292,677.008,7.0842628953362130e-001,1.23683138623776,2015_yk_018,Yukon,2015,1354.016
1293,677.532,7.0911362315766535e-001,1.2388544432413993,2015_yk_018,Yukon,2015,1355.064
1294,678.056,7.1085594437717647e-001,1.1711507098350886,2015_yk_018,Yukon,2015,1356.112
1295,678.58,7.0722690648800446e-001,1.2150053118421364,2015_yk_018,Yukon,2015,1357.16
1296,679.104,7.0830339079167581e-001,1.2178557973582105,2015_yk_018,Yukon,2015,1358.208
1297,679.628,7.0822854598739282e-001,1.1992545187184562,2015_yk_018,Yukon,2015,1359.256
1298,680.152,7.0929512827819985e-001,1.1951266476176572,2015_yk_018,Yukon,2015,1360.304
1299,680.676,7.0818297243251804e-001,1.2289604908351668,2015_yk_018,Yukon,2015,1361.352
1300,681.2,7.0885917458618719e-001,1.2125572782901517,2015_yk_018,Yukon,2015,1362.4
1301,681.724,7.0810228610948300e-001,1.1932772358970951,2015_yk_018,Yukon,2015,1363.448
1302,682.248,7.0895458036172454e-001,1.185775100848395,2015_yk_018,Yukon,2015,1364.496
1303,682.772,7.0986667362908396e-001,1.208210939460464,2015_yk_018,Yukon,2015,1365.544
1304,683.296,7.0936484459331983e-001,1.1838737009804496,2015_yk_018,Yukon,2015,1366.592
1305,683.82,7.0875521942833852e-001,1.1907663855764603,2015_yk_018,Yukon,2015,1367.64
1306,684.344,7.0833527338649316e-001,1.1922196836631116,2015_yk_018,Yukon,2015,1368.688
1307,684.868,7.0888595871178761e-001,1.207596322579664,2015_yk_018,Yukon,2015,1369.736
1308,685.392,7.1003705654257765e-001,1.1686511084180395,2015_yk_018,Yukon,2015,1370.784
1309,685.916,7.0881384304622663e-001,1.1584140541550916,2015_yk_018,Yukon,2015,1371.832
1310,686.44,7.0920393494080869e-001,1.1723201754992556,2015_yk_018,Yukon,2015,1372.88
1311,686.964,7.0910539414450613e-001,1.1495774214058654,2015_yk_018,Yukon,2015,1373.928
1312,687.488,7.1002228414886148e-001,1.1916781511386172,2015_yk_018,Yukon,2015,1374.976
1313,688.0120000000001,7.0916476740108003e-001,1.1871126292145258,2015_yk_018,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0929306263910230e-001,1.16170634695318,2015_yk_018,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0995544616893325e-001,1.1572817272389315,2015_yk_018,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0866490472897281e-001,1.1791886703540313,2015_yk_018,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0888272879809200e-001,1.1764470100426323,2015_yk_018,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0915827734652404e-001,1.1552165889909094,2015_yk_018,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0972826339702533e-001,1.16329057569412,2015_yk_018,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1034652245447183e-001,1.1745160637660794,2015_yk_018,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0940147772707640e-001,1.1587390769114188,2015_yk_018,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0942820195979350e-001,1.158418413796156,2015_yk_018,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1041739155392492e-001,1.1756560477090443,2015_yk_018,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0903799022854730e-001,1.1905228251260629,2015_yk_018,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0966367663670626e-001,1.1411630091312035,2015_yk_018,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0932583348125855e-001,1.1705434615855794,2015_yk_018,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0957363919428651e-001,1.1600812224512869,2015_yk_018,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0953987408846297e-001,1.1313152327910727,2015_yk_018,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0911016757585688e-001,1.1505034707279227,2015_yk_018,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0877495899827525e-001,1.1919206784894267,2015_yk_018,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0943150474217143e-001,1.1668550099758743,2015_yk_018,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0907130788223605e-001,1.1546982777724262,2015_yk_018,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0905017190993713e-001,1.1588924938623986,2015_yk_018,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0987751976807056e-001,1.1737462188975971,2015_yk_018,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0975870884642545e-001,1.1584322854573943,2015_yk_018,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0922470059872489e-001,1.1143183462425743,2015_yk_018,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0965293043158784e-001,1.1711984713606136,2015_yk_018,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0919865479445876e-001,1.148321223991709,2015_yk_018,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0934614766445159e-001,1.119992966885578,2015_yk_018,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0933072167797007e-001,1.1314292192353428,2015_yk_018,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0960410307635002e-001,1.1698358146658725,2015_yk_018,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0879923919739163e-001,1.1089797386418447,2015_yk_018,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0912013471913027e-001,1.0902618381499225,2015_yk_018,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0760826148543376e-001,1.1641665361685487,2015_yk_018,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0872299740541478e-001,1.1639379975772053,2015_yk_018,Yukon,2015,1409.5600000000002
1346,705.304,7.0910933048967950e-001,1.1478931865290227,2015_yk_018,Yukon,2015,1410.608
1347,705.828,7.0927136584909500e-001,1.1529422114834331,2015_yk_018,Yukon,2015,1411.656
1348,706.352,7.0828953728182498e-001,1.1599223237603151,2015_yk_018,Yukon,2015,1412.704
1349,706.876,7.1068738014804078e-001,1.1693351935279193,2015_yk_018,Yukon,2015,1413.752
1350,707.4,7.0999029601136210e-001,1.1158244160217634,2015_yk_018,Yukon,2015,1414.8
1351,707.924,7.0919012716354513e-001,1.141682029721922,2015_yk_018,Yukon,2015,1415.848
1352,708.448,7.0908576892914521e-001,1.143385655437261,2015_yk_018,Yukon,2015,1416.896
1353,708.972,7.0817693405815940e-001,1.0949798539912796,2015_yk_018,Yukon,2015,1417.944
1354,709.496,7.0896943777863197e-001,1.1412284196161606,2015_yk_018,Yukon,2015,1418.992
1355,710.02,7.0832675360259612e-001,1.16191064049221,2015_yk_018,Yukon,2015,1420.04
1356,710.544,7.0990783972121263e-001,1.1640693240818103,2015_yk_018,Yukon,2015,1421.088
1357,711.068,7.0923375721143800e-001,1.1184147671377531,2015_yk_018,Yukon,2015,1422.136
1358,711.592,7.0927513416355126e-001,1.169226261725112,2015_yk_018,Yukon,2015,1423.184
1359,712.116,7.0896678952395353e-001,1.1509878466311174,2015_yk_018,Yukon,2015,1424.232
1360,712.64,7.0954811341562296e-001,1.1464474507268858,2015_yk_018,Yukon,2015,1425.28
1361,713.164,7.0868903489976121e-001,1.1380521890321167,2015_yk_018,Yukon,2015,1426.328
1362,713.688,7.0916106242103472e-001,1.1924354647651787,2015_yk_018,Yukon,2015,1427.376
1363,714.212,7.0864699687446608e-001,1.1563567868518674,2015_yk_018,Yukon,2015,1428.424
1364,714.736,7.0959914159131199e-001,1.1126352105632509,2015_yk_018,Yukon,2015,1429.472
1365,715.26,7.0910093721150735e-001,1.135393788133647,2015_yk_018,Yukon,2015,1430.52
1366,715.784,7.0932813044804821e-001,1.1531810982987132,2015_yk_018,Yukon,2015,1431.568
1367,716.308,7.1047339861783232e-001,1.137112198608401,2015_yk_018,Yukon,2015,1432.616
1368,716.832,7.0799926063386243e-001,1.1419741242811603,2015_yk_018,Yukon,2015,1433.664
1369,717.356,7.0872690184808729e-001,1.1665808015436825,2015_yk_018,Yukon,2015,1434.712
1370,717.88,7.0990581693074273e-001,1.1562803914175213,2015_yk_018,Yukon,2015,1435.76
1371,718.404,7.0890111109609255e-001,1.1629019191618797,2015_yk_018,Yukon,2015,1436.808
1372,718.928,7.0832617462285152e-001,1.146329003697673,2015_yk_018,Yukon,2015,1437.856
1373,719.452,7.0913175051891686e-001,1.130385161998188,2015_yk_018,Yukon,2015,1438.904
1374,719.976,7.0932713431561789e-001,1.1609691153078716,2015_yk_018,Yukon,2015,1439.952
1375,720.5,7.0843798123626722e-001,1.156071819356408,2015_yk_018,Yukon,2015,1441
1376,721.024,7.0902780808003807e-001,1.1459334519764026,2015_yk_018,Yukon,2015,1442.048
1377,721.548,7.0872261280226989e-001,1.141914203244978,2015_yk_018,Yukon,2015,1443.096
1378,722.072,7.0853121229861837e-001,1.1055396368685126,2015_yk_018,Yukon,2015,1444.144
1379,722.596,7.0895741482831609e-001,1.1447694515194755,2015_yk_018,Yukon,2015,1445.192
1380,723.12,7.0972507790733674e-001,1.1834302181765377,2015_yk_018,Yukon,2015,1446.24
1381,723.644,7.0780875097276563e-001,1.127242858852124,2015_yk_018,Yukon,2015,1447.288
1382,724.168,7.0926777737477431e-001,1.1338320851465458,2015_yk_018,Yukon,2015,1448.336
1383,724.692,7.0902625999910507e-001,1.1474873841882078,2015_yk_018,Yukon,2015,1449.384
1384,725.216,7.0924396518723098e-001,1.1811930517221467,2015_yk_018,Yukon,2015,1450.432
1385,725.74,7.0847186783839089e-001,1.169808771720285,2015_yk_018,Yukon,2015,1451.48
1386,726.264,7.0891085572756629e-001,1.172106552967483,2015_yk_018,Yukon,2015,1452.528
1387,726.788,7.0854852299224302e-001,1.1445946364839377,2015_yk_018,Yukon,2015,1453.576
1388,727.312,7.0947357952680845e-001,1.157440555159536,2015_yk_018,Yukon,2015,1454.624
1389,727.836,7.0958809050598060e-001,1.1258056647873158,2015_yk_018,Yukon,2015,1455.672
1390,728.36,7.0831493040005467e-001,1.1871310084429474,2015_yk_018,Yukon,2015,1456.72
1391,728.884,7.0907908864122038e-001,1.1575486935728372,2015_yk_018,Yukon,2015,1457.768
1392,729.408,7.0966178660230916e-001,1.118198377141672,2015_yk_018,Yukon,2015,1458.816
1393,729.932,7.0801342525684841e-001,1.140365470595471,2015_yk_018,Yukon,2015,1459.864
1394,730.456,7.1004261276316527e-001,1.1453004499335844,2015_yk_018,Yukon,2015,1460.912
1395,730.98,7.0996520112813932e-001,1.175941165214938,2015_yk_018,Yukon,2015,1461.96
1396,731.504,7.1011335966330291e-001,1.1513857337490665,2015_yk_018,Yukon,2015,1463.008
1397,732.028,7.0997553525442247e-001,1.1380376206130531,2015_yk_018,Yukon,2015,1464.056
1398,732.552,7.0937984835117962e-001,1.1438485399730876,2015_yk_018,Yukon,2015,1465.104
1399,733.076,7.0854031452563970e-001,1.1370878006165823,2015_yk_018,Yukon,2015,1466.152
1400,733.6,7.0845426142625845e-001,1.1432996434142324,2015_yk_018,Yukon,2015,1467.2
1401,734.124,7.0915928045218302e-001,1.157061928090381,2015_yk_018,Yukon,2015,1468.248
1402,734.648,7.0827208866310309e-001,1.1707638918315932,2015_yk_018,Yukon,2015,1469.296
