Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1325,694.3000000000001,7.0872746145382015e-001,2.3875051931366396,2015_yk_494,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0932182799636712e-001,2.3282505023553046,2015_yk_494,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0923623523723223e-001,2.338992355695399,2015_yk_494,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0881930106672530e-001,2.408027269692808,2015_yk_494,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0878215389598431e-001,2.4005251376682732,2015_yk_494,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0903633679856781e-001,2.349005517613994,2015_yk_494,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0807485148533134e-001,2.337984848359008,2015_yk_494,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0935391437481521e-001,2.367370676044086,2015_yk_494,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0899436881548905e-001,2.4310965621550267,2015_yk_494,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0915625460334974e-001,2.363835003209557,2015_yk_494,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0930981217780742e-001,2.3646089970741984,2015_yk_494,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0887247877164861e-001,2.3936658712884906,2015_yk_494,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0980745666175449e-001,2.4092154935446835,2015_yk_494,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0890166052753634e-001,2.337798180021142,2015_yk_494,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0897345885230056e-001,2.290882307363538,2015_yk_494,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0974750663068509e-001,2.36459862000112,2015_yk_494,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0922014859494009e-001,2.409672512462384,2015_yk_494,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0874683827311569e-001,2.308320264592841,2015_yk_494,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0938809122724855e-001,2.2997311318853177,2015_yk_494,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0982319055727927e-001,2.3797779218145436,2015_yk_494,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0926037412862042e-001,2.3847159242736633,2015_yk_494,Yukon,2015,1409.5600000000002
1346,705.304,7.0969595544599728e-001,2.316560006924022,2015_yk_494,Yukon,2015,1410.608
1347,705.828,7.0933740078341578e-001,2.2911071810395085,2015_yk_494,Yukon,2015,1411.656
1348,706.352,7.0944443318078709e-001,2.3482121473332302,2015_yk_494,Yukon,2015,1412.704
1349,706.876,7.0951569517332957e-001,2.362161378881798,2015_yk_494,Yukon,2015,1413.752
1350,707.4,7.0861365160020484e-001,2.316473338777696,2015_yk_494,Yukon,2015,1414.8
1351,707.924,7.0878079589919918e-001,2.3193989062361333,2015_yk_494,Yukon,2015,1415.848
1352,708.448,7.0873479504264747e-001,2.348180625258898,2015_yk_494,Yukon,2015,1416.896
1353,708.972,7.0907331846406108e-001,2.3678633197500374,2015_yk_494,Yukon,2015,1417.944
1354,709.496,7.0891367755615509e-001,2.3058435009202136,2015_yk_494,Yukon,2015,1418.992
1355,710.02,7.0850345299308914e-001,2.303410273605814,2015_yk_494,Yukon,2015,1420.04
1356,710.544,7.0883770116803690e-001,2.320663882115705,2015_yk_494,Yukon,2015,1421.088
1357,711.068,7.0892825731820930e-001,2.3339122552281277,2015_yk_494,Yukon,2015,1422.136
1358,711.592,7.0965744172248768e-001,2.2729623472482596,2015_yk_494,Yukon,2015,1423.184
1359,712.116,7.0927601158194797e-001,2.2623250667314307,2015_yk_494,Yukon,2015,1424.232
1360,712.64,7.0948494358628411e-001,2.334506835127778,2015_yk_494,Yukon,2015,1425.28
1361,713.164,7.0951763909288945e-001,2.367118946461384,2015_yk_494,Yukon,2015,1426.328
1362,713.688,7.0941813087392858e-001,2.310463602380593,2015_yk_494,Yukon,2015,1427.376
1363,714.212,7.0894358487792042e-001,2.2916018843070782,2015_yk_494,Yukon,2015,1428.424
1364,714.736,7.0954700790048819e-001,2.3379554547622377,2015_yk_494,Yukon,2015,1429.472
1365,715.26,7.0942808764833343e-001,2.3661527826689683,2015_yk_494,Yukon,2015,1430.52
1366,715.784,7.0909982891021461e-001,2.2834501986274316,2015_yk_494,Yukon,2015,1431.568
1367,716.308,7.0929363086967556e-001,2.261133621418724,2015_yk_494,Yukon,2015,1432.616
1368,716.832,7.0875466592489622e-001,2.298163669399216,2015_yk_494,Yukon,2015,1433.664
1369,717.356,7.0973570113243301e-001,2.320150578633296,2015_yk_494,Yukon,2015,1434.712
1370,717.88,7.0913975337920532e-001,2.2561369542050658,2015_yk_494,Yukon,2015,1435.76
1371,718.404,7.0945933229585634e-001,2.2596057804840473,2015_yk_494,Yukon,2015,1436.808
1372,718.928,7.0959375934128455e-001,2.3178691715270303,2015_yk_494,Yukon,2015,1437.856
1373,719.452,7.0882401166074982e-001,2.3317903105438726,2015_yk_494,Yukon,2015,1438.904
1374,719.976,7.0935062742618171e-001,2.2725880688629965,2015_yk_494,Yukon,2015,1439.952
1375,720.5,7.0900664991244222e-001,2.250643306535462,2015_yk_494,Yukon,2015,1441
1376,721.024,7.0833271582696711e-001,2.3151054706371057,2015_yk_494,Yukon,2015,1442.048
1377,721.548,7.0904647706621471e-001,2.3348438707071737,2015_yk_494,Yukon,2015,1443.096
1378,722.072,7.0969971043284130e-001,2.2476575633353804,2015_yk_494,Yukon,2015,1444.144
1379,722.596,7.1001216748627083e-001,2.254554254461805,2015_yk_494,Yukon,2015,1445.192
1380,723.12,7.0902035840384181e-001,2.3411016467806003,2015_yk_494,Yukon,2015,1446.24
1381,723.644,7.0922762254920324e-001,2.3470027516816443,2015_yk_494,Yukon,2015,1447.288
1382,724.168,7.0929494742669996e-001,2.2667257886819248,2015_yk_494,Yukon,2015,1448.336
1383,724.692,7.0984744956347312e-001,2.2686882097003944,2015_yk_494,Yukon,2015,1449.384
1384,725.216,7.0946848308891319e-001,2.3226237724650134,2015_yk_494,Yukon,2015,1450.432
1385,725.74,7.0863071898218488e-001,2.348636448038103,2015_yk_494,Yukon,2015,1451.48
1386,726.264,7.0965725928510193e-001,2.269724407991927,2015_yk_494,Yukon,2015,1452.528
1387,726.788,7.0977978545418674e-001,2.2724199950775863,2015_yk_494,Yukon,2015,1453.576
1388,727.312,7.0993019926444623e-001,2.3274005433350373,2015_yk_494,Yukon,2015,1454.624
1389,727.836,7.0956850246636849e-001,2.3333018732460777,2015_yk_494,Yukon,2015,1455.672
1390,728.36,7.0887553152583538e-001,2.2648159005348822,2015_yk_494,Yukon,2015,1456.72
1391,728.884,7.0953121906338046e-001,2.2456328750452146,2015_yk_494,Yukon,2015,1457.768
1392,729.408,7.0940759898148431e-001,2.31279640194341,2015_yk_494,Yukon,2015,1458.816
1393,729.932,7.0958940990651265e-001,2.3570803713294337,2015_yk_494,Yukon,2015,1459.864
1394,730.456,7.0959234367013935e-001,2.2987306437986867,2015_yk_494,Yukon,2015,1460.912
1395,730.98,7.0942119679852711e-001,2.306012861930847,2015_yk_494,Yukon,2015,1461.96
1396,731.504,7.0891652048072629e-001,2.3605979674282462,2015_yk_494,Yukon,2015,1463.008
1397,732.028,7.0934406239357550e-001,2.357768339890644,2015_yk_494,Yukon,2015,1464.056
1398,732.552,7.0938818902884215e-001,2.294846427327632,2015_yk_494,Yukon,2015,1465.104
1399,733.076,7.0928234585785466e-001,2.319920188174918,2015_yk_494,Yukon,2015,1466.152
1400,733.6,7.0935813745814058e-001,2.396021755751523,2015_yk_494,Yukon,2015,1467.2
1401,734.124,7.0875879955031329e-001,2.3693091949494196,2015_yk_494,Yukon,2015,1468.248
1402,734.648,7.0882092097576133e-001,2.29452031768026,2015_yk_494,Yukon,2015,1469.296
1403,735.172,7.0966691738666432e-001,2.3232183577020153,2015_yk_494,Yukon,2015,1470.344
1404,735.696,7.0926752618016164e-001,2.392229891017166,2015_yk_494,Yukon,2015,1471.392
1405,736.22,7.0962220244706919e-001,2.4226027854673644,2015_yk_494,Yukon,2015,1472.44
1406,736.744,7.0956476203359065e-001,2.3404779283735873,2015_yk_494,Yukon,2015,1473.488
1407,737.268,7.0910134189481522e-001,2.3435180394590445,2015_yk_494,Yukon,2015,1474.536
1408,737.792,7.0940977567175356e-001,2.4306358818199856,2015_yk_494,Yukon,2015,1475.584
1409,738.316,7.0888538048677385e-001,2.424753361266744,2015_yk_494,Yukon,2015,1476.632
1410,738.84,7.0881571943059030e-001,2.3614606761534898,2015_yk_494,Yukon,2015,1477.68
1411,739.364,7.0849965917467250e-001,2.3895962665545594,2015_yk_494,Yukon,2015,1478.728
1412,739.888,7.0928751522855205e-001,2.4683608327665865,2015_yk_494,Yukon,2015,1479.776
1413,740.412,7.0947205970879657e-001,2.4672976735958363,2015_yk_494,Yukon,2015,1480.824
1414,740.936,7.0943083059937040e-001,2.3831313804532592,2015_yk_494,Yukon,2015,1481.872
1415,741.46,7.0936052183998577e-001,2.373912115386579,2015_yk_494,Yukon,2015,1482.92
1416,741.984,7.0885441549652617e-001,2.4594622212795287,2015_yk_494,Yukon,2015,1483.968
1417,742.508,7.0886794500404537e-001,2.475742698747486,2015_yk_494,Yukon,2015,1485.016
1418,743.032,7.0891106464855302e-001,2.432502362264115,2015_yk_494,Yukon,2015,1486.064
1419,743.556,7.0940326550530119e-001,2.473514940171151,2015_yk_494,Yukon,2015,1487.112
1420,744.08,7.1007658152833997e-001,2.5099851233105106,2015_yk_494,Yukon,2015,1488.16
1421,744.604,7.0919130480981729e-001,2.5252499187127646,2015_yk_494,Yukon,2015,1489.208
1422,745.128,7.0908958036239211e-001,2.3979743272833915,2015_yk_494,Yukon,2015,1490.256
1423,745.652,7.0958645359486883e-001,2.4158165918859296,2015_yk_494,Yukon,2015,1491.304
1424,746.176,7.1005433744716839e-001,2.5004399778187665,2015_yk_494,Yukon,2015,1492.352
1425,746.7,7.0911022520466227e-001,2.5360475538854015,2015_yk_494,Yukon,2015,1493.4
1426,747.224,7.0886687394507875e-001,2.455542152194394,2015_yk_494,Yukon,2015,1494.448
1427,747.748,7.0902846123641672e-001,2.472907320563176,2015_yk_494,Yukon,2015,1495.496
1428,748.272,7.0953591890659973e-001,2.5358685039661077,2015_yk_494,Yukon,2015,1496.544
1429,748.796,7.0957228577270759e-001,2.5306150937180627,2015_yk_494,Yukon,2015,1497.592
1430,749.32,7.0843731983794467e-001,2.454173945789265,2015_yk_494,Yukon,2015,1498.64
1431,749.844,7.0924647452065892e-001,2.4869442853612065,2015_yk_494,Yukon,2015,1499.688
1432,750.368,7.0938092783054807e-001,2.5814607803849032,2015_yk_494,Yukon,2015,1500.736
1433,750.892,7.0997179005506117e-001,2.600232377728113,2015_yk_494,Yukon,2015,1501.784
1434,751.416,7.1010003226964058e-001,2.503656130961878,2015_yk_494,Yukon,2015,1502.832
1435,751.94,7.0948537656179311e-001,2.545620436957252,2015_yk_494,Yukon,2015,1503.88
1436,752.464,7.0905102472282699e-001,2.1903289270587085,2015_yk_494,Yukon,2015,1504.928
1437,752.988,7.0892228623224696e-001,1.2022419530009425,2015_yk_494,Yukon,2015,1505.976
1438,753.5120000000001,7.0854606040075385e-001,0.4461817646028425,2015_yk_494,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0723930704287041e-001,0.14819573142317352,2015_yk_494,Yukon,2015,1508.0720000000001
