Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1186,621.464,7.0958014848858197e-001,1.5463489756572422,2015_yk_435,Yukon,2015,1242.928
1187,621.988,7.1030269335154617e-001,1.5549190201666256,2015_yk_435,Yukon,2015,1243.976
1188,622.5120000000001,7.0902090707034882e-001,1.5984864303288753,2015_yk_435,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0952041837549917e-001,1.5760551895620167,2015_yk_435,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0843895244871802e-001,1.5408557172212354,2015_yk_435,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0860121308243607e-001,1.5618697124518548,2015_yk_435,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0918176983135661e-001,1.6148310339464511,2015_yk_435,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0974605605619934e-001,1.591227819875724,2015_yk_435,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0998312886981807e-001,1.550570136274801,2015_yk_435,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0912528007298825e-001,1.584835652408101,2015_yk_435,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0875719366210377e-001,1.6021956401148665,2015_yk_435,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0902589876776434e-001,1.5733358759867233,2015_yk_435,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0932579862983769e-001,1.5744711840114771,2015_yk_435,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0842618352585884e-001,1.5959741398119809,2015_yk_435,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0954068351907318e-001,1.58774970432088,2015_yk_435,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0912111267672362e-001,1.5712877698421903,2015_yk_435,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0913519133839786e-001,1.5665651814871702,2015_yk_435,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0909185157532351e-001,1.6155101264031573,2015_yk_435,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0928088309322024e-001,1.6002673068768547,2015_yk_435,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0884349340364650e-001,1.5605232652308898,2015_yk_435,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0992135160176850e-001,1.5814919644648548,2015_yk_435,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0901750047978473e-001,1.6225524655071255,2015_yk_435,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0931194812453424e-001,1.612498041029205,2015_yk_435,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0988214773304603e-001,1.5692146796101254,2015_yk_435,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0885296378582896e-001,1.5848680232196586,2015_yk_435,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0949916750745090e-001,1.6073788095911552,2015_yk_435,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0983197358599315e-001,1.6190681204114514,2015_yk_435,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0936371358102357e-001,1.6095037608591267,2015_yk_435,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0979035429510429e-001,1.6073629521082915,2015_yk_435,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0934834089428023e-001,1.6128519155997971,2015_yk_435,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0868116673156167e-001,1.5965505569355043,2015_yk_435,Yukon,2015,1274.3680000000002
1217,637.708,7.0935934063731609e-001,1.5700192216708075,2015_yk_435,Yukon,2015,1275.416
1218,638.232,7.0951583448522682e-001,1.5985445534890743,2015_yk_435,Yukon,2015,1276.464
1219,638.756,7.0884469631006874e-001,1.606334228925285,2015_yk_435,Yukon,2015,1277.512
1220,639.28,7.1018963519006406e-001,1.5856672570780044,2015_yk_435,Yukon,2015,1278.56
1221,639.804,7.0978269741980815e-001,1.5612249147181798,2015_yk_435,Yukon,2015,1279.608
1222,640.328,7.0893922906388329e-001,1.5981595226413925,2015_yk_435,Yukon,2015,1280.656
1223,640.852,7.0992357598071110e-001,1.5941320447865968,2015_yk_435,Yukon,2015,1281.704
1224,641.376,7.0927170644218129e-001,1.555790055028883,2015_yk_435,Yukon,2015,1282.752
1225,641.9,7.0994964736025701e-001,1.5791519358801671,2015_yk_435,Yukon,2015,1283.8
1226,642.424,7.0870301449907058e-001,1.634827634823427,2015_yk_435,Yukon,2015,1284.848
1227,642.948,7.0864827003566988e-001,1.6374103709579462,2015_yk_435,Yukon,2015,1285.896
1228,643.472,7.0912396295500768e-001,1.5716855808193937,2015_yk_435,Yukon,2015,1286.944
1229,643.996,7.0788549016476898e-001,1.618924073016626,2015_yk_435,Yukon,2015,1287.992
1230,644.52,7.0975225422185095e-001,1.645137682597604,2015_yk_435,Yukon,2015,1289.04
1231,645.044,7.0844048495285072e-001,1.6182770765999162,2015_yk_435,Yukon,2015,1290.088
1232,645.568,7.0899081770560568e-001,1.5809613400820073,2015_yk_435,Yukon,2015,1291.136
1233,646.092,7.0987415549090627e-001,1.5874880554695916,2015_yk_435,Yukon,2015,1292.184
1234,646.616,7.0930386524019562e-001,1.5875873411617103,2015_yk_435,Yukon,2015,1293.232
1235,647.14,7.0939694871487258e-001,1.5740696428677654,2015_yk_435,Yukon,2015,1294.28
1236,647.664,7.0988139399588801e-001,1.5381542184648826,2015_yk_435,Yukon,2015,1295.328
1237,648.188,7.0902521748859293e-001,1.59071731794068,2015_yk_435,Yukon,2015,1296.376
1238,648.712,7.0899557794728996e-001,1.6182203411387663,2015_yk_435,Yukon,2015,1297.424
1239,649.236,7.0882040370616872e-001,1.5873444631686568,2015_yk_435,Yukon,2015,1298.472
1240,649.76,7.0974019575641045e-001,1.5867834133115784,2015_yk_435,Yukon,2015,1299.52
1241,650.284,7.0960882348935561e-001,1.630821832487514,2015_yk_435,Yukon,2015,1300.568
1242,650.808,7.0927236832161034e-001,1.6172767311220198,2015_yk_435,Yukon,2015,1301.616
1243,651.332,7.1011332069611521e-001,1.578382804007266,2015_yk_435,Yukon,2015,1302.664
1244,651.856,7.0842275320971237e-001,1.6000119322330308,2015_yk_435,Yukon,2015,1303.712
1245,652.38,7.0906341943133611e-001,1.6249720930969254,2015_yk_435,Yukon,2015,1304.76
1246,652.904,7.0923596996350691e-001,1.5939152513590622,2015_yk_435,Yukon,2015,1305.808
1247,653.428,7.0795438004469435e-001,1.5767383043821217,2015_yk_435,Yukon,2015,1306.856
1248,653.952,7.0916724919997931e-001,1.5894368519594146,2015_yk_435,Yukon,2015,1307.904
1249,654.476,7.0968724956731355e-001,1.604432716973264,2015_yk_435,Yukon,2015,1308.952
1250,655,7.0884018567164564e-001,1.5835842886988212,2015_yk_435,Yukon,2015,1310
1251,655.524,7.0880263828269185e-001,1.5656986428494262,2015_yk_435,Yukon,2015,1311.048
1252,656.048,7.0926814855853426e-001,1.598383009950903,2015_yk_435,Yukon,2015,1312.096
1253,656.572,7.0927906599132473e-001,1.613386934390479,2015_yk_435,Yukon,2015,1313.144
1254,657.096,7.0920231342977336e-001,1.5862693786798734,2015_yk_435,Yukon,2015,1314.192
1255,657.62,7.0905076449100479e-001,1.5808490228309473,2015_yk_435,Yukon,2015,1315.24
1256,658.144,7.0953002418664601e-001,1.6369618901905936,2015_yk_435,Yukon,2015,1316.288
1257,658.668,7.0956146426097977e-001,1.6589914744765708,2015_yk_435,Yukon,2015,1317.336
1258,659.192,7.1019949581473441e-001,1.635798863210142,2015_yk_435,Yukon,2015,1318.384
1259,659.716,7.0982835197766625e-001,1.6029611379265931,2015_yk_435,Yukon,2015,1319.432
1260,660.24,7.0941764295826171e-001,1.630493958948217,2015_yk_435,Yukon,2015,1320.48
1261,660.764,7.0866712091098383e-001,1.6294908623137272,2015_yk_435,Yukon,2015,1321.528
1262,661.288,7.0900023233981213e-001,1.6204611366091397,2015_yk_435,Yukon,2015,1322.576
1263,661.812,7.0872385662459803e-001,1.6177317163900105,2015_yk_435,Yukon,2015,1323.624
1264,662.336,7.0950963385039822e-001,1.6293649754452668,2015_yk_435,Yukon,2015,1324.672
1265,662.86,7.0840083721653968e-001,1.585622514395956,2015_yk_435,Yukon,2015,1325.72
1266,663.384,7.0937711410529658e-001,1.5402214033158166,2015_yk_435,Yukon,2015,1326.768
1267,663.908,7.0998647904736722e-001,1.5567347158752145,2015_yk_435,Yukon,2015,1327.816
1268,664.432,7.0953816072162679e-001,1.5902935029863785,2015_yk_435,Yukon,2015,1328.864
1269,664.956,7.0910398084047865e-001,1.5695199980234595,2015_yk_435,Yukon,2015,1329.912
1270,665.48,7.0958246116079693e-001,1.5526254869284266,2015_yk_435,Yukon,2015,1330.96
1271,666.004,7.1032726958435244e-001,1.6014308961259325,2015_yk_435,Yukon,2015,1332.008
1272,666.528,7.0974367006140460e-001,1.6343516847680772,2015_yk_435,Yukon,2015,1333.056
1273,667.052,7.0907999409355016e-001,1.620299075921086,2015_yk_435,Yukon,2015,1334.104
1274,667.576,7.0964696121019899e-001,1.5908836309018657,2015_yk_435,Yukon,2015,1335.152
1275,668.1,7.0922899936053241e-001,1.6132637844697484,2015_yk_435,Yukon,2015,1336.2
1276,668.624,7.0902320054516133e-001,1.62984399585593,2015_yk_435,Yukon,2015,1337.248
1277,669.148,7.0843010821997632e-001,1.5829885065547002,2015_yk_435,Yukon,2015,1338.296
1278,669.672,7.0948141609072535e-001,1.5884048466192306,2015_yk_435,Yukon,2015,1339.344
1279,670.196,7.0973173643602594e-001,1.6206184826590797,2015_yk_435,Yukon,2015,1340.392
1280,670.72,7.0880265054124769e-001,1.599999528025062,2015_yk_435,Yukon,2015,1341.44
1281,671.244,7.0918739273657094e-001,1.5727781096704636,2015_yk_435,Yukon,2015,1342.488
1282,671.768,7.0971414805350586e-001,1.6048729205986818,2015_yk_435,Yukon,2015,1343.536
1283,672.292,7.0854315429495884e-001,1.6382523280397516,2015_yk_435,Yukon,2015,1344.584
1284,672.816,7.0976847613446559e-001,1.6175190319333468,2015_yk_435,Yukon,2015,1345.632
1285,673.34,7.0850126838291427e-001,1.5978924854150731,2015_yk_435,Yukon,2015,1346.68
1286,673.864,7.0892309017450716e-001,1.609133457453545,2015_yk_435,Yukon,2015,1347.728
1287,674.388,7.0927894480698783e-001,1.619976098670836,2015_yk_435,Yukon,2015,1348.776
1288,674.912,7.0938047474371091e-001,1.6120568124383556,2015_yk_435,Yukon,2015,1349.824
1289,675.436,7.0886732855027346e-001,1.6081534249878089,2015_yk_435,Yukon,2015,1350.872
1290,675.96,7.0963987542904183e-001,1.6269112913819128,2015_yk_435,Yukon,2015,1351.92
1291,676.484,7.0968080450793170e-001,1.6423695928033482,2015_yk_435,Yukon,2015,1352.968
1292,677.008,7.0973672984050462e-001,1.6237872862192566,2015_yk_435,Yukon,2015,1354.016
1293,677.532,7.0865374211528709e-001,1.6009647460356111,2015_yk_435,Yukon,2015,1355.064
1294,678.056,7.0880000544837629e-001,1.6127485341414176,2015_yk_435,Yukon,2015,1356.112
1295,678.58,7.0903496204483885e-001,1.6070458318147105,2015_yk_435,Yukon,2015,1357.16
1296,679.104,7.0926514561153442e-001,1.5817524408757162,2015_yk_435,Yukon,2015,1358.208
1297,679.628,7.0904808930189422e-001,1.5494117252144912,2015_yk_435,Yukon,2015,1359.256
1298,680.152,7.0913337027429968e-001,1.5890841120963044,2015_yk_435,Yukon,2015,1360.304
1299,680.676,7.0991027426564335e-001,1.5842905478854088,2015_yk_435,Yukon,2015,1361.352
1300,681.2,7.0951949472857767e-001,1.5274412998715732,2015_yk_435,Yukon,2015,1362.4
1301,681.724,7.0873459970760133e-001,1.537363927072284,2015_yk_435,Yukon,2015,1363.448
1302,682.248,7.0880078505110922e-001,1.6115671111370395,2015_yk_435,Yukon,2015,1364.496
1303,682.772,7.0961596841951358e-001,1.636153781560147,2015_yk_435,Yukon,2015,1365.544
1304,683.296,7.0835575026688580e-001,1.591790521565354,2015_yk_435,Yukon,2015,1366.592
1305,683.82,7.0926391522964705e-001,1.581721368980806,2015_yk_435,Yukon,2015,1367.64
1306,684.344,7.0933790503313565e-001,1.600960150340621,2015_yk_435,Yukon,2015,1368.688
1307,684.868,7.0930217459979139e-001,1.5553030433357051,2015_yk_435,Yukon,2015,1369.736
1308,685.392,7.0984960184811274e-001,1.536019451988046,2015_yk_435,Yukon,2015,1370.784
1309,685.916,7.0908809818267016e-001,1.5916834282389951,2015_yk_435,Yukon,2015,1371.832
1310,686.44,7.0957092683540779e-001,1.644716372374443,2015_yk_435,Yukon,2015,1372.88
1311,686.964,7.0883066048067478e-001,1.5721585741328896,2015_yk_435,Yukon,2015,1373.928
1312,687.488,7.1024657721499229e-001,1.5422121229386827,2015_yk_435,Yukon,2015,1374.976
1313,688.0120000000001,7.0932568703113430e-001,1.5904917540285242,2015_yk_435,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0840778077496902e-001,1.6288102291271702,2015_yk_435,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0994149722339417e-001,1.5926120678538511,2015_yk_435,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0917432088756771e-001,1.6010990951561688,2015_yk_435,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0916685725312978e-001,1.6305823926713636,2015_yk_435,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0918792494352467e-001,1.6020377887555994,2015_yk_435,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0948626862031672e-001,1.5620068256258806,2015_yk_435,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0899982015642038e-001,1.603732528307644,2015_yk_435,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0995279998909833e-001,1.6464659036398472,2015_yk_435,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0921176511375716e-001,1.5806648208223204,2015_yk_435,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1043505024920806e-001,1.53292416531321,2015_yk_435,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1012505026893069e-001,1.572818004961046,2015_yk_435,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0871246318742465e-001,1.6045920640673066,2015_yk_435,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0949508820482532e-001,1.553049522447266,2015_yk_435,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0924196059692146e-001,1.5246165558723008,2015_yk_435,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0902617439519566e-001,1.5418292796400803,2015_yk_435,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0974914448257376e-001,1.5907254200089147,2015_yk_435,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0853569073058420e-001,1.5391542491596366,2015_yk_435,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0933493449886120e-001,1.5274802714187004,2015_yk_435,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0861609811642146e-001,1.5736955028895732,2015_yk_435,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1000345586502867e-001,1.5883379147675731,2015_yk_435,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0913493115785742e-001,1.556478758926645,2015_yk_435,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0974243778068535e-001,1.5138367136927935,2015_yk_435,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0948258588091218e-001,1.5616572925807002,2015_yk_435,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0911716126362290e-001,1.5836332367796502,2015_yk_435,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0899671149661214e-001,1.5754096997342015,2015_yk_435,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0972024726549210e-001,1.5675156072826937,2015_yk_435,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0868094585604080e-001,1.5833285035913218,2015_yk_435,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0975364309431332e-001,1.5478374687447845,2015_yk_435,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0848253614375434e-001,1.4964408682462813,2015_yk_435,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0874935053025934e-001,1.5120930910278787,2015_yk_435,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0891675420103473e-001,1.5348034427186912,2015_yk_435,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0851484469590320e-001,1.518413267722072,2015_yk_435,Yukon,2015,1409.5600000000002
1346,705.304,7.0929775193288935e-001,1.521631621681378,2015_yk_435,Yukon,2015,1410.608
1347,705.828,7.0927233769156639e-001,1.5557507930351282,2015_yk_435,Yukon,2015,1411.656
1348,706.352,7.0911267605866635e-001,1.5687784196437615,2015_yk_435,Yukon,2015,1412.704
1349,706.876,7.0977720593487903e-001,1.5398027435056645,2015_yk_435,Yukon,2015,1413.752
1350,707.4,7.0917690111890197e-001,1.5371501345109555,2015_yk_435,Yukon,2015,1414.8
1351,707.924,7.0912603079379510e-001,1.605386148451204,2015_yk_435,Yukon,2015,1415.848
1352,708.448,7.0965187614993208e-001,1.6194500091661257,2015_yk_435,Yukon,2015,1416.896
1353,708.972,7.0941315074987121e-001,1.583852881201992,2015_yk_435,Yukon,2015,1417.944
1354,709.496,7.0919999624635266e-001,1.5438403441664448,2015_yk_435,Yukon,2015,1418.992
1355,710.02,7.0973458103848686e-001,1.583744332617944,2015_yk_435,Yukon,2015,1420.04
1356,710.544,7.0979910072400632e-001,1.5558500051273043,2015_yk_435,Yukon,2015,1421.088
1357,711.068,7.0903451755482005e-001,1.5379604991847082,2015_yk_435,Yukon,2015,1422.136
1358,711.592,7.0919544569325998e-001,1.5799350062350996,2015_yk_435,Yukon,2015,1423.184
1359,712.116,7.0914675878935740e-001,1.6067664694651818,2015_yk_435,Yukon,2015,1424.232
1360,712.64,7.0881189604030737e-001,1.5777090494377677,2015_yk_435,Yukon,2015,1425.28
1361,713.164,7.0867472365251893e-001,1.5465512042436276,2015_yk_435,Yukon,2015,1426.328
1362,713.688,7.0881595213877602e-001,1.545345758458002,2015_yk_435,Yukon,2015,1427.376
1363,714.212,7.0908794233663530e-001,1.5595949259582484,2015_yk_435,Yukon,2015,1428.424
1364,714.736,7.0929865006861670e-001,1.5649692982096886,2015_yk_435,Yukon,2015,1429.472
1365,715.26,7.0774206232751413e-001,1.553600287283029,2015_yk_435,Yukon,2015,1430.52
1366,715.784,7.0913006646013532e-001,1.5564124526748035,2015_yk_435,Yukon,2015,1431.568
1367,716.308,7.0921076808614536e-001,1.5630782937338643,2015_yk_435,Yukon,2015,1432.616
1368,716.832,7.0798303594038203e-001,1.5521429272537768,2015_yk_435,Yukon,2015,1433.664
1369,717.356,7.0842361421503941e-001,1.5556566522274635,2015_yk_435,Yukon,2015,1434.712
1370,717.88,7.0872321661077897e-001,1.6157429924697997,2015_yk_435,Yukon,2015,1435.76
1371,718.404,7.0938023198966749e-001,1.6062734065859745,2015_yk_435,Yukon,2015,1436.808
1372,718.928,7.0914666104009283e-001,1.5574288577216904,2015_yk_435,Yukon,2015,1437.856
1373,719.452,7.0907533953078028e-001,1.5598248518219753,2015_yk_435,Yukon,2015,1438.904
1374,719.976,7.0952403055345004e-001,1.5853762366357145,2015_yk_435,Yukon,2015,1439.952
1375,720.5,7.0914143272226893e-001,1.5751443523194395,2015_yk_435,Yukon,2015,1441
1376,721.024,7.0840091107131953e-001,1.5497262387266058,2015_yk_435,Yukon,2015,1442.048
1377,721.548,7.0889970451919138e-001,1.546654434002927,2015_yk_435,Yukon,2015,1443.096
1378,722.072,7.0968598518416592e-001,1.6223536377534016,2015_yk_435,Yukon,2015,1444.144
1379,722.596,7.0852957415850626e-001,1.5988988890740763,2015_yk_435,Yukon,2015,1445.192
1380,723.12,7.0977915904316269e-001,1.5765432840895692,2015_yk_435,Yukon,2015,1446.24
1381,723.644,7.0977174010643607e-001,1.6007537741911158,2015_yk_435,Yukon,2015,1447.288
1382,724.168,7.0897648112734035e-001,1.6219074309228267,2015_yk_435,Yukon,2015,1448.336
1383,724.692,7.0862828715348747e-001,1.571270807597508,2015_yk_435,Yukon,2015,1449.384
1384,725.216,7.0902830003077644e-001,1.5569100212450515,2015_yk_435,Yukon,2015,1450.432
1385,725.74,7.0911937093879351e-001,1.6000264752067372,2015_yk_435,Yukon,2015,1451.48
1386,726.264,7.0871244213037610e-001,1.6382194722826362,2015_yk_435,Yukon,2015,1452.528
1387,726.788,7.0945231907518658e-001,1.6109660035959028,2015_yk_435,Yukon,2015,1453.576
1388,727.312,7.0873651446132535e-001,1.579395917687899,2015_yk_435,Yukon,2015,1454.624
1389,727.836,7.0881963945339277e-001,1.5765819465480184,2015_yk_435,Yukon,2015,1455.672
1390,728.36,7.0835396212749024e-001,1.5911766351702048,2015_yk_435,Yukon,2015,1456.72
1391,728.884,7.0804632287997482e-001,1.558726190539632,2015_yk_435,Yukon,2015,1457.768
1392,729.408,7.0930108748165144e-001,1.5636422524951972,2015_yk_435,Yukon,2015,1458.816
1393,729.932,7.0874143604081885e-001,1.6220464015544014,2015_yk_435,Yukon,2015,1459.864
1394,730.456,7.0921054713699605e-001,1.5904137300299612,2015_yk_435,Yukon,2015,1460.912
1395,730.98,7.0969467122465768e-001,1.5335249131561652,2015_yk_435,Yukon,2015,1461.96
1396,731.504,7.0878245582039634e-001,1.5722434292748115,2015_yk_435,Yukon,2015,1463.008
1397,732.028,7.0980130594351765e-001,1.640855267819909,2015_yk_435,Yukon,2015,1464.056
1398,732.552,7.0996388400910626e-001,1.5940151096395718,2015_yk_435,Yukon,2015,1465.104
1399,733.076,7.0902182059518204e-001,1.545872987184738,2015_yk_435,Yukon,2015,1466.152
1400,733.6,7.0978919746914715e-001,1.564813895850978,2015_yk_435,Yukon,2015,1467.2
1401,734.124,7.0899338954995716e-001,1.615582732705111,2015_yk_435,Yukon,2015,1468.248
1402,734.648,7.0996688054988033e-001,1.5696701321246107,2015_yk_435,Yukon,2015,1469.296
1403,735.172,7.0908232838573604e-001,1.5461808907517178,2015_yk_435,Yukon,2015,1470.344
1404,735.696,7.0966312975478840e-001,1.5770548860046374,2015_yk_435,Yukon,2015,1471.392
1405,736.22,7.0977867488259172e-001,1.6044181536963622,2015_yk_435,Yukon,2015,1472.44
1406,736.744,7.0876990117630945e-001,1.5561409185513333,2015_yk_435,Yukon,2015,1473.488
1407,737.268,7.0930052214606643e-001,1.5612367592840128,2015_yk_435,Yukon,2015,1474.536
1408,737.792,7.0885771776634743e-001,1.619310231943612,2015_yk_435,Yukon,2015,1475.584
1409,738.316,7.0894037985199787e-001,1.6331860921748995,2015_yk_435,Yukon,2015,1476.632
1410,738.84,7.0917773761999314e-001,1.5729610411678103,2015_yk_435,Yukon,2015,1477.68
1411,739.364,7.0843440190492313e-001,1.5820841487123376,2015_yk_435,Yukon,2015,1478.728
1412,739.888,7.0885367660231224e-001,1.6021549995495843,2015_yk_435,Yukon,2015,1479.776
1413,740.412,7.0970988632949150e-001,1.5572082914169962,2015_yk_435,Yukon,2015,1480.824
1414,740.936,7.0968154068321576e-001,1.523375599752034,2015_yk_435,Yukon,2015,1481.872
1415,741.46,7.0990728331822983e-001,1.5661727502892948,2015_yk_435,Yukon,2015,1482.92
1416,741.984,7.0838746247686124e-001,1.5952667973388504,2015_yk_435,Yukon,2015,1483.968
1417,742.508,7.0944983976497011e-001,1.5553354290884926,2015_yk_435,Yukon,2015,1485.016
1418,743.032,7.0919480953699898e-001,1.5432495826552033,2015_yk_435,Yukon,2015,1486.064
1419,743.556,7.0978358762699245e-001,1.5712169535418437,2015_yk_435,Yukon,2015,1487.112
1420,744.08,7.0857149915553186e-001,1.6190238299878852,2015_yk_435,Yukon,2015,1488.16
1421,744.604,7.0881901320168583e-001,1.6027231953290824,2015_yk_435,Yukon,2015,1489.208
1422,745.128,7.0948549488243440e-001,1.582757056240184,2015_yk_435,Yukon,2015,1490.256
1423,745.652,7.0923335924604269e-001,1.6118567956406171,2015_yk_435,Yukon,2015,1491.304
1424,746.176,7.0905633078746266e-001,1.627147048785472,2015_yk_435,Yukon,2015,1492.352
1425,746.7,7.0951370199227060e-001,1.5851180649028993,2015_yk_435,Yukon,2015,1493.4
1426,747.224,7.0978226687315482e-001,1.5663414088066008,2015_yk_435,Yukon,2015,1494.448
1427,747.748,7.1030355175890603e-001,1.6019462498801538,2015_yk_435,Yukon,2015,1495.496
1428,748.272,7.1013549595697079e-001,1.5971753134332574,2015_yk_435,Yukon,2015,1496.544
1429,748.796,7.0929437412910967e-001,1.561230413971059,2015_yk_435,Yukon,2015,1497.592
1430,749.32,7.0956180247987666e-001,1.579077132810396,2015_yk_435,Yukon,2015,1498.64
1431,749.844,7.0956999247186137e-001,1.6173373032725555,2015_yk_435,Yukon,2015,1499.688
1432,750.368,7.0889273985000867e-001,1.589600010320616,2015_yk_435,Yukon,2015,1500.736
1433,750.892,7.0957706098518158e-001,1.5650827886274423,2015_yk_435,Yukon,2015,1501.784
1434,751.416,7.1017615582808191e-001,1.574048831656562,2015_yk_435,Yukon,2015,1502.832
1435,751.94,7.0933512273162269e-001,1.6087238123987508,2015_yk_435,Yukon,2015,1503.88
1436,752.464,7.0898006874633135e-001,1.5829638284382113,2015_yk_435,Yukon,2015,1504.928
1437,752.988,7.0975031327957716e-001,1.5532022844941662,2015_yk_435,Yukon,2015,1505.976
1438,753.5120000000001,7.0954477290580376e-001,1.5836464317092118,2015_yk_435,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0867219793886294e-001,1.6058310074124509,2015_yk_435,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0853247274828579e-001,1.5656160365279297,2015_yk_435,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0923466016839054e-001,1.5499805043203847,2015_yk_435,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0963681003872137e-001,1.6157227980954796,2015_yk_435,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0890700120091354e-001,1.6590927253997585,2015_yk_435,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0871536376239852e-001,1.619674965709921,2015_yk_435,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0872570700840554e-001,1.5967364685495582,2015_yk_435,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0870158326026045e-001,1.6464425019150573,2015_yk_435,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0825028222949415e-001,1.6489560183534753,2015_yk_435,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0873371951326514e-001,1.6153309860873213,2015_yk_435,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0914921260086017e-001,1.626647555364638,2015_yk_435,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0930524097148728e-001,1.6811869719548798,2015_yk_435,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0824925472170475e-001,1.6397566589434722,2015_yk_435,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1008263818147210e-001,1.600025191998434,2015_yk_435,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0885083067812427e-001,1.5966650933051716,2015_yk_435,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0954850280154036e-001,1.6343961648214842,2015_yk_435,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0985235737472430e-001,1.589979756972677,2015_yk_435,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0885019431055540e-001,1.5702423694563488,2015_yk_435,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0927205115204861e-001,1.6034157130347386,2015_yk_435,Yukon,2015,1526.9360000000001
