Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1253,656.572,7.0866213738758188e-001,1.6880448245046205,2015_yk_582,Yukon,2015,1313.144
1254,657.096,7.0895603863423662e-001,1.7177957990788764,2015_yk_582,Yukon,2015,1314.192
1255,657.62,7.0979151339961721e-001,1.7418112062927245,2015_yk_582,Yukon,2015,1315.24
1256,658.144,7.0912022122624385e-001,1.7088279865901723,2015_yk_582,Yukon,2015,1316.288
1257,658.668,7.0873745890767748e-001,1.6693331383843386,2015_yk_582,Yukon,2015,1317.336
1258,659.192,7.0945930037507310e-001,1.6905943165710586,2015_yk_582,Yukon,2015,1318.384
1259,659.716,7.0984101878988715e-001,1.721462840894325,2015_yk_582,Yukon,2015,1319.432
1260,660.24,7.0861523040649532e-001,1.7041703774436927,2015_yk_582,Yukon,2015,1320.48
1261,660.764,7.0945160931699336e-001,1.6960869814340798,2015_yk_582,Yukon,2015,1321.528
1262,661.288,7.0906450504192975e-001,1.711311277112072,2015_yk_582,Yukon,2015,1322.576
1263,661.812,7.0920275174124348e-001,1.7154558785758756,2015_yk_582,Yukon,2015,1323.624
1264,662.336,7.0878876831231086e-001,1.6765085575998102,2015_yk_582,Yukon,2015,1324.672
1265,662.86,7.0892835122329201e-001,1.6684279930980803,2015_yk_582,Yukon,2015,1325.72
1266,663.384,7.0959046813373816e-001,1.713098219798489,2015_yk_582,Yukon,2015,1326.768
1267,663.908,7.0912380190789537e-001,1.7162656864545325,2015_yk_582,Yukon,2015,1327.816
1268,664.432,7.0889333292772339e-001,1.6691604460364349,2015_yk_582,Yukon,2015,1328.864
1269,664.956,7.0904898190626731e-001,1.6705041464834227,2015_yk_582,Yukon,2015,1329.912
1270,665.48,7.0876909385652964e-001,1.7055490518854564,2015_yk_582,Yukon,2015,1330.96
1271,666.004,7.1046723660194633e-001,1.6864557725298648,2015_yk_582,Yukon,2015,1332.008
1272,666.528,7.0904797985904122e-001,1.6502834161162383,2015_yk_582,Yukon,2015,1333.056
1273,667.052,7.0928547523292784e-001,1.6593839227961178,2015_yk_582,Yukon,2015,1334.104
1274,667.576,7.0800842541049491e-001,1.678263967794715,2015_yk_582,Yukon,2015,1335.152
1275,668.1,7.0880921242274342e-001,1.681008457070999,2015_yk_582,Yukon,2015,1336.2
1276,668.624,7.0959830056069984e-001,1.6846366440718694,2015_yk_582,Yukon,2015,1337.248
1277,669.148,7.0910003707455627e-001,1.6864500794731914,2015_yk_582,Yukon,2015,1338.296
1278,669.672,7.0947468025119453e-001,1.707661799139318,2015_yk_582,Yukon,2015,1339.344
1279,670.196,7.0957715009056288e-001,1.6653450764532072,2015_yk_582,Yukon,2015,1340.392
1280,670.72,7.0967423417552522e-001,1.669801548622043,2015_yk_582,Yukon,2015,1341.44
1281,671.244,7.0922185547469341e-001,1.6991550031689175,2015_yk_582,Yukon,2015,1342.488
1282,671.768,7.0906854320171198e-001,1.6981152129631818,2015_yk_582,Yukon,2015,1343.536
1283,672.292,7.0917279821827484e-001,1.6442118879459258,2015_yk_582,Yukon,2015,1344.584
1284,672.816,7.0964329115712166e-001,1.636395350955384,2015_yk_582,Yukon,2015,1345.632
1285,673.34,7.0927158368975218e-001,1.6878164808122469,2015_yk_582,Yukon,2015,1346.68
1286,673.864,7.0885487951425863e-001,1.6686738553059983,2015_yk_582,Yukon,2015,1347.728
1287,674.388,7.0947973312968204e-001,1.6437501028878745,2015_yk_582,Yukon,2015,1348.776
1288,674.912,7.0914952443025181e-001,1.6667057052360292,2015_yk_582,Yukon,2015,1349.824
1289,675.436,7.1033271939496545e-001,1.6942288451078165,2015_yk_582,Yukon,2015,1350.872
1290,675.96,7.0941706418894124e-001,1.6640817944958743,2015_yk_582,Yukon,2015,1351.92
1291,676.484,7.1002183205735281e-001,1.6377299390810856,2015_yk_582,Yukon,2015,1352.968
1292,677.008,7.1081790257008215e-001,1.65951910307542,2015_yk_582,Yukon,2015,1354.016
1293,677.532,7.0933400146783843e-001,1.6626710522391386,2015_yk_582,Yukon,2015,1355.064
1294,678.056,7.0921861724253543e-001,1.630488475629865,2015_yk_582,Yukon,2015,1356.112
1295,678.58,7.0968413626542304e-001,1.6137743575047574,2015_yk_582,Yukon,2015,1357.16
1296,679.104,7.1088870780519442e-001,1.64152685931637,2015_yk_582,Yukon,2015,1358.208
1297,679.628,7.0987502953676451e-001,1.676290112398085,2015_yk_582,Yukon,2015,1359.256
1298,680.152,7.0861007478905402e-001,1.6351359760074735,2015_yk_582,Yukon,2015,1360.304
1299,680.676,7.0969608017070840e-001,1.636848456388365,2015_yk_582,Yukon,2015,1361.352
1300,681.2,7.0887399623087655e-001,1.6386304443894584,2015_yk_582,Yukon,2015,1362.4
1301,681.724,7.0865115085066677e-001,1.655866130086765,2015_yk_582,Yukon,2015,1363.448
1302,682.248,7.0863468929533657e-001,1.6023767948351797,2015_yk_582,Yukon,2015,1364.496
1303,682.772,7.0972840941993864e-001,1.5981575135404469,2015_yk_582,Yukon,2015,1365.544
1304,683.296,7.0905932965151475e-001,1.6220705053693727,2015_yk_582,Yukon,2015,1366.592
1305,683.82,7.0979168743981147e-001,1.61092040946296,2015_yk_582,Yukon,2015,1367.64
1306,684.344,7.0901393145458935e-001,1.580085034235262,2015_yk_582,Yukon,2015,1368.688
1307,684.868,7.0936313902921455e-001,1.6096626332470916,2015_yk_582,Yukon,2015,1369.736
1308,685.392,7.0857728097567696e-001,1.6418738828475523,2015_yk_582,Yukon,2015,1370.784
1309,685.916,7.0967700835796355e-001,1.6177093190751062,2015_yk_582,Yukon,2015,1371.832
1310,686.44,7.0976986092821437e-001,1.5922228826067917,2015_yk_582,Yukon,2015,1372.88
1311,686.964,7.0922119983178167e-001,1.6003419353443424,2015_yk_582,Yukon,2015,1373.928
1312,687.488,7.0907097454031409e-001,1.6306588805588256,2015_yk_582,Yukon,2015,1374.976
1313,688.0120000000001,7.0945467404239870e-001,1.6134739333435622,2015_yk_582,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0913164768239545e-001,1.6059203032591536,2015_yk_582,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0895248275728584e-001,1.6188526779932657,2015_yk_582,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0878897548006614e-001,1.633440014637259,2015_yk_582,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0875842597491179e-001,1.6087047744958476,2015_yk_582,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0931481902711235e-001,1.5917338425238974,2015_yk_582,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0929314156696521e-001,1.6108655000978498,2015_yk_582,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0955678505604547e-001,1.6238389106716324,2015_yk_582,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0948602535479122e-001,1.6010257067926923,2015_yk_582,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0985614839951328e-001,1.5922792204102725,2015_yk_582,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0911857373747134e-001,1.6041549878553234,2015_yk_582,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0871146636526117e-001,1.6008948861691623,2015_yk_582,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0894658366421315e-001,1.594172665206969,2015_yk_582,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0932177916273054e-001,1.6079153294147606,2015_yk_582,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0881554108778744e-001,1.6040804687513084,2015_yk_582,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0939148299461152e-001,1.591681788531131,2015_yk_582,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0959138002060573e-001,1.5924350122003408,2015_yk_582,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0932797661885905e-001,1.6146106588258122,2015_yk_582,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0866199219025350e-001,1.6312401036069386,2015_yk_582,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0884629048101999e-001,1.6062068235667433,2015_yk_582,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0852393443379036e-001,1.5951729522124507,2015_yk_582,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0916914858230229e-001,1.6000600215776717,2015_yk_582,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0835207697069846e-001,1.618164426638135,2015_yk_582,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0880142439958216e-001,1.6076949794026387,2015_yk_582,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1031804223478168e-001,1.584298192350064,2015_yk_582,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0962522996266442e-001,1.6118725810797652,2015_yk_582,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0972306585028377e-001,1.618399546068886,2015_yk_582,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0868604042174865e-001,1.6029459332413114,2015_yk_582,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0869373435245475e-001,1.5999697671964972,2015_yk_582,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0927097065744227e-001,1.654605904034543,2015_yk_582,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0902185289975228e-001,1.6371547662487815,2015_yk_582,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0957337253188013e-001,1.6061143097755726,2015_yk_582,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1002989515668147e-001,1.620891481082125,2015_yk_582,Yukon,2015,1409.5600000000002
1346,705.304,7.1018258014850355e-001,1.647128252177536,2015_yk_582,Yukon,2015,1410.608
1347,705.828,7.0894722260371190e-001,1.6250379932664274,2015_yk_582,Yukon,2015,1411.656
1348,706.352,7.0904053019729052e-001,1.6192521647586278,2015_yk_582,Yukon,2015,1412.704
1349,706.876,7.0987749866050220e-001,1.6606030807241714,2015_yk_582,Yukon,2015,1413.752
1350,707.4,7.0831771517963316e-001,1.688724352402594,2015_yk_582,Yukon,2015,1414.8
1351,707.924,7.0882515263172530e-001,1.6491419144938988,2015_yk_582,Yukon,2015,1415.848
1352,708.448,7.0922615268401556e-001,1.6211512218276172,2015_yk_582,Yukon,2015,1416.896
1353,708.972,7.0716342960157774e-001,1.6593478474374508,2015_yk_582,Yukon,2015,1417.944
1354,709.496,7.0882912559771272e-001,1.6839208650931308,2015_yk_582,Yukon,2015,1418.992
1355,710.02,7.0880315486097234e-001,1.6370398399815451,2015_yk_582,Yukon,2015,1420.04
1356,710.544,7.0885001125295632e-001,1.6285021775107045,2015_yk_582,Yukon,2015,1421.088
1357,711.068,7.0934354760986740e-001,1.6687213750405916,2015_yk_582,Yukon,2015,1422.136
1358,711.592,7.0927532190165488e-001,1.6858388353864753,2015_yk_582,Yukon,2015,1423.184
1359,712.116,7.0966722646463187e-001,1.6350472729113308,2015_yk_582,Yukon,2015,1424.232
1360,712.64,7.0909421197634170e-001,1.6359173157732994,2015_yk_582,Yukon,2015,1425.28
1361,713.164,7.0931781876858868e-001,1.6648189294244704,2015_yk_582,Yukon,2015,1426.328
1362,713.688,7.0901897813252268e-001,1.664719640524044,2015_yk_582,Yukon,2015,1427.376
1363,714.212,7.0896857658554513e-001,1.6289508117466711,2015_yk_582,Yukon,2015,1428.424
1364,714.736,7.0820647735317188e-001,1.651467669523765,2015_yk_582,Yukon,2015,1429.472
1365,715.26,7.0950619281628058e-001,1.6773786221439182,2015_yk_582,Yukon,2015,1430.52
1366,715.784,7.0872483678637843e-001,1.6463999289839075,2015_yk_582,Yukon,2015,1431.568
1367,716.308,7.0961863528762470e-001,1.6148734784091727,2015_yk_582,Yukon,2015,1432.616
1368,716.832,7.0839773518623261e-001,1.6585022368013944,2015_yk_582,Yukon,2015,1433.664
1369,717.356,7.0897735293023501e-001,1.7139828501418843,2015_yk_582,Yukon,2015,1434.712
1370,717.88,7.0913278672727575e-001,1.6725179818859053,2015_yk_582,Yukon,2015,1435.76
1371,718.404,7.0865075697786029e-001,1.6477541682882535,2015_yk_582,Yukon,2015,1436.808
1372,718.928,7.0975457192574487e-001,1.693948864367438,2015_yk_582,Yukon,2015,1437.856
1373,719.452,7.0862279835401132e-001,1.7267097108715022,2015_yk_582,Yukon,2015,1438.904
1374,719.976,7.0944041537533609e-001,1.679567649520184,2015_yk_582,Yukon,2015,1439.952
1375,720.5,7.0967689701206815e-001,1.659190515057282,2015_yk_582,Yukon,2015,1441
1376,721.024,7.0885126496340134e-001,1.7031276061002167,2015_yk_582,Yukon,2015,1442.048
1377,721.548,7.0915093332889889e-001,1.7130086772961863,2015_yk_582,Yukon,2015,1443.096
1378,722.072,7.0940619193664600e-001,1.693058738262522,2015_yk_582,Yukon,2015,1444.144
1379,722.596,7.0861347787268214e-001,1.69446804732338,2015_yk_582,Yukon,2015,1445.192
1380,723.12,7.0900539870016288e-001,1.7195279239749577,2015_yk_582,Yukon,2015,1446.24
1381,723.644,7.0911554467859861e-001,1.7041936915005085,2015_yk_582,Yukon,2015,1447.288
1382,724.168,7.0844048467800547e-001,1.689344249377444,2015_yk_582,Yukon,2015,1448.336
1383,724.692,7.0918040247858927e-001,1.6998215361972375,2015_yk_582,Yukon,2015,1449.384
1384,725.216,7.0828173208942213e-001,1.7171986178005951,2015_yk_582,Yukon,2015,1450.432
1385,725.74,7.0868943898044390e-001,1.7033573471085093,2015_yk_582,Yukon,2015,1451.48
1386,726.264,7.0951224607503238e-001,1.6676496474457867,2015_yk_582,Yukon,2015,1452.528
1387,726.788,7.0858536689118312e-001,1.683164104633865,2015_yk_582,Yukon,2015,1453.576
1388,727.312,7.0986232397300431e-001,1.719433395480785,2015_yk_582,Yukon,2015,1454.624
1389,727.836,7.0895616311081133e-001,1.7284501459575288,2015_yk_582,Yukon,2015,1455.672
1390,728.36,7.0887243771265296e-001,1.6931420733596991,2015_yk_582,Yukon,2015,1456.72
1391,728.884,7.0921301690028982e-001,1.7256209839491734,2015_yk_582,Yukon,2015,1457.768
1392,729.408,7.0944741239712616e-001,1.7398024937298415,2015_yk_582,Yukon,2015,1458.816
1393,729.932,7.0915793244746705e-001,1.7212868559288104,2015_yk_582,Yukon,2015,1459.864
1394,730.456,7.0952778333751854e-001,1.6624100843136544,2015_yk_582,Yukon,2015,1460.912
1395,730.98,7.0863188629447749e-001,1.7019590983405362,2015_yk_582,Yukon,2015,1461.96
1396,731.504,7.0900043346554564e-001,1.7239720957762972,2015_yk_582,Yukon,2015,1463.008
1397,732.028,7.0932488494177925e-001,1.7079092441975023,2015_yk_582,Yukon,2015,1464.056
1398,732.552,7.0967605110087262e-001,1.6770847661812491,2015_yk_582,Yukon,2015,1465.104
1399,733.076,7.0895962481680996e-001,1.7260956535811252,2015_yk_582,Yukon,2015,1466.152
1400,733.6,7.0927142898330620e-001,1.7476486736513333,2015_yk_582,Yukon,2015,1467.2
1401,734.124,7.0891389565769303e-001,1.7112266682908004,2015_yk_582,Yukon,2015,1468.248
1402,734.648,7.0918815914025957e-001,1.6963068657461806,2015_yk_582,Yukon,2015,1469.296
1403,735.172,7.0946723252395272e-001,1.6891089705873028,2015_yk_582,Yukon,2015,1470.344
1404,735.696,7.0973906869211068e-001,1.7000662434833749,2015_yk_582,Yukon,2015,1471.392
1405,736.22,7.0915874985714278e-001,1.6724481562787874,2015_yk_582,Yukon,2015,1472.44
1406,736.744,7.0887633094415503e-001,1.676144205507655,2015_yk_582,Yukon,2015,1473.488
1407,737.268,7.0979103380670772e-001,1.7141457034863616,2015_yk_582,Yukon,2015,1474.536
1408,737.792,7.0884851257025649e-001,1.7162723075963549,2015_yk_582,Yukon,2015,1475.584
1409,738.316,7.0873746189190678e-001,1.6760402430147017,2015_yk_582,Yukon,2015,1476.632
1410,738.84,7.0945910607597473e-001,1.684665081449745,2015_yk_582,Yukon,2015,1477.68
1411,739.364,7.0847148765740897e-001,1.7217861130550256,2015_yk_582,Yukon,2015,1478.728
1412,739.888,7.0928859858709592e-001,1.703147410233504,2015_yk_582,Yukon,2015,1479.776
1413,740.412,7.0893011829206942e-001,1.683832874026839,2015_yk_582,Yukon,2015,1480.824
1414,740.936,7.0954905291043568e-001,1.709344373969657,2015_yk_582,Yukon,2015,1481.872
1415,741.46,7.0973499586366195e-001,1.7158892031191075,2015_yk_582,Yukon,2015,1482.92
1416,741.984,7.0927537310875621e-001,1.6958639398213406,2015_yk_582,Yukon,2015,1483.968
1417,742.508,7.0839003676637524e-001,1.6722068420313567,2015_yk_582,Yukon,2015,1485.016
1418,743.032,7.0873989191379949e-001,1.6902641847314022,2015_yk_582,Yukon,2015,1486.064
1419,743.556,7.0895060300527013e-001,1.714691300350744,2015_yk_582,Yukon,2015,1487.112
1420,744.08,7.0973110137804651e-001,1.7028578509526433,2015_yk_582,Yukon,2015,1488.16
1421,744.604,7.0976210536217377e-001,1.6681616796685768,2015_yk_582,Yukon,2015,1489.208
1422,745.128,7.0951948312515856e-001,1.683198675091608,2015_yk_582,Yukon,2015,1490.256
1423,745.652,7.0866845948740442e-001,1.6753576442535654,2015_yk_582,Yukon,2015,1491.304
1424,746.176,7.0905553335518612e-001,1.6687850272618543,2015_yk_582,Yukon,2015,1492.352
1425,746.7,7.0911853578318007e-001,1.671357913099044,2015_yk_582,Yukon,2015,1493.4
1426,747.224,7.0921528646074550e-001,1.6974628967968124,2015_yk_582,Yukon,2015,1494.448
1427,747.748,7.0937575827874211e-001,1.669962791024681,2015_yk_582,Yukon,2015,1495.496
1428,748.272,7.0865546994076944e-001,1.6448374541449318,2015_yk_582,Yukon,2015,1496.544
1429,748.796,7.0991440853890464e-001,1.6630691001518227,2015_yk_582,Yukon,2015,1497.592
1430,749.32,7.0966647058093479e-001,1.6747778752620364,2015_yk_582,Yukon,2015,1498.64
1431,749.844,7.1082154537236619e-001,1.6693047912996772,2015_yk_582,Yukon,2015,1499.688
1432,750.368,7.0890717548693349e-001,1.6578878708875824,2015_yk_582,Yukon,2015,1500.736
1433,750.892,7.1005788345210985e-001,1.668842141756989,2015_yk_582,Yukon,2015,1501.784
1434,751.416,7.0881824027316553e-001,1.6662223794899458,2015_yk_582,Yukon,2015,1502.832
1435,751.94,7.0877490271686194e-001,1.6502903575262695,2015_yk_582,Yukon,2015,1503.88
1436,752.464,7.0893091329973490e-001,1.6508133843310282,2015_yk_582,Yukon,2015,1504.928
1437,752.988,7.0856784237774395e-001,1.6734478941418127,2015_yk_582,Yukon,2015,1505.976
1438,753.5120000000001,7.0894845468942191e-001,1.6820275804903817,2015_yk_582,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0887840883964592e-001,1.654691396462609,2015_yk_582,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0934015873203926e-001,1.6469073920447352,2015_yk_582,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0944044069120105e-001,1.679877207913397,2015_yk_582,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0896881342733586e-001,1.6717932344579358,2015_yk_582,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0996943490483611e-001,1.6320110034550883,2015_yk_582,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0889984951061991e-001,1.6215821986889547,2015_yk_582,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0913637186693790e-001,1.6433291022410677,2015_yk_582,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0908149916544450e-001,1.619440113241446,2015_yk_582,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0878464831226118e-001,1.6276177330127266,2015_yk_582,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0929928505649931e-001,1.6616811747205256,2015_yk_582,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0824108640557559e-001,1.6869612110698362,2015_yk_582,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0932843929802736e-001,1.661929565973258,2015_yk_582,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0935178836681223e-001,1.6456265374654,2015_yk_582,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0868241467370974e-001,1.6464324316308292,2015_yk_582,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0857410832632328e-001,1.6707116649514802,2015_yk_582,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0973664798741432e-001,1.6858502177307106,2015_yk_582,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0945785675217732e-001,1.6653241670579308,2015_yk_582,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0878087350579466e-001,1.662553177107067,2015_yk_582,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0944275345368268e-001,1.6676457260501452,2015_yk_582,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0981716074759293e-001,1.65289368979026,2015_yk_582,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0950078840863617e-001,1.6752729376405426,2015_yk_582,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0948254712879821e-001,1.6835356617473023,2015_yk_582,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0838938504570281e-001,1.6601725431932404,2015_yk_582,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0862080899062729e-001,1.6432421451003731,2015_yk_582,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0887027298501404e-001,1.6578248341479902,2015_yk_582,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0928517530459034e-001,1.674344041698542,2015_yk_582,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0857112208606898e-001,1.6504622745590547,2015_yk_582,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0877412866739486e-001,1.6530425600506542,2015_yk_582,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0886926950800266e-001,1.6712401585803145,2015_yk_582,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0927289954488548e-001,1.6911722995155412,2015_yk_582,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0943564004121673e-001,1.651770393936692,2015_yk_582,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0864737987782722e-001,1.6471399455206484,2015_yk_582,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0953586709544103e-001,1.6618682600615189,2015_yk_582,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0836009269361733e-001,1.6786379767665194,2015_yk_582,Yukon,2015,1542.6560000000002
1473,771.852,7.0936437551711562e-001,1.6544857006552327,2015_yk_582,Yukon,2015,1543.704
1474,772.376,7.0877590678372526e-001,1.6560854454766607,2015_yk_582,Yukon,2015,1544.752
1475,772.9,7.0954138300015324e-001,1.6651207485540844,2015_yk_582,Yukon,2015,1545.8
1476,773.424,7.0991076071189707e-001,1.6837072423488493,2015_yk_582,Yukon,2015,1546.848
1477,773.948,7.0926134338248226e-001,1.6552126832886938,2015_yk_582,Yukon,2015,1547.896
1478,774.472,7.0945423438089783e-001,1.652413742032902,2015_yk_582,Yukon,2015,1548.944
1479,774.996,7.0936703622110087e-001,1.674056476279648,2015_yk_582,Yukon,2015,1549.992
1480,775.52,7.0923962039816701e-001,1.6730875964528755,2015_yk_582,Yukon,2015,1551.04
1481,776.044,7.0952913092837289e-001,1.6498327149842384,2015_yk_582,Yukon,2015,1552.088
1482,776.568,7.0953991058740229e-001,1.6551176165370671,2015_yk_582,Yukon,2015,1553.136
1483,777.092,7.0925805212083892e-001,1.6886367513078508,2015_yk_582,Yukon,2015,1554.184
1484,777.616,7.0821656878232830e-001,1.683937938474965,2015_yk_582,Yukon,2015,1555.232
1485,778.14,7.0943891010482396e-001,1.664632113994989,2015_yk_582,Yukon,2015,1556.28
1486,778.664,7.0875623744122618e-001,1.6802576690102953,2015_yk_582,Yukon,2015,1557.328
1487,779.188,7.0911167915195383e-001,1.694346467269032,2015_yk_582,Yukon,2015,1558.376
1488,779.712,7.0930651892651986e-001,1.6557623444786844,2015_yk_582,Yukon,2015,1559.424
1489,780.236,7.0840318490778809e-001,1.65555522518024,2015_yk_582,Yukon,2015,1560.472
1490,780.76,7.0853081305577625e-001,1.679579453755093,2015_yk_582,Yukon,2015,1561.52
1491,781.284,7.0924671115699200e-001,1.6806491452455794,2015_yk_582,Yukon,2015,1562.568
1492,781.808,7.0982409542889224e-001,1.650543327220752,2015_yk_582,Yukon,2015,1563.616
1493,782.332,7.0869860958045450e-001,1.643466252063627,2015_yk_582,Yukon,2015,1564.664
1494,782.856,7.0849609853373396e-001,1.686158881251459,2015_yk_582,Yukon,2015,1565.712
1495,783.38,7.0907094446138053e-001,1.6937202596273129,2015_yk_582,Yukon,2015,1566.76
1496,783.904,7.0876605440548046e-001,1.6456442979480606,2015_yk_582,Yukon,2015,1567.808
1497,784.428,7.0890067281264979e-001,1.64627642422569,2015_yk_582,Yukon,2015,1568.856
1498,784.952,7.0924033482971593e-001,1.69167982875904,2015_yk_582,Yukon,2015,1569.904
1499,785.476,7.0886820432313458e-001,1.6744601279358162,2015_yk_582,Yukon,2015,1570.952
1500,786,7.0929570717031221e-001,1.6417016608834412,2015_yk_582,Yukon,2015,1572
1501,786.524,7.1002478500931276e-001,1.6712144280459815,2015_yk_582,Yukon,2015,1573.048
1502,787.048,7.0917990371478601e-001,1.6982619609928955,2015_yk_582,Yukon,2015,1574.096
1503,787.572,7.0797205766368254e-001,1.674624668777644,2015_yk_582,Yukon,2015,1575.144
1504,788.096,7.0982885970001863e-001,1.6420140957069953,2015_yk_582,Yukon,2015,1576.192
1505,788.62,7.0986889741086878e-001,1.6668049987807734,2015_yk_582,Yukon,2015,1577.24
1506,789.144,7.0931661062232743e-001,1.6910907218747149,2015_yk_582,Yukon,2015,1578.288
1507,789.668,7.0904571298167984e-001,1.6520861830697686,2015_yk_582,Yukon,2015,1579.336
1508,790.192,7.0923932299616665e-001,1.63100880021425,2015_yk_582,Yukon,2015,1580.384
1509,790.716,7.0946234051403201e-001,1.6521898675455526,2015_yk_582,Yukon,2015,1581.432
1510,791.24,7.0968178766204715e-001,1.676399331744366,2015_yk_582,Yukon,2015,1582.48
1511,791.764,7.0869141487292719e-001,1.6196341034886883,2015_yk_582,Yukon,2015,1583.528
1512,792.288,7.0933846342751083e-001,1.6204933418418697,2015_yk_582,Yukon,2015,1584.576
1513,792.812,7.0920239951532071e-001,1.672216441628962,2015_yk_582,Yukon,2015,1585.624
1514,793.336,7.0985431688672862e-001,1.6838587018131497,2015_yk_582,Yukon,2015,1586.672
1515,793.86,7.0919838704591776e-001,1.6575331545738767,2015_yk_582,Yukon,2015,1587.72
1516,794.384,7.0803733834570592e-001,1.6605452349265537,2015_yk_582,Yukon,2015,1588.768
1517,794.908,7.0897849664484780e-001,1.6699009071248485,2015_yk_582,Yukon,2015,1589.816
1518,795.432,7.0987394409504367e-001,1.6673085174855746,2015_yk_582,Yukon,2015,1590.864
1519,795.956,7.0867483789994490e-001,1.6311140913772677,2015_yk_582,Yukon,2015,1591.912
1520,796.48,7.1018430405936106e-001,1.6498487630595553,2015_yk_582,Yukon,2015,1592.96
1521,797.004,7.0929532944991891e-001,1.686217555075754,2015_yk_582,Yukon,2015,1594.008
1522,797.528,7.0902365761937292e-001,1.6678086889120034,2015_yk_582,Yukon,2015,1595.056
1523,798.052,7.0925847530963171e-001,1.636815193129428,2015_yk_582,Yukon,2015,1596.104
1524,798.576,7.0989741036789966e-001,1.631199537068702,2015_yk_582,Yukon,2015,1597.152
1525,799.1,7.0948686715204823e-001,1.6709837416199735,2015_yk_582,Yukon,2015,1598.2
1526,799.624,7.0940968468524201e-001,1.659736890445114,2015_yk_582,Yukon,2015,1599.248
1527,800.148,7.0926496311025111e-001,1.6448028150892762,2015_yk_582,Yukon,2015,1600.296
