Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1336,700.0640000000001,7.0928730052432110e-001,2.071928943171485,2015_yk_366,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0923917705220818e-001,2.0830490534247432,2015_yk_366,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0962170156583448e-001,2.0107415185271464,2015_yk_366,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0934024467316148e-001,2.0447093768856237,2015_yk_366,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0909630784534294e-001,2.0274418580295346,2015_yk_366,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0880270458540939e-001,2.0320390892267888,2015_yk_366,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0949729665764227e-001,2.0303070770983065,2015_yk_366,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0932824028935271e-001,2.0637886208876504,2015_yk_366,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0946608555820723e-001,2.0759807725678123,2015_yk_366,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0912557963319089e-001,2.0821417396284336,2015_yk_366,Yukon,2015,1409.5600000000002
1346,705.304,7.0924589214899270e-001,2.0729828117645495,2015_yk_366,Yukon,2015,1410.608
1347,705.828,7.0978629648216018e-001,2.0488200438663693,2015_yk_366,Yukon,2015,1411.656
1348,706.352,7.0966603538382489e-001,2.0630203495279904,2015_yk_366,Yukon,2015,1412.704
1349,706.876,7.0963671132330663e-001,2.073374735444784,2015_yk_366,Yukon,2015,1413.752
1350,707.4,7.0947015485171872e-001,2.048208503364265,2015_yk_366,Yukon,2015,1414.8
1351,707.924,7.0956838723033844e-001,2.0423635068770287,2015_yk_366,Yukon,2015,1415.848
1352,708.448,7.0905079020402073e-001,2.075171778286715,2015_yk_366,Yukon,2015,1416.896
1353,708.972,7.0972762732627626e-001,2.0674584609181834,2015_yk_366,Yukon,2015,1417.944
1354,709.496,7.0967260322378245e-001,2.041306271261956,2015_yk_366,Yukon,2015,1418.992
1355,710.02,7.0943479213629457e-001,2.0183860769213977,2015_yk_366,Yukon,2015,1420.04
1356,710.544,7.0913100300541843e-001,2.020720077712683,2015_yk_366,Yukon,2015,1421.088
1357,711.068,7.0954906722845845e-001,2.022690108130235,2015_yk_366,Yukon,2015,1422.136
1358,711.592,7.0870646815812888e-001,2.029723648614848,2015_yk_366,Yukon,2015,1423.184
1359,712.116,7.0831649054850365e-001,2.0190744062779653,2015_yk_366,Yukon,2015,1424.232
1360,712.64,7.0893404178519304e-001,1.9993569627957024,2015_yk_366,Yukon,2015,1425.28
1361,713.164,7.0920231167683445e-001,1.9922440400928527,2015_yk_366,Yukon,2015,1426.328
1362,713.688,7.0892115755466600e-001,1.9965201291987809,2015_yk_366,Yukon,2015,1427.376
1363,714.212,7.1030303663762584e-001,1.9536103013680797,2015_yk_366,Yukon,2015,1428.424
1364,714.736,7.0982120734112741e-001,1.937826688898136,2015_yk_366,Yukon,2015,1429.472
1365,715.26,7.0910622751666152e-001,1.9058942915397212,2015_yk_366,Yukon,2015,1430.52
1366,715.784,7.0932603773345770e-001,1.9285743520439935,2015_yk_366,Yukon,2015,1431.568
1367,716.308,7.1008851807688556e-001,1.9557315465177365,2015_yk_366,Yukon,2015,1432.616
1368,716.832,7.0920631260130640e-001,1.9587017981989825,2015_yk_366,Yukon,2015,1433.664
1369,717.356,7.0927518019335911e-001,1.9277308796424095,2015_yk_366,Yukon,2015,1434.712
1370,717.88,7.0841994220295412e-001,1.9233537556700893,2015_yk_366,Yukon,2015,1435.76
1371,718.404,7.0944739002922219e-001,1.8935001090713552,2015_yk_366,Yukon,2015,1436.808
1372,718.928,7.0928807171034614e-001,1.9201895237324016,2015_yk_366,Yukon,2015,1437.856
1373,719.452,7.0879191652485518e-001,1.926495026577372,2015_yk_366,Yukon,2015,1438.904
1374,719.976,7.0957101268670886e-001,1.9431062441294629,2015_yk_366,Yukon,2015,1439.952
1375,720.5,7.0918356620056988e-001,1.9317928514480496,2015_yk_366,Yukon,2015,1441
1376,721.024,7.0922391304712740e-001,1.9196835481035672,2015_yk_366,Yukon,2015,1442.048
1377,721.548,7.0833523311137814e-001,1.9301712662360708,2015_yk_366,Yukon,2015,1443.096
1378,722.072,7.0951805501719623e-001,1.9056669840089753,2015_yk_366,Yukon,2015,1444.144
1379,722.596,7.0959821569422954e-001,1.9067355601616207,2015_yk_366,Yukon,2015,1445.192
1380,723.12,7.0959359598587024e-001,1.9343053872454012,2015_yk_366,Yukon,2015,1446.24
1381,723.644,7.0992252014123447e-001,1.9266088716542216,2015_yk_366,Yukon,2015,1447.288
1382,724.168,7.0895783812838853e-001,1.8684835309649848,2015_yk_366,Yukon,2015,1448.336
1383,724.692,7.0900252259113217e-001,1.8910313705019008,2015_yk_366,Yukon,2015,1449.384
1384,725.216,7.0865725630951537e-001,1.918023042462764,2015_yk_366,Yukon,2015,1450.432
1385,725.74,7.0939763188736593e-001,1.8626455474454855,2015_yk_366,Yukon,2015,1451.48
1386,726.264,7.0950849735717059e-001,1.8478708706438,2015_yk_366,Yukon,2015,1452.528
1387,726.788,7.0955880326483878e-001,1.9506779434892496,2015_yk_366,Yukon,2015,1453.576
1388,727.312,7.0973944789335597e-001,1.9175148354912053,2015_yk_366,Yukon,2015,1454.624
1389,727.836,7.0876890658039882e-001,1.8848093752860744,2015_yk_366,Yukon,2015,1455.672
1390,728.36,7.0930465992822522e-001,1.9344274137705717,2015_yk_366,Yukon,2015,1456.72
1391,728.884,7.0941507955558414e-001,1.9290867538481653,2015_yk_366,Yukon,2015,1457.768
1392,729.408,7.0930487319892332e-001,1.882423668819034,2015_yk_366,Yukon,2015,1458.816
1393,729.932,7.0910580243438470e-001,1.8844885809566885,2015_yk_366,Yukon,2015,1459.864
1394,730.456,7.0948883210927149e-001,1.865662120285512,2015_yk_366,Yukon,2015,1460.912
1395,730.98,7.0870197537879065e-001,1.8190626409332744,2015_yk_366,Yukon,2015,1461.96
1396,731.504,7.0896575782258342e-001,1.8300630407189027,2015_yk_366,Yukon,2015,1463.008
1397,732.028,7.0898442950494556e-001,1.8647698788011409,2015_yk_366,Yukon,2015,1464.056
1398,732.552,7.0873976658673832e-001,1.862008952303302,2015_yk_366,Yukon,2015,1465.104
1399,733.076,7.0885155798659061e-001,1.8529701650405963,2015_yk_366,Yukon,2015,1466.152
1400,733.6,7.0947761810616305e-001,1.83284227112451,2015_yk_366,Yukon,2015,1467.2
1401,734.124,7.0933505596770008e-001,1.88526550243612,2015_yk_366,Yukon,2015,1468.248
1402,734.648,7.0984259531363325e-001,1.8657526073650896,2015_yk_366,Yukon,2015,1469.296
1403,735.172,7.0854315707550053e-001,1.8637137748773676,2015_yk_366,Yukon,2015,1470.344
1404,735.696,7.0904054991575050e-001,1.897142426621142,2015_yk_366,Yukon,2015,1471.392
1405,736.22,7.0935495921361824e-001,1.8869430969808128,2015_yk_366,Yukon,2015,1472.44
1406,736.744,7.0949532313759200e-001,1.7911466751875385,2015_yk_366,Yukon,2015,1473.488
1407,737.268,7.0936778087018537e-001,1.8272658250382252,2015_yk_366,Yukon,2015,1474.536
1408,737.792,7.0928145482624516e-001,1.8901815897498464,2015_yk_366,Yukon,2015,1475.584
1409,738.316,7.0936786173863409e-001,1.8843681237153147,2015_yk_366,Yukon,2015,1476.632
1410,738.84,7.0941222290485439e-001,1.8139113691427424,2015_yk_366,Yukon,2015,1477.68
1411,739.364,7.0868298263124219e-001,1.8649939335445327,2015_yk_366,Yukon,2015,1478.728
1412,739.888,7.0949841470073416e-001,1.893071623867668,2015_yk_366,Yukon,2015,1479.776
1413,740.412,7.0956903693630491e-001,1.8452379464020483,2015_yk_366,Yukon,2015,1480.824
1414,740.936,7.1015333445479922e-001,1.8045298523855404,2015_yk_366,Yukon,2015,1481.872
1415,741.46,7.0889912787677434e-001,1.848350932397568,2015_yk_366,Yukon,2015,1482.92
1416,741.984,7.0831581690450496e-001,1.846835733595084,2015_yk_366,Yukon,2015,1483.968
1417,742.508,7.0895480973259017e-001,1.797965938266883,2015_yk_366,Yukon,2015,1485.016
1418,743.032,7.0934507773325617e-001,1.8133615679027268,2015_yk_366,Yukon,2015,1486.064
1419,743.556,7.0946216425315112e-001,1.8544356573892304,2015_yk_366,Yukon,2015,1487.112
1420,744.08,7.0877808342963344e-001,1.8722434730259616,2015_yk_366,Yukon,2015,1488.16
1421,744.604,7.0859033711591335e-001,1.8311023318424091,2015_yk_366,Yukon,2015,1489.208
1422,745.128,7.0938941152875801e-001,1.857493297112312,2015_yk_366,Yukon,2015,1490.256
1423,745.652,7.0923650901742663e-001,1.878796471273646,2015_yk_366,Yukon,2015,1491.304
1424,746.176,7.0944993004477475e-001,1.80115372405011,2015_yk_366,Yukon,2015,1492.352
1425,746.7,7.0975491105875987e-001,1.7763668997762214,2015_yk_366,Yukon,2015,1493.4
1426,747.224,7.0961594498466851e-001,1.832021055473397,2015_yk_366,Yukon,2015,1494.448
1427,747.748,7.0915481023149418e-001,1.8406171746289044,2015_yk_366,Yukon,2015,1495.496
1428,748.272,7.0899353848301494e-001,1.8069695536289216,2015_yk_366,Yukon,2015,1496.544
1429,748.796,7.0954522569481027e-001,1.8540564725209443,2015_yk_366,Yukon,2015,1497.592
1430,749.32,7.0922941804375672e-001,1.8733270229613144,2015_yk_366,Yukon,2015,1498.64
1431,749.844,7.0947536311192738e-001,1.8005684871743717,2015_yk_366,Yukon,2015,1499.688
1432,750.368,7.0998047526689489e-001,1.7639302634788527,2015_yk_366,Yukon,2015,1500.736
1433,750.892,7.0912786921690896e-001,1.8135999617779712,2015_yk_366,Yukon,2015,1501.784
1434,751.416,7.0922187838459205e-001,1.839760940834282,2015_yk_366,Yukon,2015,1502.832
1435,751.94,7.0874376517187176e-001,1.815312087620874,2015_yk_366,Yukon,2015,1503.88
1436,752.464,7.0912417171141229e-001,1.833798386945468,2015_yk_366,Yukon,2015,1504.928
1437,752.988,7.0899034170625130e-001,1.8188775629247191,2015_yk_366,Yukon,2015,1505.976
1438,753.5120000000001,7.0950712785733283e-001,1.8129514734853327,2015_yk_366,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0899118356194391e-001,1.817235549983576,2015_yk_366,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0911885032198374e-001,1.862048417836481,2015_yk_366,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1031737315137888e-001,1.9231322904431405,2015_yk_366,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0866695940249858e-001,1.8571963587071447,2015_yk_366,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0985177110092168e-001,1.844775353030213,2015_yk_366,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0891607914483934e-001,1.8766936292930236,2015_yk_366,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0940463946644572e-001,1.8689739160226888,2015_yk_366,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0920322102063360e-001,1.8456723286589365,2015_yk_366,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0912751272773367e-001,1.8661247054890535,2015_yk_366,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0873375362463276e-001,1.887593696958466,2015_yk_366,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0950517237981403e-001,1.850969047761202,2015_yk_366,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0954863968652238e-001,1.8270148506618444,2015_yk_366,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0888804676920159e-001,1.8833849005740009,2015_yk_366,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0855212624841268e-001,1.8948333920930691,2015_yk_366,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1029923752043034e-001,1.8451274252996088,2015_yk_366,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0920809026374054e-001,1.8970970342247528,2015_yk_366,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0849037795714354e-001,1.8727545751715964,2015_yk_366,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0915156489673215e-001,1.8726768200350028,2015_yk_366,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1007281342960771e-001,1.8374492890390224,2015_yk_366,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0941037914661598e-001,1.8909047346498131,2015_yk_366,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0972686210967906e-001,1.952025175189008,2015_yk_366,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0921297370882463e-001,1.8897372804311452,2015_yk_366,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0899255755657131e-001,1.8951642099087276,2015_yk_366,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0892211250090198e-001,1.9203740557270883,2015_yk_366,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0899552030868551e-001,1.9259865371887297,2015_yk_366,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0897526836751601e-001,1.888348001334384,2015_yk_366,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0878689464650535e-001,1.9485667691712951,2015_yk_366,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0896018345748668e-001,1.9548126195717943,2015_yk_366,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0918066750323672e-001,1.9437395306067984,2015_yk_366,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0915041424839775e-001,1.8957436238619163,2015_yk_366,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0914840023610970e-001,1.9119704226785728,2015_yk_366,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0964766369448051e-001,1.9794696255233573,2015_yk_366,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0862743960553209e-001,1.961163698146574,2015_yk_366,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0951672986930270e-001,1.9649396175021163,2015_yk_366,Yukon,2015,1542.6560000000002
1473,771.852,7.0910713305391038e-001,2.0073200758072804,2015_yk_366,Yukon,2015,1543.704
1474,772.376,7.0953417158166565e-001,1.9915641498404508,2015_yk_366,Yukon,2015,1544.752
1475,772.9,7.0938483172199263e-001,1.941301127518768,2015_yk_366,Yukon,2015,1545.8
1476,773.424,7.0980970948192601e-001,1.9607800740740595,2015_yk_366,Yukon,2015,1546.848
1477,773.948,7.0970714079877972e-001,2.0183149168661783,2015_yk_366,Yukon,2015,1547.896
1478,774.472,7.0871863274676405e-001,1.9764367268538887,2015_yk_366,Yukon,2015,1548.944
1479,774.996,7.0931502332885044e-001,1.9784721672319263,2015_yk_366,Yukon,2015,1549.992
1480,775.52,7.0911599143572501e-001,2.042057178263243,2015_yk_366,Yukon,2015,1551.04
1481,776.044,7.1020726728667860e-001,2.025530810891943,2015_yk_366,Yukon,2015,1552.088
1482,776.568,7.0946810527898585e-001,1.9376769646041352,2015_yk_366,Yukon,2015,1553.136
1483,777.092,7.0957072417075151e-001,1.9744543082300516,2015_yk_366,Yukon,2015,1554.184
1484,777.616,7.0887100327766894e-001,1.9949386754554368,2015_yk_366,Yukon,2015,1555.232
1485,778.14,7.0940297880503456e-001,1.9714657200508212,2015_yk_366,Yukon,2015,1556.28
1486,778.664,7.0934472565309115e-001,1.9494911267741024,2015_yk_366,Yukon,2015,1557.328
1487,779.188,7.0866061847375028e-001,1.9727575848133423,2015_yk_366,Yukon,2015,1558.376
1488,779.712,7.0929157426475686e-001,1.9810732276383007,2015_yk_366,Yukon,2015,1559.424
1489,780.236,7.0907103221413681e-001,1.9469685847588316,2015_yk_366,Yukon,2015,1560.472
1490,780.76,7.0925557712852849e-001,1.9316937706022823,2015_yk_366,Yukon,2015,1561.52
1491,781.284,7.0945227773074493e-001,2.006647632999101,2015_yk_366,Yukon,2015,1562.568
1492,781.808,7.0943373164702561e-001,1.9972357761811192,2015_yk_366,Yukon,2015,1563.616
1493,782.332,7.0927183078058831e-001,1.949682621585876,2015_yk_366,Yukon,2015,1564.664
1494,782.856,7.0897527856424480e-001,1.9770218648455913,2015_yk_366,Yukon,2015,1565.712
1495,783.38,7.0951599113956765e-001,2.01842523990914,2015_yk_366,Yukon,2015,1566.76
1496,783.904,7.0962122539664663e-001,1.971383620485316,2015_yk_366,Yukon,2015,1567.808
1497,784.428,7.0910960735454465e-001,1.9411128874448071,2015_yk_366,Yukon,2015,1568.856
1498,784.952,7.0956327690457566e-001,1.969708546876554,2015_yk_366,Yukon,2015,1569.904
1499,785.476,7.0907518476668729e-001,2.0298385964925822,2015_yk_366,Yukon,2015,1570.952
1500,786,7.0989910163322811e-001,1.92812879277432,2015_yk_366,Yukon,2015,1572
1501,786.524,7.0959031315698518e-001,1.9919664574015896,2015_yk_366,Yukon,2015,1573.048
1502,787.048,7.1006934038348390e-001,2.0559531334041936,2015_yk_366,Yukon,2015,1574.096
1503,787.572,7.0873720914213167e-001,2.0734894237128607,2015_yk_366,Yukon,2015,1575.144
1504,788.096,7.0959041358352626e-001,2.0456945620991127,2015_yk_366,Yukon,2015,1576.192
1505,788.62,7.0942927561093527e-001,2.0468691505665535,2015_yk_366,Yukon,2015,1577.24
1506,789.144,7.0909577935182122e-001,2.0568870139187125,2015_yk_366,Yukon,2015,1578.288
1507,789.668,7.0914340147449328e-001,2.071500638201338,2015_yk_366,Yukon,2015,1579.336
1508,790.192,7.0954918109505716e-001,2.044644484065479,2015_yk_366,Yukon,2015,1580.384
1509,790.716,7.0876553479133075e-001,2.0475572312365515,2015_yk_366,Yukon,2015,1581.432
1510,791.24,7.1017572587069633e-001,1.9905340818976125,2015_yk_366,Yukon,2015,1582.48
1511,791.764,7.0920477598435006e-001,1.9886444856241972,2015_yk_366,Yukon,2015,1583.528
1512,792.288,7.0905744430222994e-001,2.0379236114776265,2015_yk_366,Yukon,2015,1584.576
1513,792.812,7.0999230726078488e-001,2.112054868877731,2015_yk_366,Yukon,2015,1585.624
1514,793.336,7.0883128478535840e-001,2.0562172954112654,2015_yk_366,Yukon,2015,1586.672
1515,793.86,7.0922433262724882e-001,2.041451818704451,2015_yk_366,Yukon,2015,1587.72
1516,794.384,7.0960377302021371e-001,2.0913096350382165,2015_yk_366,Yukon,2015,1588.768
1517,794.908,7.0945731478677265e-001,2.1162918825000347,2015_yk_366,Yukon,2015,1589.816
1518,795.432,7.0950231256952589e-001,2.051477944788357,2015_yk_366,Yukon,2015,1590.864
1519,795.956,7.0978427422213031e-001,2.0571710723841807,2015_yk_366,Yukon,2015,1591.912
1520,796.48,7.0907093658063491e-001,2.098775110333164,2015_yk_366,Yukon,2015,1592.96
1521,797.004,7.0944805602102556e-001,2.0802202494355457,2015_yk_366,Yukon,2015,1594.008
1522,797.528,7.0941998289654107e-001,2.0651312637896497,2015_yk_366,Yukon,2015,1595.056
1523,798.052,7.0930805255630514e-001,2.158342647000371,2015_yk_366,Yukon,2015,1596.104
1524,798.576,7.0918822061996301e-001,2.136666148185957,2015_yk_366,Yukon,2015,1597.152
1525,799.1,7.0900213147461721e-001,2.0730558683453033,2015_yk_366,Yukon,2015,1598.2
1526,799.624,7.0938521290582301e-001,2.0712620848957344,2015_yk_366,Yukon,2015,1599.248
1527,800.148,7.0873948172317447e-001,2.1616340976205186,2015_yk_366,Yukon,2015,1600.296
1528,800.672,7.0887723142368642e-001,2.1583120076225715,2015_yk_366,Yukon,2015,1601.344
1529,801.196,7.0894976570676682e-001,2.1024732756297264,2015_yk_366,Yukon,2015,1602.392
1530,801.72,7.0952371691428728e-001,2.1729415763767217,2015_yk_366,Yukon,2015,1603.44
1531,802.244,7.0924803742898446e-001,2.1719704240798863,2015_yk_366,Yukon,2015,1604.488
1532,802.768,7.0891742281933146e-001,2.131530333551872,2015_yk_366,Yukon,2015,1605.536
1533,803.292,7.0931995288392824e-001,2.130729720222038,2015_yk_366,Yukon,2015,1606.584
1534,803.816,7.0970994721180924e-001,2.225492607204148,2015_yk_366,Yukon,2015,1607.632
1535,804.34,7.0936880605387098e-001,2.201493333440527,2015_yk_366,Yukon,2015,1608.68
1536,804.864,7.0893385766611872e-001,2.083784905236308,2015_yk_366,Yukon,2015,1609.728
1537,805.388,7.0904530555087175e-001,2.117598324182543,2015_yk_366,Yukon,2015,1610.776
1538,805.912,7.0942876928784004e-001,2.208170454539278,2015_yk_366,Yukon,2015,1611.824
1539,806.436,7.0868996037123078e-001,2.193455461277986,2015_yk_366,Yukon,2015,1612.872
1540,806.96,7.0933273032741695e-001,2.1518091396136327,2015_yk_366,Yukon,2015,1613.92
1541,807.484,7.0903193844736734e-001,2.2059203806338803,2015_yk_366,Yukon,2015,1614.968
1542,808.008,7.0916751066090256e-001,2.236941571675775,2015_yk_366,Yukon,2015,1616.016
1543,808.532,7.0908342409312042e-001,2.12293878612445,2015_yk_366,Yukon,2015,1617.064
1544,809.056,7.0919315057557075e-001,2.159778757831781,2015_yk_366,Yukon,2015,1618.112
1545,809.58,7.1020019700797599e-001,2.222290869509063,2015_yk_366,Yukon,2015,1619.16
1546,810.104,7.1002337114377023e-001,2.236320962663169,2015_yk_366,Yukon,2015,1620.208
1547,810.628,7.0916982028891606e-001,2.2085971458890628,2015_yk_366,Yukon,2015,1621.256
1548,811.152,7.0996883196190452e-001,2.274274781686814,2015_yk_366,Yukon,2015,1622.304
1549,811.676,7.0968136592861808e-001,2.289384754087836,2015_yk_366,Yukon,2015,1623.352
1550,812.2,7.0941707977842039e-001,2.1803549288795683,2015_yk_366,Yukon,2015,1624.4
1551,812.724,7.0976909531575239e-001,2.118764188615398,2015_yk_366,Yukon,2015,1625.448
1552,813.248,7.0969032521444286e-001,2.1603457821139007,2015_yk_366,Yukon,2015,1626.496
1553,813.772,7.0951246653905142e-001,2.2198685702499636,2015_yk_366,Yukon,2015,1627.544
1554,814.296,7.1008485395485754e-001,2.1780465919933603,2015_yk_366,Yukon,2015,1628.592
1555,814.82,7.0895464367383298e-001,2.214423444698433,2015_yk_366,Yukon,2015,1629.64
1556,815.344,7.0881840976311294e-001,2.231707658884913,2015_yk_366,Yukon,2015,1630.688
1557,815.868,7.0987639202007047e-001,2.232713848137495,2015_yk_366,Yukon,2015,1631.736
1558,816.392,7.0926679241462831e-001,2.183002950923843,2015_yk_366,Yukon,2015,1632.784
1559,816.916,7.0883449820549949e-001,2.2166374588212436,2015_yk_366,Yukon,2015,1633.832
1560,817.44,7.0970275523040161e-001,2.210775530893608,2015_yk_366,Yukon,2015,1634.88
1561,817.964,7.0977700683733702e-001,2.1865244237459227,2015_yk_366,Yukon,2015,1635.928
1562,818.488,7.0991029710046960e-001,2.207016371581711,2015_yk_366,Yukon,2015,1636.976
1563,819.0120000000001,7.0954405130584230e-001,2.2708074436231382,2015_yk_366,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0936681319092942e-001,2.2384719779513653,2015_yk_366,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0849740895099766e-001,2.2019359951004844,2015_yk_366,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0963422746427995e-001,2.256777371808126,2015_yk_366,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0879052109895935e-001,2.2862613791347957,2015_yk_366,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0911306925272288e-001,2.248077859929648,2015_yk_366,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0906555384126113e-001,2.2081659529828186,2015_yk_366,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0965153938820658e-001,2.306388472676732,2015_yk_366,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0909085700370045e-001,2.3037908394705826,2015_yk_366,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0934941189570155e-001,2.2142632083223153,2015_yk_366,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1017638146788908e-001,2.2495086671681284,2015_yk_366,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0942303660263395e-001,2.3137191109077193,2015_yk_366,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0955316210118102e-001,2.2823981046225827,2015_yk_366,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0988163375982816e-001,2.2466531769967144,2015_yk_366,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0928803124105555e-001,2.2968611323676464,2015_yk_366,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0928042351939347e-001,2.3080934547791556,2015_yk_366,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0874537361949852e-001,2.234683431871229,2015_yk_366,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0952042561675832e-001,2.2827003555812895,2015_yk_366,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0899563050447312e-001,2.333445311097572,2015_yk_366,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0889493434771600e-001,2.315568501833487,2015_yk_366,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0919610474851535e-001,2.259893432193568,2015_yk_366,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0940428944167300e-001,2.2851489430604537,2015_yk_366,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0924025299075799e-001,2.325920320994883,2015_yk_366,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0882349021181090e-001,2.269821387465729,2015_yk_366,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0942951443867497e-001,2.2895070527431156,2015_yk_366,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0906957669592452e-001,2.3614462000077387,2015_yk_366,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0863527300528983e-001,2.3669545659993685,2015_yk_366,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0867776716076603e-001,2.2938867417279196,2015_yk_366,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0949079983610330e-001,2.319234477101887,2015_yk_366,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0939098749090024e-001,2.3636851735521174,2015_yk_366,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0858503505469017e-001,2.302022837402569,2015_yk_366,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0948085319946685e-001,2.314570782100936,2015_yk_366,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0877159586856076e-001,2.3663821952224833,2015_yk_366,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0854517385207882e-001,2.4011940486276364,2015_yk_366,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0912917275638543e-001,2.3449063229149267,2015_yk_366,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0928945579716596e-001,2.3746661826584647,2015_yk_366,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0923654734196118e-001,2.3888944509014705,2015_yk_366,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0951213895605159e-001,2.3734821219339106,2015_yk_366,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0904135777694988e-001,2.314142084262027,2015_yk_366,Yukon,2015,1677.8480000000002
1602,839.448,7.0937325808068497e-001,2.338034763360329,2015_yk_366,Yukon,2015,1678.896
1603,839.972,7.0876927163109904e-001,2.361502726319849,2015_yk_366,Yukon,2015,1679.944
1604,840.496,7.0927043976186599e-001,2.3185351953691216,2015_yk_366,Yukon,2015,1680.992
1605,841.02,7.0927481502068368e-001,2.3600475121499356,2015_yk_366,Yukon,2015,1682.04
1606,841.544,7.0915570312785037e-001,2.3917807743159782,2015_yk_366,Yukon,2015,1683.088
1607,842.068,7.0964760278417605e-001,2.4049557691883185,2015_yk_366,Yukon,2015,1684.136
1608,842.592,7.0909780790538979e-001,2.351068165885973,2015_yk_366,Yukon,2015,1685.184
