Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1166,610.984,7.0927114291213278e-001,2.140442442423073,2015_yk_062a,Yukon,2015,1221.968
1167,611.508,7.0954731321072806e-001,2.107695243210573,2015_yk_062a,Yukon,2015,1223.016
1168,612.032,7.0854307894504942e-001,2.108881893953721,2015_yk_062a,Yukon,2015,1224.064
1169,612.556,7.0950367349891774e-001,2.120062447615729,2015_yk_062a,Yukon,2015,1225.112
1170,613.08,7.0971510713756158e-001,2.1318932939880906,2015_yk_062a,Yukon,2015,1226.16
1171,613.604,7.0913553823001230e-001,2.103097067532095,2015_yk_062a,Yukon,2015,1227.208
1172,614.128,7.0957502177388410e-001,2.1135664854118836,2015_yk_062a,Yukon,2015,1228.256
1173,614.652,7.0897803951592064e-001,2.1157361276885074,2015_yk_062a,Yukon,2015,1229.304
1174,615.176,7.0893680556661687e-001,2.1338480569480915,2015_yk_062a,Yukon,2015,1230.352
1175,615.7,7.0906108226852871e-001,2.149117074171673,2015_yk_062a,Yukon,2015,1231.4
1176,616.224,7.0888499007811345e-001,2.0883869475593912,2015_yk_062a,Yukon,2015,1232.448
1177,616.748,7.0906373475765927e-001,2.0866103904957485,2015_yk_062a,Yukon,2015,1233.496
1178,617.272,7.0908874610886419e-001,2.0969352413124724,2015_yk_062a,Yukon,2015,1234.544
1179,617.796,7.0984435365709075e-001,2.121554249066826,2015_yk_062a,Yukon,2015,1235.592
1180,618.32,7.0884400609382414e-001,2.1425099833186247,2015_yk_062a,Yukon,2015,1236.64
1181,618.844,7.0902309840288780e-001,2.1669141216246466,2015_yk_062a,Yukon,2015,1237.688
1182,619.368,7.0941279767458920e-001,2.139755484750879,2015_yk_062a,Yukon,2015,1238.736
1183,619.892,7.0974294915331992e-001,2.1259838792477144,2015_yk_062a,Yukon,2015,1239.784
1184,620.416,7.0948277427692896e-001,2.1344835779510016,2015_yk_062a,Yukon,2015,1240.832
1185,620.94,7.0993662220191012e-001,2.151965911144707,2015_yk_062a,Yukon,2015,1241.88
1186,621.464,7.0947931817871879e-001,2.2086497531083635,2015_yk_062a,Yukon,2015,1242.928
1187,621.988,7.0984016937746452e-001,2.1844557922340053,2015_yk_062a,Yukon,2015,1243.976
1188,622.5120000000001,7.0891457996757246e-001,2.146731003547232,2015_yk_062a,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0951584389565303e-001,2.113687745528492,2015_yk_062a,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0938699432763219e-001,1.6015651365985863,2015_yk_062a,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.1078094752483856e-001,0.795740106843208,2015_yk_062a,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1253126742324324e-001,0.2846105232947772,2015_yk_062a,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1942681535097652e-001,0.10148679395690503,2015_yk_062a,Yukon,2015,1250.2640000000001
