Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1170,613.08,7.0969296452538455e-001,2.1389642591594837,2015_yk_493a,Yukon,2015,1226.16
1171,613.604,7.0842193745601700e-001,2.1168585730592415,2015_yk_493a,Yukon,2015,1227.208
1172,614.128,7.0923917395465108e-001,2.1665971141012155,2015_yk_493a,Yukon,2015,1228.256
1173,614.652,7.0930197053953559e-001,2.1353727167306844,2015_yk_493a,Yukon,2015,1229.304
1174,615.176,7.0890097465629698e-001,2.1012801632352898,2015_yk_493a,Yukon,2015,1230.352
1175,615.7,7.0898926001003149e-001,2.11400259853701,2015_yk_493a,Yukon,2015,1231.4
1176,616.224,7.0892184891225163e-001,2.1155341312688005,2015_yk_493a,Yukon,2015,1232.448
1177,616.748,7.0904495722558858e-001,2.110235875880207,2015_yk_493a,Yukon,2015,1233.496
1178,617.272,7.0900441070168818e-001,2.1078232706670796,2015_yk_493a,Yukon,2015,1234.544
1179,617.796,7.0919379345296762e-001,2.120749700996477,2015_yk_493a,Yukon,2015,1235.592
1180,618.32,7.0963268044171179e-001,2.131853968056475,2015_yk_493a,Yukon,2015,1236.64
1181,618.844,7.0896225687647840e-001,2.116648698677865,2015_yk_493a,Yukon,2015,1237.688
1182,619.368,7.0947661495215131e-001,2.119967282157119,2015_yk_493a,Yukon,2015,1238.736
1183,619.892,7.0987567104200155e-001,2.1525240336746605,2015_yk_493a,Yukon,2015,1239.784
1184,620.416,7.0925809754139035e-001,2.164188829903646,2015_yk_493a,Yukon,2015,1240.832
1185,620.94,7.0933415602622119e-001,2.1101215536084266,2015_yk_493a,Yukon,2015,1241.88
1186,621.464,7.0956897849665146e-001,2.134929530484881,2015_yk_493a,Yukon,2015,1242.928
1187,621.988,7.0948258701491240e-001,2.0977584910330127,2015_yk_493a,Yukon,2015,1243.976
1188,622.5120000000001,7.0916842217762122e-001,2.141230701829807,2015_yk_493a,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0939140901077535e-001,2.1016593504088954,2015_yk_493a,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1005181823645713e-001,2.1592965362450314,2015_yk_493a,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0933437387305942e-001,2.1486728545445937,2015_yk_493a,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0977280636838325e-001,2.135639067369218,2015_yk_493a,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0856511671744726e-001,2.0854274209977413,2015_yk_493a,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0929679960621972e-001,2.1345168927982052,2015_yk_493a,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0941266955505522e-001,2.1366743284021945,2015_yk_493a,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0949027556295818e-001,2.0874922849671496,2015_yk_493a,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0931986124875179e-001,2.1124412788482383,2015_yk_493a,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0959957510505778e-001,2.151177257878361,2015_yk_493a,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0911247765069496e-001,2.1519697212062834,2015_yk_493a,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0843234605472793e-001,2.138125922265986,2015_yk_493a,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0897165249432914e-001,2.1847829756545525,2015_yk_493a,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0974337364704243e-001,2.1496800049161093,2015_yk_493a,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0942415262177994e-001,2.172533949880848,2015_yk_493a,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0935117767851319e-001,2.1165185775535367,2015_yk_493a,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1028170695182069e-001,2.1290712876750435,2015_yk_493a,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0930300051178297e-001,2.10413571310163,2015_yk_493a,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0886115769695646e-001,2.1426420653336757,2015_yk_493a,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0865347060531914e-001,2.1468335398808045,2015_yk_493a,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0915619147878228e-001,2.1118427786096023,2015_yk_493a,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0978476039642824e-001,2.1417213333151786,2015_yk_493a,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0975671587720202e-001,2.108972822284899,2015_yk_493a,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0946144010723822e-001,2.136609424979937,2015_yk_493a,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0931264505532410e-001,2.1504896495245536,2015_yk_493a,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0964335742079532e-001,2.105690187359169,2015_yk_493a,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1017644142824587e-001,2.1002555399023617,2015_yk_493a,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0899723330370268e-001,2.130305431055355,2015_yk_493a,Yukon,2015,1274.3680000000002
1217,637.708,7.0890867596583951e-001,2.1462674332391463,2015_yk_493a,Yukon,2015,1275.416
1218,638.232,7.0939503025373152e-001,2.129632832943255,2015_yk_493a,Yukon,2015,1276.464
1219,638.756,7.0893456631497709e-001,2.1140485664669852,2015_yk_493a,Yukon,2015,1277.512
1220,639.28,7.0940538075213866e-001,2.1412805508370885,2015_yk_493a,Yukon,2015,1278.56
1221,639.804,7.0949798277810372e-001,2.1516622725804364,2015_yk_493a,Yukon,2015,1279.608
1222,640.328,7.0891917722693465e-001,2.1103462957522323,2015_yk_493a,Yukon,2015,1280.656
1223,640.852,7.0930412136090526e-001,2.1085895667351733,2015_yk_493a,Yukon,2015,1281.704
1224,641.376,7.0967337959988586e-001,2.145819683209776,2015_yk_493a,Yukon,2015,1282.752
1225,641.9,7.0893245289087647e-001,2.1126758408703106,2015_yk_493a,Yukon,2015,1283.8
1226,642.424,7.0971457037474528e-001,2.080418305726491,2015_yk_493a,Yukon,2015,1284.848
1227,642.948,7.0962271781592867e-001,2.0996905845351623,2015_yk_493a,Yukon,2015,1285.896
1228,643.472,7.0906416771510394e-001,2.0922773766523637,2015_yk_493a,Yukon,2015,1286.944
1229,643.996,7.0933984702239827e-001,2.102617379203923,2015_yk_493a,Yukon,2015,1287.992
1230,644.52,7.0869087610541615e-001,2.0974892223197195,2015_yk_493a,Yukon,2015,1289.04
1231,645.044,7.0937466416898387e-001,2.0849848063379035,2015_yk_493a,Yukon,2015,1290.088
1232,645.568,7.0935135885883949e-001,2.0967911392618417,2015_yk_493a,Yukon,2015,1291.136
1233,646.092,7.0941117785346064e-001,2.0592589728081085,2015_yk_493a,Yukon,2015,1292.184
1234,646.616,7.0897535929036171e-001,2.035818751626667,2015_yk_493a,Yukon,2015,1293.232
1235,647.14,7.0920596626648591e-001,2.066420267703201,2015_yk_493a,Yukon,2015,1294.28
1236,647.664,7.0932409865377322e-001,2.058891003610015,2015_yk_493a,Yukon,2015,1295.328
1237,648.188,7.0860519693587098e-001,2.0441608054489646,2015_yk_493a,Yukon,2015,1296.376
1238,648.712,7.0999941341702388e-001,2.060203073921716,2015_yk_493a,Yukon,2015,1297.424
1239,649.236,7.0927883769473621e-001,2.0570309146759405,2015_yk_493a,Yukon,2015,1298.472
1240,649.76,7.0922913740461935e-001,2.0402675643399792,2015_yk_493a,Yukon,2015,1299.52
1241,650.284,7.0944648472552485e-001,2.0087985078412576,2015_yk_493a,Yukon,2015,1300.568
1242,650.808,7.0926059391461183e-001,2.0319072583422684,2015_yk_493a,Yukon,2015,1301.616
1243,651.332,7.0979244444512080e-001,2.068813561442335,2015_yk_493a,Yukon,2015,1302.664
1244,651.856,7.0944138591762584e-001,2.03852030037359,2015_yk_493a,Yukon,2015,1303.712
1245,652.38,7.0869519161398753e-001,1.989616665247559,2015_yk_493a,Yukon,2015,1304.76
1246,652.904,7.0944171030785141e-001,2.0188373334452887,2015_yk_493a,Yukon,2015,1305.808
1247,653.428,7.0957884091288093e-001,2.041671236399731,2015_yk_493a,Yukon,2015,1306.856
1248,653.952,7.0977865748294966e-001,2.004076480216829,2015_yk_493a,Yukon,2015,1307.904
1249,654.476,7.0884373983143711e-001,1.9711709331391989,2015_yk_493a,Yukon,2015,1308.952
1250,655,7.0940749313411466e-001,2.001071192321721,2015_yk_493a,Yukon,2015,1310
1251,655.524,7.0908444669574455e-001,1.9711916896074928,2015_yk_493a,Yukon,2015,1311.048
1252,656.048,7.0948712127623259e-001,1.9547098182367175,2015_yk_493a,Yukon,2015,1312.096
1253,656.572,7.1035837841415261e-001,1.9636060544190723,2015_yk_493a,Yukon,2015,1313.144
1254,657.096,7.0936330646139600e-001,2.0304655159605707,2015_yk_493a,Yukon,2015,1314.192
1255,657.62,7.0887223137314648e-001,2.0175786181917523,2015_yk_493a,Yukon,2015,1315.24
1256,658.144,7.0914276967166046e-001,1.9512868683975324,2015_yk_493a,Yukon,2015,1316.288
1257,658.668,7.0931676374111496e-001,1.983334699696408,2015_yk_493a,Yukon,2015,1317.336
1258,659.192,7.0878859042980058e-001,1.990050300453464,2015_yk_493a,Yukon,2015,1318.384
1259,659.716,7.0990272066479165e-001,1.9555462523039,2015_yk_493a,Yukon,2015,1319.432
1260,660.24,7.0912308281403080e-001,1.9477011768234385,2015_yk_493a,Yukon,2015,1320.48
1261,660.764,7.0938440458144314e-001,1.9769195253301073,2015_yk_493a,Yukon,2015,1321.528
1262,661.288,7.0927061716180639e-001,1.9941133621878273,2015_yk_493a,Yukon,2015,1322.576
1263,661.812,7.0874084922845537e-001,1.9551107738210751,2015_yk_493a,Yukon,2015,1323.624
1264,662.336,7.0970142079510479e-001,1.9521542547872792,2015_yk_493a,Yukon,2015,1324.672
1265,662.86,7.0922744803517423e-001,1.9764119615604487,2015_yk_493a,Yukon,2015,1325.72
1266,663.384,7.0932568229973147e-001,1.9461961513902153,2015_yk_493a,Yukon,2015,1326.768
1267,663.908,7.0895981139672470e-001,1.9562722635255068,2015_yk_493a,Yukon,2015,1327.816
1268,664.432,7.0940719820878129e-001,1.9410519820092869,2015_yk_493a,Yukon,2015,1328.864
1269,664.956,7.0907577187715254e-001,1.9598583728620664,2015_yk_493a,Yukon,2015,1329.912
1270,665.48,7.1004830755502824e-001,1.9340377572537009,2015_yk_493a,Yukon,2015,1330.96
1271,666.004,7.0963181085528548e-001,1.945004430735061,2015_yk_493a,Yukon,2015,1332.008
1272,666.528,7.0978537719093993e-001,1.934561800101372,2015_yk_493a,Yukon,2015,1333.056
1273,667.052,7.1025215441833311e-001,1.9347923110899443,2015_yk_493a,Yukon,2015,1334.104
1274,667.576,7.0952425039281997e-001,1.9258985297610576,2015_yk_493a,Yukon,2015,1335.152
1275,668.1,7.0835531960085318e-001,1.9028818013174396,2015_yk_493a,Yukon,2015,1336.2
1276,668.624,7.0870171087567713e-001,1.938389689921698,2015_yk_493a,Yukon,2015,1337.248
1277,669.148,7.0995024437692256e-001,1.9291787313049993,2015_yk_493a,Yukon,2015,1338.296
1278,669.672,7.0931469804956715e-001,1.9303491242670232,2015_yk_493a,Yukon,2015,1339.344
1279,670.196,7.1054076085151041e-001,1.9184149928398389,2015_yk_493a,Yukon,2015,1340.392
1280,670.72,7.0895494293225714e-001,1.920786260777836,2015_yk_493a,Yukon,2015,1341.44
1281,671.244,7.0882157131818979e-001,1.9631004385319195,2015_yk_493a,Yukon,2015,1342.488
1282,671.768,7.0897948716994597e-001,1.8996608576282152,2015_yk_493a,Yukon,2015,1343.536
1283,672.292,7.0924504116540110e-001,1.9308479324934689,2015_yk_493a,Yukon,2015,1344.584
1284,672.816,7.0902268402361213e-001,1.9580632935899371,2015_yk_493a,Yukon,2015,1345.632
1285,673.34,7.0892707741925898e-001,1.9229008372667045,2015_yk_493a,Yukon,2015,1346.68
1286,673.864,7.0951275525777202e-001,1.88857566420684,2015_yk_493a,Yukon,2015,1347.728
1287,674.388,7.0952209303455327e-001,1.9073793999154736,2015_yk_493a,Yukon,2015,1348.776
1288,674.912,7.0887915388222367e-001,1.929171730658712,2015_yk_493a,Yukon,2015,1349.824
1289,675.436,7.0914159052508352e-001,1.9017425709669,2015_yk_493a,Yukon,2015,1350.872
1290,675.96,7.0934112926376502e-001,1.8503794457378289,2015_yk_493a,Yukon,2015,1351.92
1291,676.484,7.0947105602594351e-001,1.8681071312553692,2015_yk_493a,Yukon,2015,1352.968
1292,677.008,7.0896987516875964e-001,1.8954636895921224,2015_yk_493a,Yukon,2015,1354.016
1293,677.532,7.0888740234487746e-001,1.87352316534418,2015_yk_493a,Yukon,2015,1355.064
1294,678.056,7.0913108817691661e-001,1.870220166646294,2015_yk_493a,Yukon,2015,1356.112
1295,678.58,7.0979504899279777e-001,1.8890765550355957,2015_yk_493a,Yukon,2015,1357.16
1296,679.104,7.0937846071284050e-001,1.8884684792896789,2015_yk_493a,Yukon,2015,1358.208
1297,679.628,7.0943550948636802e-001,1.8810223572264055,2015_yk_493a,Yukon,2015,1359.256
1298,680.152,7.0917732707943137e-001,1.8688409384004647,2015_yk_493a,Yukon,2015,1360.304
1299,680.676,7.0946384499704629e-001,1.8730620586092608,2015_yk_493a,Yukon,2015,1361.352
1300,681.2,7.0932814707817904e-001,1.8754509823338308,2015_yk_493a,Yukon,2015,1362.4
1301,681.724,7.0956936805249482e-001,1.84684383361574,2015_yk_493a,Yukon,2015,1363.448
1302,682.248,7.0913343229431902e-001,1.8634164419830836,2015_yk_493a,Yukon,2015,1364.496
1303,682.772,7.0880738783696284e-001,1.845950958178576,2015_yk_493a,Yukon,2015,1365.544
1304,683.296,7.0905300728470499e-001,1.8265211018089784,2015_yk_493a,Yukon,2015,1366.592
1305,683.82,7.0871725960208920e-001,1.7982148181850863,2015_yk_493a,Yukon,2015,1367.64
1306,684.344,7.0946119640900540e-001,1.8261580104301187,2015_yk_493a,Yukon,2015,1368.688
1307,684.868,7.0870542423596150e-001,1.8416466513635128,2015_yk_493a,Yukon,2015,1369.736
1308,685.392,7.0919617819930714e-001,1.8415024759926253,2015_yk_493a,Yukon,2015,1370.784
1309,685.916,7.1007423571474171e-001,1.826876534770857,2015_yk_493a,Yukon,2015,1371.832
1310,686.44,7.0935101553374802e-001,1.8585354956019264,2015_yk_493a,Yukon,2015,1372.88
1311,686.964,7.0944576851021168e-001,1.8635441014935183,2015_yk_493a,Yukon,2015,1373.928
1312,687.488,7.0981514219968611e-001,1.836647591088008,2015_yk_493a,Yukon,2015,1374.976
1313,688.0120000000001,7.0950305546991987e-001,1.8257918080383917,2015_yk_493a,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0876836434050849e-001,1.8526133897106307,2015_yk_493a,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0909621625852148e-001,1.8488014569341251,2015_yk_493a,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0820261828705822e-001,1.815422164562169,2015_yk_493a,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0907588370081054e-001,1.844664924961858,2015_yk_493a,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0900154222103406e-001,1.843926154960098,2015_yk_493a,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0868973232059174e-001,1.8128160102817727,2015_yk_493a,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0878456643801890e-001,1.8300300647249672,2015_yk_493a,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0950453141125791e-001,1.8265311002965132,2015_yk_493a,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0928223612941910e-001,1.8497944645961504,2015_yk_493a,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0930850837908577e-001,1.83477988546386,2015_yk_493a,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0970777466484303e-001,1.8604184187836648,2015_yk_493a,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0987894450170641e-001,1.8174517221419368,2015_yk_493a,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0860220148393827e-001,1.8424968679706335,2015_yk_493a,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0884620421150957e-001,1.8354578458410964,2015_yk_493a,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0877060396644764e-001,1.8325470919353433,2015_yk_493a,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0878180820575587e-001,1.8357057623417572,2015_yk_493a,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0889543651856712e-001,1.8372550735268105,2015_yk_493a,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0958927215091949e-001,1.8217264952978884,2015_yk_493a,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0919009811030287e-001,1.8542982707895312,2015_yk_493a,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0975457382116403e-001,1.8482196021081816,2015_yk_493a,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0889938337663672e-001,1.8557715205424257,2015_yk_493a,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0857809211950196e-001,1.8218925954416665,2015_yk_493a,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1000848007508888e-001,1.8441477213767492,2015_yk_493a,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0885056690902515e-001,1.8512789904626992,2015_yk_493a,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0929903077099943e-001,1.827489380331908,2015_yk_493a,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0934456831242643e-001,1.8543948952886131,2015_yk_493a,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0921429056297336e-001,1.852522802280551,2015_yk_493a,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0941170954476318e-001,1.844709665891968,2015_yk_493a,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0960034007861328e-001,1.8155826003458384,2015_yk_493a,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0887625000241805e-001,1.833642290698156,2015_yk_493a,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0948338792346555e-001,1.8560841832543276,2015_yk_493a,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0937091492188142e-001,1.8757764049815009,2015_yk_493a,Yukon,2015,1409.5600000000002
1346,705.304,7.0928935581203523e-001,1.8454060241466603,2015_yk_493a,Yukon,2015,1410.608
1347,705.828,7.0918817491311814e-001,1.836606097093637,2015_yk_493a,Yukon,2015,1411.656
1348,706.352,7.0946626430997672e-001,1.8484117120990016,2015_yk_493a,Yukon,2015,1412.704
1349,706.876,7.0898670118945983e-001,1.8235774865641696,2015_yk_493a,Yukon,2015,1413.752
1350,707.4,7.0896396994373745e-001,1.8279300415416937,2015_yk_493a,Yukon,2015,1414.8
1351,707.924,7.0888718533933293e-001,1.8584020821570424,2015_yk_493a,Yukon,2015,1415.848
1352,708.448,7.0923306401273911e-001,1.84967053917272,2015_yk_493a,Yukon,2015,1416.896
1353,708.972,7.0824467285808135e-001,1.8300150544427831,2015_yk_493a,Yukon,2015,1417.944
1354,709.496,7.0888401380032406e-001,1.83117710825042,2015_yk_493a,Yukon,2015,1418.992
1355,710.02,7.0908078117094453e-001,1.8486451461896136,2015_yk_493a,Yukon,2015,1420.04
1356,710.544,7.0894335891373417e-001,1.8546541110721368,2015_yk_493a,Yukon,2015,1421.088
1357,711.068,7.0967579676279280e-001,1.8547915187762865,2015_yk_493a,Yukon,2015,1422.136
1358,711.592,7.0910023478596562e-001,1.8258136146487665,2015_yk_493a,Yukon,2015,1423.184
1359,712.116,7.0897583063809311e-001,1.8309245266293075,2015_yk_493a,Yukon,2015,1424.232
1360,712.64,7.0942238798613910e-001,1.809625485531715,2015_yk_493a,Yukon,2015,1425.28
1361,713.164,7.0911754936971005e-001,1.8068835679740696,2015_yk_493a,Yukon,2015,1426.328
1362,713.688,7.1018276131599567e-001,1.867444785021091,2015_yk_493a,Yukon,2015,1427.376
1363,714.212,7.0902906328309612e-001,1.8496065217933235,2015_yk_493a,Yukon,2015,1428.424
1364,714.736,7.0930028098679476e-001,1.8425735566202817,2015_yk_493a,Yukon,2015,1429.472
1365,715.26,7.0842939487038448e-001,1.8360667570701104,2015_yk_493a,Yukon,2015,1430.52
1366,715.784,7.0885730902568811e-001,1.8389769317315507,2015_yk_493a,Yukon,2015,1431.568
1367,716.308,7.0928942075155366e-001,1.8452585120686509,2015_yk_493a,Yukon,2015,1432.616
1368,716.832,7.0941185011279162e-001,1.8279987192748632,2015_yk_493a,Yukon,2015,1433.664
1369,717.356,7.0836251517265680e-001,1.855227624289722,2015_yk_493a,Yukon,2015,1434.712
1370,717.88,7.0882484520883282e-001,1.8176681364682732,2015_yk_493a,Yukon,2015,1435.76
1371,718.404,7.0917601302311928e-001,1.840860206235145,2015_yk_493a,Yukon,2015,1436.808
1372,718.928,7.0932840344834247e-001,1.8207124499184073,2015_yk_493a,Yukon,2015,1437.856
1373,719.452,7.0857847268001384e-001,1.853162038212336,2015_yk_493a,Yukon,2015,1438.904
1374,719.976,7.0915267165100937e-001,1.8202548758099992,2015_yk_493a,Yukon,2015,1439.952
1375,720.5,7.0889780116306067e-001,1.790722587529041,2015_yk_493a,Yukon,2015,1441
1376,721.024,7.0943284067532830e-001,1.7958877172915813,2015_yk_493a,Yukon,2015,1442.048
1377,721.548,7.0888670821164601e-001,1.825914473464972,2015_yk_493a,Yukon,2015,1443.096
1378,722.072,7.0918770061119574e-001,1.8264679289147785,2015_yk_493a,Yukon,2015,1444.144
1379,722.596,7.0924623774905760e-001,1.8308421603865024,2015_yk_493a,Yukon,2015,1445.192
1380,723.12,7.0962652184096175e-001,1.8599444117501691,2015_yk_493a,Yukon,2015,1446.24
1381,723.644,7.0920076647761376e-001,1.8548135049207173,2015_yk_493a,Yukon,2015,1447.288
1382,724.168,7.0933076976301235e-001,1.8207919010678189,2015_yk_493a,Yukon,2015,1448.336
1383,724.692,7.0883026421644135e-001,1.808515755632892,2015_yk_493a,Yukon,2015,1449.384
1384,725.216,7.0869374624747528e-001,1.8241585313387465,2015_yk_493a,Yukon,2015,1450.432
1385,725.74,7.0904346623499415e-001,1.8070865539624803,2015_yk_493a,Yukon,2015,1451.48
1386,726.264,7.0970652020947134e-001,1.791047406997751,2015_yk_493a,Yukon,2015,1452.528
1387,726.788,7.0916938745798852e-001,1.7903063956430851,2015_yk_493a,Yukon,2015,1453.576
1388,727.312,7.0991858510782857e-001,1.821957039754204,2015_yk_493a,Yukon,2015,1454.624
1389,727.836,7.0952720045693596e-001,1.8212541454742932,2015_yk_493a,Yukon,2015,1455.672
1390,728.36,7.0886385103974625e-001,1.8001357241199367,2015_yk_493a,Yukon,2015,1456.72
1391,728.884,7.0895395746735002e-001,1.8281147038395993,2015_yk_493a,Yukon,2015,1457.768
1392,729.408,7.0958104063403316e-001,1.8557834357465437,2015_yk_493a,Yukon,2015,1458.816
1393,729.932,7.0942384390042756e-001,1.8271752041967275,2015_yk_493a,Yukon,2015,1459.864
1394,730.456,7.0961618242678903e-001,1.780563008924894,2015_yk_493a,Yukon,2015,1460.912
1395,730.98,7.1000362526191296e-001,1.8118635454738037,2015_yk_493a,Yukon,2015,1461.96
1396,731.504,7.0900386506848323e-001,1.809467042315212,2015_yk_493a,Yukon,2015,1463.008
1397,732.028,7.0911881427048229e-001,1.7930414793997198,2015_yk_493a,Yukon,2015,1464.056
1398,732.552,7.0891861619338148e-001,1.8148118164940323,2015_yk_493a,Yukon,2015,1465.104
1399,733.076,7.0895242667056013e-001,1.8668000460174816,2015_yk_493a,Yukon,2015,1466.152
1400,733.6,7.0927987288889782e-001,1.8623266293979408,2015_yk_493a,Yukon,2015,1467.2
1401,734.124,7.0981069849306311e-001,1.810344984004162,2015_yk_493a,Yukon,2015,1468.248
1402,734.648,7.0916959176069738e-001,1.8191885375145205,2015_yk_493a,Yukon,2015,1469.296
1403,735.172,7.0847737451250203e-001,1.836604729175084,2015_yk_493a,Yukon,2015,1470.344
1404,735.696,7.0896773630899268e-001,1.778637166794892,2015_yk_493a,Yukon,2015,1471.392
1405,736.22,7.0918780849498297e-001,1.7836593233233211,2015_yk_493a,Yukon,2015,1472.44
1406,736.744,7.0914896008682382e-001,1.8400193698107257,2015_yk_493a,Yukon,2015,1473.488
1407,737.268,7.0895786119223803e-001,1.823045206941332,2015_yk_493a,Yukon,2015,1474.536
1408,737.792,7.0876144228417781e-001,1.7959539858721787,2015_yk_493a,Yukon,2015,1475.584
1409,738.316,7.0902182683110537e-001,1.8064009085388657,2015_yk_493a,Yukon,2015,1476.632
1410,738.84,7.1016647140477973e-001,1.8360302898619607,2015_yk_493a,Yukon,2015,1477.68
1411,739.364,7.0912423218300169e-001,1.8118902605185776,2015_yk_493a,Yukon,2015,1478.728
1412,739.888,7.0865056441915042e-001,1.7954013679173686,2015_yk_493a,Yukon,2015,1479.776
1413,740.412,7.0977083650000106e-001,1.8001560353456567,2015_yk_493a,Yukon,2015,1480.824
1414,740.936,7.0933889293091090e-001,1.8290705940546457,2015_yk_493a,Yukon,2015,1481.872
1415,741.46,7.0854620017922232e-001,1.8105364164961049,2015_yk_493a,Yukon,2015,1482.92
1416,741.984,7.0945763310755405e-001,1.7835612920566828,2015_yk_493a,Yukon,2015,1483.968
1417,742.508,7.0883827594617377e-001,1.7989732436218997,2015_yk_493a,Yukon,2015,1485.016
1418,743.032,7.0953059372272487e-001,1.8473004848289496,2015_yk_493a,Yukon,2015,1486.064
1419,743.556,7.0973321988525995e-001,1.8128862298587625,2015_yk_493a,Yukon,2015,1487.112
1420,744.08,7.0891828151282521e-001,1.7849353804557808,2015_yk_493a,Yukon,2015,1488.16
1421,744.604,7.0991921913495837e-001,1.8283012036052213,2015_yk_493a,Yukon,2015,1489.208
1422,745.128,7.0841348642465052e-001,1.8589197413414265,2015_yk_493a,Yukon,2015,1490.256
1423,745.652,7.0934779621372912e-001,1.8495050128978647,2015_yk_493a,Yukon,2015,1491.304
1424,746.176,7.0939337617024356e-001,1.8326659703356067,2015_yk_493a,Yukon,2015,1492.352
1425,746.7,7.0880647613109837e-001,1.8467245462560136,2015_yk_493a,Yukon,2015,1493.4
1426,747.224,7.0935624742823689e-001,1.8524294742453464,2015_yk_493a,Yukon,2015,1494.448
1427,747.748,7.0860932893703155e-001,1.8075219846643833,2015_yk_493a,Yukon,2015,1495.496
1428,748.272,7.0947506826710749e-001,1.7789164359024234,2015_yk_493a,Yukon,2015,1496.544
1429,748.796,7.0899543692874811e-001,1.764542583667938,2015_yk_493a,Yukon,2015,1497.592
1430,749.32,7.0903582427805223e-001,1.802260555168102,2015_yk_493a,Yukon,2015,1498.64
1431,749.844,7.0929115977175727e-001,1.7776564611059833,2015_yk_493a,Yukon,2015,1499.688
1432,750.368,7.0973587997872312e-001,1.753783882302706,2015_yk_493a,Yukon,2015,1500.736
1433,750.892,7.0864362399788861e-001,1.7920482260485615,2015_yk_493a,Yukon,2015,1501.784
1434,751.416,7.0996719392110541e-001,1.823261824993777,2015_yk_493a,Yukon,2015,1502.832
1435,751.94,7.0937028526548818e-001,1.796683995430958,2015_yk_493a,Yukon,2015,1503.88
1436,752.464,7.0997303727258654e-001,1.748317681391666,2015_yk_493a,Yukon,2015,1504.928
1437,752.988,7.0935801204696181e-001,1.7920869554038388,2015_yk_493a,Yukon,2015,1505.976
1438,753.5120000000001,7.0908990023601204e-001,1.7683722077776172,2015_yk_493a,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0885275621269217e-001,1.792709886474241,2015_yk_493a,Yukon,2015,1508.0720000000001
