Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1187,621.988,7.1002156968740615e-001,1.7169684308099458,2015_yk_101,Yukon,2015,1243.976
1188,622.5120000000001,7.0964135288124441e-001,1.7113760661253148,2015_yk_101,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.1008324470749329e-001,1.69068490153516,2015_yk_101,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0928232962317006e-001,1.699806254801232,2015_yk_101,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0947224349685267e-001,1.6914348331540574,2015_yk_101,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1018993607041558e-001,1.6660127625798289,2015_yk_101,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1007190114650443e-001,1.6548510513628674,2015_yk_101,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0974950289103722e-001,1.7041599234877327,2015_yk_101,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0913311936543177e-001,1.7283657112616573,2015_yk_101,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0960374517792957e-001,1.6793267573188175,2015_yk_101,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1044341063925298e-001,1.665357870110575,2015_yk_101,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0906232969714589e-001,1.7115109192912432,2015_yk_101,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0902833642511665e-001,1.6861907466503014,2015_yk_101,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0941514237911996e-001,1.6461715699295814,2015_yk_101,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0947158369416130e-001,1.6630106123488433,2015_yk_101,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0981628214855763e-001,1.7091672401340734,2015_yk_101,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0941491488928243e-001,1.6928546277742658,2015_yk_101,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0934494088376321e-001,1.670203524256308,2015_yk_101,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0934143262348803e-001,1.6921284629909992,2015_yk_101,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0937876414544665e-001,1.718404499317001,2015_yk_101,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0931176899924997e-001,1.7183550068992446,2015_yk_101,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0915415031538276e-001,1.6898129970366789,2015_yk_101,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0960158521373518e-001,1.7141332538610532,2015_yk_101,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0885141109575012e-001,1.7121460952703071,2015_yk_101,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0842263894958768e-001,1.6866676261767426,2015_yk_101,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0951318375907457e-001,1.673612453727878,2015_yk_101,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0999454958391495e-001,1.718612205121482,2015_yk_101,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0931881802834074e-001,1.717864131347968,2015_yk_101,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0995472359214828e-001,1.7003638719641798,2015_yk_101,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0903098638398143e-001,1.7153111137003778,2015_yk_101,Yukon,2015,1274.3680000000002
1217,637.708,7.0918354150361917e-001,1.7551668178078106,2015_yk_101,Yukon,2015,1275.416
1218,638.232,7.1040708573401323e-001,1.725498982124545,2015_yk_101,Yukon,2015,1276.464
1219,638.756,7.0963459638292481e-001,1.686965902993227,2015_yk_101,Yukon,2015,1277.512
1220,639.28,7.0916671374001794e-001,1.727513733326122,2015_yk_101,Yukon,2015,1278.56
1221,639.804,7.1013321052526956e-001,1.746979916989841,2015_yk_101,Yukon,2015,1279.608
1222,640.328,7.0944367865256164e-001,1.6935787854297282,2015_yk_101,Yukon,2015,1280.656
1223,640.852,7.0951602839307626e-001,1.665126144499545,2015_yk_101,Yukon,2015,1281.704
1224,641.376,7.0929412648985835e-001,1.7317788095403108,2015_yk_101,Yukon,2015,1282.752
1225,641.9,7.0899561474886386e-001,1.7228752585026326,2015_yk_101,Yukon,2015,1283.8
1226,642.424,7.0901896379258889e-001,1.710843628071096,2015_yk_101,Yukon,2015,1284.848
1227,642.948,7.0981749447256048e-001,1.7081329842535136,2015_yk_101,Yukon,2015,1285.896
1228,643.472,7.0950180244378080e-001,1.7243080926155026,2015_yk_101,Yukon,2015,1286.944
1229,643.996,7.0926599874676832e-001,1.7235787126081197,2015_yk_101,Yukon,2015,1287.992
1230,644.52,7.0942030502328601e-001,1.6905231142735513,2015_yk_101,Yukon,2015,1289.04
1231,645.044,7.0932292059996682e-001,1.658028994433948,2015_yk_101,Yukon,2015,1290.088
1232,645.568,7.0900384851525566e-001,1.7072301040860876,2015_yk_101,Yukon,2015,1291.136
1233,646.092,7.0966584804039834e-001,1.714360115239996,2015_yk_101,Yukon,2015,1292.184
1234,646.616,7.0972554117347098e-001,1.6624347066832934,2015_yk_101,Yukon,2015,1293.232
1235,647.14,7.0992625156681843e-001,1.6949388308152216,2015_yk_101,Yukon,2015,1294.28
1236,647.664,7.0878657821918012e-001,1.737063847129377,2015_yk_101,Yukon,2015,1295.328
1237,648.188,7.0979080061084021e-001,1.70235857574256,2015_yk_101,Yukon,2015,1296.376
1238,648.712,7.0941289081162817e-001,1.6730601405800063,2015_yk_101,Yukon,2015,1297.424
1239,649.236,7.0944108970310904e-001,1.7197234935953956,2015_yk_101,Yukon,2015,1298.472
1240,649.76,7.0979338669500414e-001,1.7186117631695328,2015_yk_101,Yukon,2015,1299.52
1241,650.284,7.0920320321360542e-001,1.6758210095863684,2015_yk_101,Yukon,2015,1300.568
1242,650.808,7.0853621689593627e-001,1.7173592528074155,2015_yk_101,Yukon,2015,1301.616
1243,651.332,7.0891528352032729e-001,1.7363614379085008,2015_yk_101,Yukon,2015,1302.664
1244,651.856,7.1000907673818991e-001,1.72860667399232,2015_yk_101,Yukon,2015,1303.712
1245,652.38,7.0967874827185218e-001,1.7079537661866488,2015_yk_101,Yukon,2015,1304.76
1246,652.904,7.0971974043492425e-001,1.7238529152595854,2015_yk_101,Yukon,2015,1305.808
1247,653.428,7.1005185210583255e-001,1.7305819009844463,2015_yk_101,Yukon,2015,1306.856
1248,653.952,7.0948283677474666e-001,1.71200370168135,2015_yk_101,Yukon,2015,1307.904
1249,654.476,7.0840842076130484e-001,1.6779206469340422,2015_yk_101,Yukon,2015,1308.952
1250,655,7.0947154591436079e-001,1.7445871113646456,2015_yk_101,Yukon,2015,1310
1251,655.524,7.0982750935149075e-001,1.7582513869275131,2015_yk_101,Yukon,2015,1311.048
1252,656.048,7.0899800683609338e-001,1.7378575951591626,2015_yk_101,Yukon,2015,1312.096
1253,656.572,7.0930033272971627e-001,1.7215236712523605,2015_yk_101,Yukon,2015,1313.144
1254,657.096,7.0907245970668287e-001,1.7591573841099717,2015_yk_101,Yukon,2015,1314.192
1255,657.62,7.0898046510671042e-001,1.7289827977390255,2015_yk_101,Yukon,2015,1315.24
1256,658.144,7.0866454163788695e-001,1.7074587887760018,2015_yk_101,Yukon,2015,1316.288
1257,658.668,7.1000676937067175e-001,1.718523374897344,2015_yk_101,Yukon,2015,1317.336
1258,659.192,7.0921194797604892e-001,1.7578344807150257,2015_yk_101,Yukon,2015,1318.384
1259,659.716,7.0943926643604405e-001,1.7669186111554027,2015_yk_101,Yukon,2015,1319.432
1260,660.24,7.0943877379368014e-001,1.7317912213638895,2015_yk_101,Yukon,2015,1320.48
1261,660.764,7.0947197795807815e-001,1.7589809727923722,2015_yk_101,Yukon,2015,1321.528
1262,661.288,7.0897674699015145e-001,1.7723039441241202,2015_yk_101,Yukon,2015,1322.576
1263,661.812,7.0944650717175783e-001,1.768281525838686,2015_yk_101,Yukon,2015,1323.624
1264,662.336,7.0969874766607377e-001,1.749463969136161,2015_yk_101,Yukon,2015,1324.672
1265,662.86,7.0979438293732988e-001,1.7664335018060602,2015_yk_101,Yukon,2015,1325.72
1266,663.384,7.0995975454398264e-001,1.7463070639835196,2015_yk_101,Yukon,2015,1326.768
1267,663.908,7.0897859292560250e-001,1.731684836991554,2015_yk_101,Yukon,2015,1327.816
1268,664.432,7.0862105929071140e-001,1.7301923142316822,2015_yk_101,Yukon,2015,1328.864
1269,664.956,7.0940942296107534e-001,1.7704325550853086,2015_yk_101,Yukon,2015,1329.912
1270,665.48,7.0966949098807075e-001,1.739420007842796,2015_yk_101,Yukon,2015,1330.96
1271,666.004,7.0936086657498354e-001,1.719640443845094,2015_yk_101,Yukon,2015,1332.008
1272,666.528,7.0888442998895340e-001,1.7223746453954716,2015_yk_101,Yukon,2015,1333.056
1273,667.052,7.0917181201185953e-001,1.7359752700891935,2015_yk_101,Yukon,2015,1334.104
1274,667.576,7.0964467685931465e-001,1.732568898555249,2015_yk_101,Yukon,2015,1335.152
1275,668.1,7.0982418925094182e-001,1.6927349126090168,2015_yk_101,Yukon,2015,1336.2
1276,668.624,7.0974525593013149e-001,1.7118335490996477,2015_yk_101,Yukon,2015,1337.248
1277,669.148,7.1032224889998663e-001,1.751815360054389,2015_yk_101,Yukon,2015,1338.296
1278,669.672,7.0938318515428578e-001,1.7306332888583564,2015_yk_101,Yukon,2015,1339.344
1279,670.196,7.0911575723352560e-001,1.7223290791989725,2015_yk_101,Yukon,2015,1340.392
1280,670.72,7.0965225737149362e-001,1.7628948480280442,2015_yk_101,Yukon,2015,1341.44
1281,671.244,7.0893592868273259e-001,1.7379227904094718,2015_yk_101,Yukon,2015,1342.488
1282,671.768,7.1020264128525323e-001,1.680399324211869,2015_yk_101,Yukon,2015,1343.536
1283,672.292,7.0926309497774598e-001,1.6588505683620052,2015_yk_101,Yukon,2015,1344.584
1284,672.816,7.0888001016489977e-001,1.7240466505804104,2015_yk_101,Yukon,2015,1345.632
1285,673.34,7.0943621939272905e-001,1.749313933352966,2015_yk_101,Yukon,2015,1346.68
1286,673.864,7.0945827027430319e-001,1.7043138832545612,2015_yk_101,Yukon,2015,1347.728
1287,674.388,7.0930313619039120e-001,1.7091963204239369,2015_yk_101,Yukon,2015,1348.776
1288,674.912,7.0956631490181021e-001,1.7256995302835767,2015_yk_101,Yukon,2015,1349.824
1289,675.436,7.1011274190869633e-001,1.6931682043920857,2015_yk_101,Yukon,2015,1350.872
1290,675.96,7.0929080706600678e-001,1.6880433438280107,2015_yk_101,Yukon,2015,1351.92
1291,676.484,7.1037275485889495e-001,1.7349405575805703,2015_yk_101,Yukon,2015,1352.968
1292,677.008,7.0936561814553711e-001,1.7424404689683772,2015_yk_101,Yukon,2015,1354.016
1293,677.532,7.0939729556495390e-001,1.6932743501154874,2015_yk_101,Yukon,2015,1355.064
1294,678.056,7.0841364377966876e-001,1.6530832842919922,2015_yk_101,Yukon,2015,1356.112
1295,678.58,7.0958370856745678e-001,1.6862656203696602,2015_yk_101,Yukon,2015,1357.16
1296,679.104,7.0863144090227459e-001,1.6728222462358229,2015_yk_101,Yukon,2015,1358.208
1297,679.628,7.0900019895170663e-001,1.6511268348996937,2015_yk_101,Yukon,2015,1359.256
1298,680.152,7.0854080695874166e-001,1.668137415912852,2015_yk_101,Yukon,2015,1360.304
1299,680.676,7.0987290888705545e-001,1.689499668270769,2015_yk_101,Yukon,2015,1361.352
1300,681.2,7.0891580366929663e-001,1.697762619580282,2015_yk_101,Yukon,2015,1362.4
1301,681.724,7.0919835217512783e-001,1.6672869097491656,2015_yk_101,Yukon,2015,1363.448
1302,682.248,7.1023738402485270e-001,1.677839406881158,2015_yk_101,Yukon,2015,1364.496
1303,682.772,7.0910194747505639e-001,1.7287927327650627,2015_yk_101,Yukon,2015,1365.544
1304,683.296,7.0923314910244151e-001,1.709689433139154,2015_yk_101,Yukon,2015,1366.592
1305,683.82,7.0919832515571946e-001,1.6840512236089344,2015_yk_101,Yukon,2015,1367.64
1306,684.344,7.0918647805819823e-001,1.6731395910806564,2015_yk_101,Yukon,2015,1368.688
1307,684.868,7.0899451008127989e-001,1.6223351004171267,2015_yk_101,Yukon,2015,1369.736
1308,685.392,7.0950111382456571e-001,1.6151376729629778,2015_yk_101,Yukon,2015,1370.784
1309,685.916,7.0905657913398756e-001,1.672458698634182,2015_yk_101,Yukon,2015,1371.832
1310,686.44,7.0924467329907215e-001,1.7447326227086144,2015_yk_101,Yukon,2015,1372.88
1311,686.964,7.0843660187698443e-001,1.7227802175825555,2015_yk_101,Yukon,2015,1373.928
1312,687.488,7.0876371844327057e-001,1.665994915151814,2015_yk_101,Yukon,2015,1374.976
1313,688.0120000000001,7.0952711422911341e-001,1.6554405242560493,2015_yk_101,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0905174100273383e-001,1.713174916853745,2015_yk_101,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0938878644837677e-001,1.70235857574256,2015_yk_101,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0868786559211960e-001,1.6621050780929243,2015_yk_101,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0954190603137146e-001,1.6526015684094395,2015_yk_101,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1011183769694852e-001,1.6506551724084866,2015_yk_101,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0932269535493020e-001,1.6581007681663051,2015_yk_101,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0931817006372033e-001,1.6698343957236432,2015_yk_101,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0925538374896169e-001,1.7233576109369106,2015_yk_101,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0954623032653397e-001,1.713587841036587,2015_yk_101,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0966736083158333e-001,1.662700453267412,2015_yk_101,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0899885379358352e-001,1.655180490245786,2015_yk_101,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0951668419952330e-001,1.7031584695793278,2015_yk_101,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0956721972927972e-001,1.6702026525545728,2015_yk_101,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0924734857040961e-001,1.6163074188485422,2015_yk_101,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0978708867328699e-001,1.6368196980087468,2015_yk_101,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0937807961132315e-001,1.679669053584697,2015_yk_101,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0919233668610848e-001,1.6564375927731354,2015_yk_101,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1050199682785853e-001,1.6491475352353542,2015_yk_101,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0933919197118656e-001,1.6742647044937229,2015_yk_101,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0983951507232090e-001,1.727451754331564,2015_yk_101,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1013278341558261e-001,1.6809127486911348,2015_yk_101,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0921135578311512e-001,1.6627826642176389,2015_yk_101,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0946680615836999e-001,1.704379869941362,2015_yk_101,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0898491388819507e-001,1.641260036030893,2015_yk_101,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0880517865802461e-001,1.6463726296797423,2015_yk_101,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0984677865096935e-001,1.662540391772392,2015_yk_101,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0898812219416807e-001,1.7227563476045402,2015_yk_101,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0985634927119312e-001,1.7319219938230954,2015_yk_101,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0913563780158972e-001,1.67731405410361,2015_yk_101,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0874911681201647e-001,1.652320843246655,2015_yk_101,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0978513606297622e-001,1.6856089373313456,2015_yk_101,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0951535665214716e-001,1.6495395072800645,2015_yk_101,Yukon,2015,1409.5600000000002
1346,705.304,7.0904146050908323e-001,1.6552733862827904,2015_yk_101,Yukon,2015,1410.608
1347,705.828,7.0946213356031673e-001,1.7165851961808347,2015_yk_101,Yukon,2015,1411.656
1348,706.352,7.0937650984309986e-001,1.7588304780356503,2015_yk_101,Yukon,2015,1412.704
1349,706.876,7.0874983409885706e-001,1.6333651396571487,2015_yk_101,Yukon,2015,1413.752
1350,707.4,7.0989671612918637e-001,1.6135431331484322,2015_yk_101,Yukon,2015,1414.8
1351,707.924,7.0910345554554366e-001,1.6642091130538792,2015_yk_101,Yukon,2015,1415.848
1352,708.448,7.0911491193889720e-001,1.6702697748033994,2015_yk_101,Yukon,2015,1416.896
1353,708.972,7.0971354463557257e-001,1.621952145934238,2015_yk_101,Yukon,2015,1417.944
1354,709.496,7.0942447183532498e-001,1.6414205291499473,2015_yk_101,Yukon,2015,1418.992
1355,710.02,7.0978891489771834e-001,1.703445424659306,2015_yk_101,Yukon,2015,1420.04
1356,710.544,7.1047621977448450e-001,1.7009892655179502,2015_yk_101,Yukon,2015,1421.088
1357,711.068,7.0955958488124982e-001,1.6419713317683429,2015_yk_101,Yukon,2015,1422.136
1358,711.592,7.0852103422972068e-001,1.647803591201622,2015_yk_101,Yukon,2015,1423.184
1359,712.116,7.1016805765677682e-001,1.6744405683667405,2015_yk_101,Yukon,2015,1424.232
1360,712.64,7.0911660820598077e-001,1.6274836601382765,2015_yk_101,Yukon,2015,1425.28
1361,713.164,7.0955703551203697e-001,1.6105735254349371,2015_yk_101,Yukon,2015,1426.328
1362,713.688,7.0907568029573242e-001,1.63466127044443,2015_yk_101,Yukon,2015,1427.376
1363,714.212,7.0965018743465824e-001,1.640449135545475,2015_yk_101,Yukon,2015,1428.424
1364,714.736,7.0941595919022338e-001,1.6127575450113028,2015_yk_101,Yukon,2015,1429.472
1365,715.26,7.0909447971207629e-001,1.5864125289677729,2015_yk_101,Yukon,2015,1430.52
1366,715.784,7.1002394631048449e-001,1.6406614483390878,2015_yk_101,Yukon,2015,1431.568
1367,716.308,7.1007360382595519e-001,1.6455932138536415,2015_yk_101,Yukon,2015,1432.616
1368,716.832,7.0926280555372156e-001,1.6182302062472846,2015_yk_101,Yukon,2015,1433.664
1369,717.356,7.0853953726835817e-001,1.6129741803771849,2015_yk_101,Yukon,2015,1434.712
1370,717.88,7.0943425135775928e-001,1.6526150200061982,2015_yk_101,Yukon,2015,1435.76
1371,718.404,7.0942387163050602e-001,1.6574621536365084,2015_yk_101,Yukon,2015,1436.808
1372,718.928,7.1015842911513027e-001,1.6608055811927525,2015_yk_101,Yukon,2015,1437.856
1373,719.452,7.0927556369176570e-001,1.6787450439322638,2015_yk_101,Yukon,2015,1438.904
1374,719.976,7.0931229344578606e-001,1.7100530723134844,2015_yk_101,Yukon,2015,1439.952
1375,720.5,7.1038172672905286e-001,1.6632981981994377,2015_yk_101,Yukon,2015,1441
1376,721.024,7.0905446678650019e-001,1.6172548098357584,2015_yk_101,Yukon,2015,1442.048
1377,721.548,7.1009038391513291e-001,1.6235171776993234,2015_yk_101,Yukon,2015,1443.096
1378,722.072,7.0960680397851039e-001,1.627997560834268,2015_yk_101,Yukon,2015,1444.144
1379,722.596,7.0933170079950736e-001,1.5718782611756177,2015_yk_101,Yukon,2015,1445.192
1380,723.12,7.0920589288879310e-001,1.5680512482904283,2015_yk_101,Yukon,2015,1446.24
1381,723.644,7.0958432422377882e-001,1.620779261705414,2015_yk_101,Yukon,2015,1447.288
1382,724.168,7.0927317429934655e-001,1.5745960545989115,2015_yk_101,Yukon,2015,1448.336
1383,724.692,7.0969562796586605e-001,1.5281682812422956,2015_yk_101,Yukon,2015,1449.384
1384,725.216,7.0996849080644164e-001,1.5635251763850897,2015_yk_101,Yukon,2015,1450.432
1385,725.74,7.0914706181337517e-001,1.5991515699026484,2015_yk_101,Yukon,2015,1451.48
1386,726.264,7.0970371606123039e-001,1.5888798867717544,2015_yk_101,Yukon,2015,1452.528
1387,726.788,7.0960858434603868e-001,1.5780620223549615,2015_yk_101,Yukon,2015,1453.576
1388,727.312,7.0981733729702401e-001,1.5998425822614333,2015_yk_101,Yukon,2015,1454.624
1389,727.836,7.0908795561173854e-001,1.600978568727521,2015_yk_101,Yukon,2015,1455.672
1390,728.36,7.0949538480261531e-001,1.5752684155851373,2015_yk_101,Yukon,2015,1456.72
1391,728.884,7.0936389310907366e-001,1.5923461875727598,2015_yk_101,Yukon,2015,1457.768
1392,729.408,7.0978172273474338e-001,1.6453030221032838,2015_yk_101,Yukon,2015,1458.816
1393,729.932,7.0930162613776104e-001,1.6656749969236555,2015_yk_101,Yukon,2015,1459.864
1394,730.456,7.0855235416235662e-001,1.617455431989304,2015_yk_101,Yukon,2015,1460.912
1395,730.98,7.0966477488968505e-001,1.5801838521955878,2015_yk_101,Yukon,2015,1461.96
1396,731.504,7.0957523877172091e-001,1.6201374442773648,2015_yk_101,Yukon,2015,1463.008
1397,732.028,7.0926413479093608e-001,1.604784355363824,2015_yk_101,Yukon,2015,1464.056
1398,732.552,7.0982753991198355e-001,1.5564037302554774,2015_yk_101,Yukon,2015,1465.104
1399,733.076,7.0917325258382236e-001,1.5811681956239956,2015_yk_101,Yukon,2015,1466.152
1400,733.6,7.0930121237855037e-001,1.601967236962095,2015_yk_101,Yukon,2015,1467.2
1401,734.124,7.0943451435318250e-001,1.620983074659471,2015_yk_101,Yukon,2015,1468.248
1402,734.648,7.0922584225855090e-001,1.6139710388040216,2015_yk_101,Yukon,2015,1469.296
1403,735.172,7.0892197868679563e-001,1.6495846068264908,2015_yk_101,Yukon,2015,1470.344
1404,735.696,7.0978365689208378e-001,1.6680999365099405,2015_yk_101,Yukon,2015,1471.392
1405,736.22,7.0888055264616978e-001,1.6255632425225837,2015_yk_101,Yukon,2015,1472.44
1406,736.744,7.0899990627831644e-001,1.58277032351527,2015_yk_101,Yukon,2015,1473.488
1407,737.268,7.0939196665246451e-001,1.6088437960501103,2015_yk_101,Yukon,2015,1474.536
1408,737.792,7.0880359622379763e-001,1.618436095200536,2015_yk_101,Yukon,2015,1475.584
1409,738.316,7.0885857704418676e-001,1.598075813792455,2015_yk_101,Yukon,2015,1476.632
1410,738.84,7.0946153007273394e-001,1.6231839137294712,2015_yk_101,Yukon,2015,1477.68
1411,739.364,7.0926091836831151e-001,1.6550637257770704,2015_yk_101,Yukon,2015,1478.728
1412,739.888,7.0940506345855070e-001,1.5736968668063287,2015_yk_101,Yukon,2015,1479.776
1413,740.412,7.0843816786751268e-001,1.5475228012063644,2015_yk_101,Yukon,2015,1480.824
1414,740.936,7.0837084130941708e-001,1.6184158921130154,2015_yk_101,Yukon,2015,1481.872
1415,741.46,7.0978151818730306e-001,1.6799917361350154,2015_yk_101,Yukon,2015,1482.92
1416,741.984,7.0943051692912540e-001,1.636015545176977,2015_yk_101,Yukon,2015,1483.968
1417,742.508,7.0927879383146197e-001,1.5851611506893395,2015_yk_101,Yukon,2015,1485.016
1418,743.032,7.0888052005503321e-001,1.650297675130977,2015_yk_101,Yukon,2015,1486.064
1419,743.556,7.0899504886109765e-001,1.6835522083270134,2015_yk_101,Yukon,2015,1487.112
1420,744.08,7.0930955247850425e-001,1.6839168263271536,2015_yk_101,Yukon,2015,1488.16
1421,744.604,7.0929223712518596e-001,1.652558176839152,2015_yk_101,Yukon,2015,1489.208
1422,745.128,7.0922426226610547e-001,1.6870110210289049,2015_yk_101,Yukon,2015,1490.256
1423,745.652,7.0898302392765389e-001,1.7042025910516445,2015_yk_101,Yukon,2015,1491.304
1424,746.176,7.0916736176138584e-001,1.6886077404850788,2015_yk_101,Yukon,2015,1492.352
1425,746.7,7.0979152763190079e-001,1.6971706084032607,2015_yk_101,Yukon,2015,1493.4
1426,747.224,7.0903087315246749e-001,1.717960882308727,2015_yk_101,Yukon,2015,1494.448
1427,747.748,7.0992235119040636e-001,1.6596706622194746,2015_yk_101,Yukon,2015,1495.496
1428,748.272,7.0938633337296197e-001,1.6704310526100417,2015_yk_101,Yukon,2015,1496.544
1429,748.796,7.0877348945113883e-001,1.7162938496199744,2015_yk_101,Yukon,2015,1497.592
1430,749.32,7.0898122897115068e-001,1.7091786959512425,2015_yk_101,Yukon,2015,1498.64
1431,749.844,7.0850743925413706e-001,1.6507795788620414,2015_yk_101,Yukon,2015,1499.688
1432,750.368,7.0941152363448545e-001,1.626142987613436,2015_yk_101,Yukon,2015,1500.736
1433,750.892,7.0952560541005361e-001,1.702221335075369,2015_yk_101,Yukon,2015,1501.784
1434,751.416,7.0876779043409077e-001,1.7193020987358416,2015_yk_101,Yukon,2015,1502.832
1435,751.94,7.0964482448575994e-001,1.6471365387025008,2015_yk_101,Yukon,2015,1503.88
1436,752.464,7.0847773554295912e-001,1.652076599842121,2015_yk_101,Yukon,2015,1504.928
1437,752.988,7.0985101999107569e-001,1.6878294704457613,2015_yk_101,Yukon,2015,1505.976
1438,753.5120000000001,7.0852439839712655e-001,1.6755349693867738,2015_yk_101,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0982334270302438e-001,1.65717749563258,2015_yk_101,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0947475837205087e-001,1.642373830545782,2015_yk_101,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0940904840310604e-001,1.7303466866864785,2015_yk_101,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0932992776077897e-001,1.7038863466604768,2015_yk_101,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0947764865155205e-001,1.6700875915710691,2015_yk_101,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0831260301704324e-001,1.7153794955947534,2015_yk_101,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1042437410085291e-001,1.7334471688674633,2015_yk_101,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0883245849277743e-001,1.6909164267525325,2015_yk_101,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0849522447970581e-001,1.6889169749002635,2015_yk_101,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0945349785231293e-001,1.745803472873815,2015_yk_101,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0903737899879216e-001,1.728662932656991,2015_yk_101,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0948126458797955e-001,1.6652454882304624,2015_yk_101,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0918818536629413e-001,1.646377829795904,2015_yk_101,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0789930381026611e-001,1.7299520325041429,2015_yk_101,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0881338048250475e-001,1.7339725548543343,2015_yk_101,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0913425669537589e-001,1.6838454728098873,2015_yk_101,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0851224252051448e-001,1.7022371700161554,2015_yk_101,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0944156545071657e-001,1.7483891542940115,2015_yk_101,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0946164151724056e-001,1.7475479365991122,2015_yk_101,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0970768563654540e-001,1.6849113592927856,2015_yk_101,Yukon,2015,1527.9840000000002
