Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1373,719.452,7.0974225590296358e-001,1.9846032067555013,2015_yk_084,Yukon,2015,1438.904
1374,719.976,7.0983771173252752e-001,1.9639520589110897,2015_yk_084,Yukon,2015,1439.952
1375,720.5,7.0997581680254318e-001,1.975881658402859,2015_yk_084,Yukon,2015,1441
1376,721.024,7.0984569359177185e-001,1.997446664557492,2015_yk_084,Yukon,2015,1442.048
1377,721.548,7.0953383933922776e-001,2.0082710197424123,2015_yk_084,Yukon,2015,1443.096
1378,722.072,7.0969985775342881e-001,1.995840398317404,2015_yk_084,Yukon,2015,1444.144
1379,722.596,7.0915687121614135e-001,2.0088756801570535,2015_yk_084,Yukon,2015,1445.192
1380,723.12,7.0885326218404154e-001,2.036794927487243,2015_yk_084,Yukon,2015,1446.24
1381,723.644,7.0892451290952152e-001,2.0380189260134185,2015_yk_084,Yukon,2015,1447.288
1382,724.168,7.0947184990773648e-001,2.055610406180141,2015_yk_084,Yukon,2015,1448.336
1383,724.692,7.0924205131559959e-001,2.046950843847891,2015_yk_084,Yukon,2015,1449.384
1384,725.216,7.0982855010901424e-001,2.0855161497146346,2015_yk_084,Yukon,2015,1450.432
1385,725.74,7.0982273378457594e-001,2.0703610835938315,2015_yk_084,Yukon,2015,1451.48
1386,726.264,7.0996967957695756e-001,2.089475640142817,2015_yk_084,Yukon,2015,1452.528
1387,726.788,7.0948709482256411e-001,2.122164081935394,2015_yk_084,Yukon,2015,1453.576
1388,727.312,7.0935173334728319e-001,2.1471172978914295,2015_yk_084,Yukon,2015,1454.624
1389,727.836,7.0978943481359091e-001,2.1239211229260317,2015_yk_084,Yukon,2015,1455.672
1390,728.36,7.0999647703737434e-001,2.142158230726122,2015_yk_084,Yukon,2015,1456.72
1391,728.884,7.0974784877025399e-001,2.163438856475518,2015_yk_084,Yukon,2015,1457.768
1392,729.408,7.0979714595225696e-001,2.175983171063654,2015_yk_084,Yukon,2015,1458.816
1393,729.932,7.0977596854623215e-001,2.1607829485039702,2015_yk_084,Yukon,2015,1459.864
1394,730.456,7.0885167439623431e-001,2.163353735584286,2015_yk_084,Yukon,2015,1460.912
1395,730.98,7.1043779831929288e-001,2.1907741738948356,2015_yk_084,Yukon,2015,1461.96
1396,731.504,7.0966913804252174e-001,2.1415810870616685,2015_yk_084,Yukon,2015,1463.008
1397,732.028,7.0953190927484178e-001,2.1959114446858594,2015_yk_084,Yukon,2015,1464.056
1398,732.552,7.0894592587557093e-001,2.2331159187912446,2015_yk_084,Yukon,2015,1465.104
1399,733.076,7.0986658096075139e-001,2.2513824320674254,2015_yk_084,Yukon,2015,1466.152
1400,733.6,7.0976824350608281e-001,2.2331999044263338,2015_yk_084,Yukon,2015,1467.2
1401,734.124,7.0978853763734229e-001,2.2440950643737216,2015_yk_084,Yukon,2015,1468.248
1402,734.648,7.0956893950978051e-001,2.2868320615379036,2015_yk_084,Yukon,2015,1469.296
1403,735.172,7.1017143462295396e-001,2.261341887628976,2015_yk_084,Yukon,2015,1470.344
1404,735.696,7.0984443583984347e-001,2.245517261008346,2015_yk_084,Yukon,2015,1471.392
1405,736.22,7.0952046633163501e-001,2.2450052610120386,2015_yk_084,Yukon,2015,1472.44
1406,736.744,7.0959556496870235e-001,2.2776531700621554,2015_yk_084,Yukon,2015,1473.488
1407,737.268,7.0965702560256005e-001,2.2770913191202693,2015_yk_084,Yukon,2015,1474.536
1408,737.792,7.0980727313663428e-001,2.298773999262621,2015_yk_084,Yukon,2015,1475.584
1409,738.316,7.0962260618922890e-001,2.2939356336769587,2015_yk_084,Yukon,2015,1476.632
1410,738.84,7.0905325734580549e-001,2.2988424535841836,2015_yk_084,Yukon,2015,1477.68
1411,739.364,7.0958800865449689e-001,2.2912117954944553,2015_yk_084,Yukon,2015,1478.728
1412,739.888,7.0951795216057567e-001,2.3582085246356335,2015_yk_084,Yukon,2015,1479.776
1413,740.412,7.1002961713389123e-001,2.337584935389081,2015_yk_084,Yukon,2015,1480.824
1414,740.936,7.0971929219140262e-001,2.375502535484864,2015_yk_084,Yukon,2015,1481.872
1415,741.46,7.0961900817249968e-001,2.304740916771764,2015_yk_084,Yukon,2015,1482.92
1416,741.984,7.0951695235983292e-001,2.2916259139160315,2015_yk_084,Yukon,2015,1483.968
1417,742.508,7.0934170443921674e-001,2.278849735068313,2015_yk_084,Yukon,2015,1485.016
1418,743.032,7.0954860115942398e-001,2.3133536330486306,2015_yk_084,Yukon,2015,1486.064
1419,743.556,7.0944021476661911e-001,2.37257978023354,2015_yk_084,Yukon,2015,1487.112
1420,744.08,7.0919684404972394e-001,2.418561266962377,2015_yk_084,Yukon,2015,1488.16
1421,744.604,7.0889415121330357e-001,2.4182318968052607,2015_yk_084,Yukon,2015,1489.208
1422,745.128,7.0973037048508891e-001,2.4101075245280907,2015_yk_084,Yukon,2015,1490.256
1423,745.652,7.0953699721024133e-001,2.37792206704632,2015_yk_084,Yukon,2015,1491.304
1424,746.176,7.0919050535546890e-001,2.3635121668022596,2015_yk_084,Yukon,2015,1492.352
1425,746.7,7.0960978433655719e-001,2.393941297943891,2015_yk_084,Yukon,2015,1493.4
1426,747.224,7.0933424344710050e-001,2.3800022774086917,2015_yk_084,Yukon,2015,1494.448
1427,747.748,7.0978356159250988e-001,2.3908869332799796,2015_yk_084,Yukon,2015,1495.496
1428,748.272,7.0943969736892509e-001,2.3605542156681514,2015_yk_084,Yukon,2015,1496.544
1429,748.796,7.0954540076422079e-001,2.420194494256762,2015_yk_084,Yukon,2015,1497.592
1430,749.32,7.1002122208777951e-001,2.403169419023115,2015_yk_084,Yukon,2015,1498.64
1431,749.844,7.0913617573113563e-001,2.3811727362958943,2015_yk_084,Yukon,2015,1499.688
1432,750.368,7.1009046620180072e-001,2.385901227232696,2015_yk_084,Yukon,2015,1500.736
1433,750.892,7.1020065538197819e-001,2.4036416615801555,2015_yk_084,Yukon,2015,1501.784
1434,751.416,7.0887699122295511e-001,2.4148011061816987,2015_yk_084,Yukon,2015,1502.832
1435,751.94,7.0940744872490380e-001,2.4195883967071685,2015_yk_084,Yukon,2015,1503.88
1436,752.464,7.0918186537921801e-001,2.42298243431747,2015_yk_084,Yukon,2015,1504.928
1437,752.988,7.0979939039920981e-001,2.4466299913321636,2015_yk_084,Yukon,2015,1505.976
1438,753.5120000000001,7.0908216284077941e-001,2.4116151255346185,2015_yk_084,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0965277371197955e-001,2.4015283545792436,2015_yk_084,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0981954074012377e-001,2.4550736253633083,2015_yk_084,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0951807118994492e-001,2.4317033021068566,2015_yk_084,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1049606223949591e-001,2.4233061649855094,2015_yk_084,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0973047778846632e-001,2.40831115778994,2015_yk_084,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0857811190185416e-001,2.4323006272441496,2015_yk_084,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0926559635246211e-001,2.4437888463593564,2015_yk_084,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0951494396681947e-001,2.427951868000649,2015_yk_084,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1000201801112095e-001,2.4230644135659043,2015_yk_084,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0968689539441721e-001,2.4349913695856458,2015_yk_084,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0962357664698172e-001,2.458743047812365,2015_yk_084,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0917181671034046e-001,2.4103958763759783,2015_yk_084,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0964558955345736e-001,2.434106752678543,2015_yk_084,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0962563955501212e-001,2.4471478994945266,2015_yk_084,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0915316489120361e-001,2.4738843164397664,2015_yk_084,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0946223672494102e-001,2.4381257539683836,2015_yk_084,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0969252241507019e-001,2.4802529461224205,2015_yk_084,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0939480348903627e-001,2.4250044268404833,2015_yk_084,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0985174993694056e-001,2.4872522285829013,2015_yk_084,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0947326317973025e-001,2.4539550263221575,2015_yk_084,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0877520281390738e-001,2.412876587393412,2015_yk_084,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0963417601538248e-001,2.3926247029600214,2015_yk_084,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1010424893604251e-001,2.448869491764752,2015_yk_084,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0899650728177577e-001,2.4822698741345364,2015_yk_084,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0928931483719138e-001,2.484270507214041,2015_yk_084,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0925131647678286e-001,2.4541556233204274,2015_yk_084,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0924100736070772e-001,2.458481800839153,2015_yk_084,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0905473186899404e-001,2.4782955085584977,2015_yk_084,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0923550356323051e-001,2.443204215081484,2015_yk_084,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0925287821616667e-001,2.428165001235761,2015_yk_084,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0899218871221603e-001,2.44799901124109,2015_yk_084,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0896079200239603e-001,2.4942220628882197,2015_yk_084,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0921048250061047e-001,2.4814425377258527,2015_yk_084,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0919922810434743e-001,2.4376284738787266,2015_yk_084,Yukon,2015,1542.6560000000002
1473,771.852,7.0909384776260076e-001,2.4727854796237794,2015_yk_084,Yukon,2015,1543.704
1474,772.376,7.0968607915663529e-001,2.495513437557992,2015_yk_084,Yukon,2015,1544.752
1475,772.9,7.0973213569457172e-001,2.4813695678197143,2015_yk_084,Yukon,2015,1545.8
1476,773.424,7.0960383582818931e-001,2.4256988297293476,2015_yk_084,Yukon,2015,1546.848
1477,773.948,7.0960324104082517e-001,2.4889525922380136,2015_yk_084,Yukon,2015,1547.896
1478,774.472,7.0928541163811931e-001,2.434434926281732,2015_yk_084,Yukon,2015,1548.944
1479,774.996,7.0977768064816216e-001,2.435551115715621,2015_yk_084,Yukon,2015,1549.992
1480,775.52,7.0905780494122472e-001,2.399076106472659,2015_yk_084,Yukon,2015,1551.04
1481,776.044,7.0969511196027668e-001,2.464684116326082,2015_yk_084,Yukon,2015,1552.088
1482,776.568,7.0950279129688298e-001,2.4730953531631874,2015_yk_084,Yukon,2015,1553.136
1483,777.092,7.0976734947348863e-001,2.4507448234849374,2015_yk_084,Yukon,2015,1554.184
1484,777.616,7.0920569608146145e-001,2.5167005052667735,2015_yk_084,Yukon,2015,1555.232
1485,778.14,7.0943725420616144e-001,2.525190670681722,2015_yk_084,Yukon,2015,1556.28
1486,778.664,7.0965142922374469e-001,2.495257047126978,2015_yk_084,Yukon,2015,1557.328
1487,779.188,7.0966096461943617e-001,2.5232323744503486,2015_yk_084,Yukon,2015,1558.376
1488,779.712,7.0955579877279051e-001,2.5155184259029912,2015_yk_084,Yukon,2015,1559.424
1489,780.236,7.0973395707829545e-001,2.4862696131631776,2015_yk_084,Yukon,2015,1560.472
1490,780.76,7.1004644317013099e-001,2.487606393632472,2015_yk_084,Yukon,2015,1561.52
1491,781.284,7.0914573851800722e-001,2.45552906124003,2015_yk_084,Yukon,2015,1562.568
1492,781.808,7.0958119499998196e-001,2.465792510248037,2015_yk_084,Yukon,2015,1563.616
1493,782.332,7.0995842971010348e-001,2.452917199758938,2015_yk_084,Yukon,2015,1564.664
1494,782.856,7.0920130759146716e-001,2.484975054823236,2015_yk_084,Yukon,2015,1565.712
1495,783.38,7.0959838643465012e-001,2.4966456449932375,2015_yk_084,Yukon,2015,1566.76
1496,783.904,7.0923929674570652e-001,2.5681387916785132,2015_yk_084,Yukon,2015,1567.808
1497,784.428,7.0983719262986189e-001,2.4781001487909555,2015_yk_084,Yukon,2015,1568.856
1498,784.952,7.0956607493655777e-001,2.530570832286932,2015_yk_084,Yukon,2015,1569.904
1499,785.476,7.0968424059326241e-001,2.5000050373903533,2015_yk_084,Yukon,2015,1570.952
1500,786,7.0971573781190200e-001,2.504117910593759,2015_yk_084,Yukon,2015,1572
1501,786.524,7.0965540577883501e-001,2.4851898740705884,2015_yk_084,Yukon,2015,1573.048
1502,787.048,7.0970690043100904e-001,2.49064715800861,2015_yk_084,Yukon,2015,1574.096
1503,787.572,7.0943080544416592e-001,2.5084714285021437,2015_yk_084,Yukon,2015,1575.144
1504,788.096,7.0982472787628992e-001,2.494209239185652,2015_yk_084,Yukon,2015,1576.192
1505,788.62,7.0955024569686986e-001,2.4914026145905463,2015_yk_084,Yukon,2015,1577.24
1506,789.144,7.0923900687515873e-001,2.479046232303648,2015_yk_084,Yukon,2015,1578.288
1507,789.668,7.0965686247420912e-001,2.5559742130450296,2015_yk_084,Yukon,2015,1579.336
1508,790.192,7.0960321092133760e-001,2.5040890033975165,2015_yk_084,Yukon,2015,1580.384
1509,790.716,7.0940521473252127e-001,2.516510428857093,2015_yk_084,Yukon,2015,1581.432
1510,791.24,7.1002236031693211e-001,2.507177586781023,2015_yk_084,Yukon,2015,1582.48
1511,791.764,7.0943586050442597e-001,2.524169089634952,2015_yk_084,Yukon,2015,1583.528
1512,792.288,7.0986367677958073e-001,2.4895149925191205,2015_yk_084,Yukon,2015,1584.576
1513,792.812,7.0962942567801846e-001,2.5056976654482734,2015_yk_084,Yukon,2015,1585.624
1514,793.336,7.0903915539938178e-001,2.4807614004088774,2015_yk_084,Yukon,2015,1586.672
1515,793.86,7.0905014624734697e-001,2.4778207128874747,2015_yk_084,Yukon,2015,1587.72
1516,794.384,7.0966799825403692e-001,2.4645336636736856,2015_yk_084,Yukon,2015,1588.768
1517,794.908,7.0994446162892144e-001,2.4942899228689535,2015_yk_084,Yukon,2015,1589.816
1518,795.432,7.0918287257058088e-001,2.5171838226060896,2015_yk_084,Yukon,2015,1590.864
1519,795.956,7.0850270722113884e-001,2.5155994660317864,2015_yk_084,Yukon,2015,1591.912
1520,796.48,7.0973584870726925e-001,2.451099244039325,2015_yk_084,Yukon,2015,1592.96
1521,797.004,7.0917470672465632e-001,2.523717890663663,2015_yk_084,Yukon,2015,1594.008
1522,797.528,7.0926282047346834e-001,2.5801441347539797,2015_yk_084,Yukon,2015,1595.056
1523,798.052,7.0888578525748192e-001,2.5259813221468597,2015_yk_084,Yukon,2015,1596.104
1524,798.576,7.0914659927158652e-001,2.5642264865432876,2015_yk_084,Yukon,2015,1597.152
1525,799.1,7.0890068419008556e-001,2.5003580296476366,2015_yk_084,Yukon,2015,1598.2
1526,799.624,7.0953670168314620e-001,2.5042276542624315,2015_yk_084,Yukon,2015,1599.248
1527,800.148,7.0876793195486754e-001,2.4544996972896636,2015_yk_084,Yukon,2015,1600.296
1528,800.672,7.0937394796970932e-001,2.480401477349886,2015_yk_084,Yukon,2015,1601.344
1529,801.196,7.0953302384278583e-001,2.4692730349687726,2015_yk_084,Yukon,2015,1602.392
1530,801.72,7.0911055206871010e-001,2.4905499860419265,2015_yk_084,Yukon,2015,1603.44
1531,802.244,7.0904324226138427e-001,2.4881167230980674,2015_yk_084,Yukon,2015,1604.488
1532,802.768,7.0957111440698306e-001,2.4652501825441218,2015_yk_084,Yukon,2015,1605.536
1533,803.292,7.0963385443516402e-001,2.4676279581479146,2015_yk_084,Yukon,2015,1606.584
1534,803.816,7.0931582963926587e-001,2.4820050718555,2015_yk_084,Yukon,2015,1607.632
1535,804.34,7.0950603351785069e-001,2.4627803565004855,2015_yk_084,Yukon,2015,1608.68
1536,804.864,7.0910680100324042e-001,2.47524385901543,2015_yk_084,Yukon,2015,1609.728
1537,805.388,7.0916592279745305e-001,2.5244799800396938,2015_yk_084,Yukon,2015,1610.776
1538,805.912,7.0950647728924132e-001,2.466517058073197,2015_yk_084,Yukon,2015,1611.824
1539,806.436,7.0943664202303325e-001,2.426009277439793,2015_yk_084,Yukon,2015,1612.872
1540,806.96,7.0906252964481942e-001,2.4486981186598493,2015_yk_084,Yukon,2015,1613.92
1541,807.484,7.0915877352386081e-001,2.4900876760826907,2015_yk_084,Yukon,2015,1614.968
1542,808.008,7.0923896311316781e-001,2.450835274696125,2015_yk_084,Yukon,2015,1616.016
1543,808.532,7.0965444247668374e-001,2.469020248339377,2015_yk_084,Yukon,2015,1617.064
1544,809.056,7.0985299215281683e-001,2.486800342607302,2015_yk_084,Yukon,2015,1618.112
1545,809.58,7.0988446908915814e-001,2.4844538174556776,2015_yk_084,Yukon,2015,1619.16
1546,810.104,7.0936922328775787e-001,2.444736096767521,2015_yk_084,Yukon,2015,1620.208
1547,810.628,7.0965895909770516e-001,2.44827080141458,2015_yk_084,Yukon,2015,1621.256
1548,811.152,7.0945838499852931e-001,2.4965045554099894,2015_yk_084,Yukon,2015,1622.304
1549,811.676,7.0985446384987649e-001,2.471806732566582,2015_yk_084,Yukon,2015,1623.352
1550,812.2,7.0888880077706029e-001,2.4403911186460503,2015_yk_084,Yukon,2015,1624.4
1551,812.724,7.0969414072351822e-001,2.456798419264875,2015_yk_084,Yukon,2015,1625.448
1552,813.248,7.0960364437089973e-001,2.4606686372339364,2015_yk_084,Yukon,2015,1626.496
1553,813.772,7.0988112463807562e-001,2.477033689974573,2015_yk_084,Yukon,2015,1627.544
1554,814.296,7.0913018172729769e-001,2.451583886705791,2015_yk_084,Yukon,2015,1628.592
1555,814.82,7.0910408277138082e-001,2.452528079680123,2015_yk_084,Yukon,2015,1629.64
1556,815.344,7.0967432124396390e-001,2.474633664499669,2015_yk_084,Yukon,2015,1630.688
1557,815.868,7.0879998759522511e-001,2.4650819922696794,2015_yk_084,Yukon,2015,1631.736
1558,816.392,7.0930362636729871e-001,2.466475118110216,2015_yk_084,Yukon,2015,1632.784
1559,816.916,7.0941004469939795e-001,2.4846792457049345,2015_yk_084,Yukon,2015,1633.832
1560,817.44,7.0942799191174233e-001,2.468309534738822,2015_yk_084,Yukon,2015,1634.88
1561,817.964,7.0963576643189741e-001,2.4689220091710937,2015_yk_084,Yukon,2015,1635.928
1562,818.488,7.0953553203275943e-001,2.4430648135943804,2015_yk_084,Yukon,2015,1636.976
1563,819.0120000000001,7.0967677882372837e-001,2.4737263951233643,2015_yk_084,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0960546656687840e-001,2.425363174386684,2015_yk_084,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0961569155222326e-001,2.4535390702259865,2015_yk_084,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0913853256351522e-001,2.4711251994615155,2015_yk_084,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0936180002717186e-001,2.4857811333029254,2015_yk_084,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0929548700855238e-001,2.4722662854663877,2015_yk_084,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0906293511638296e-001,2.4282334187340853,2015_yk_084,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0929569192262654e-001,2.5241561816169553,2015_yk_084,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0945757012862343e-001,2.5255398195609686,2015_yk_084,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.1006918081779880e-001,2.4673400905238463,2015_yk_084,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0972665413447722e-001,2.419062266910073,2015_yk_084,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0938994478506823e-001,2.480885470164376,2015_yk_084,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0954183322385123e-001,2.4188560083117188,2015_yk_084,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0974489622840675e-001,2.470495949797421,2015_yk_084,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0938824619703544e-001,2.466734202913522,2015_yk_084,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0943937709720739e-001,2.480794414006008,2015_yk_084,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0972037883078354e-001,2.447835635897012,2015_yk_084,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0948073831607117e-001,2.4293189090231935,2015_yk_084,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0951064699574151e-001,2.4073397819580906,2015_yk_084,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.1007015046583699e-001,2.414454169743763,2015_yk_084,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0930917138265459e-001,2.4364969973857376,2015_yk_084,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0952106035980822e-001,2.4799271702660115,2015_yk_084,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0962161424240411e-001,2.434668868341946,2015_yk_084,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0876147925631516e-001,2.4705825673783632,2015_yk_084,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0890557996503700e-001,2.4184646045874567,2015_yk_084,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0952788262285527e-001,2.4129164458527987,2015_yk_084,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0910568273318364e-001,2.4626689641475794,2015_yk_084,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0981670794735396e-001,2.430392281312492,2015_yk_084,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0902040202002126e-001,2.4112527665358123,2015_yk_084,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.1004145697215348e-001,2.4423315161020493,2015_yk_084,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0947497069217924e-001,2.4178322010694133,2015_yk_084,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0948001728498911e-001,2.400697301133027,2015_yk_084,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0952815111838541e-001,2.440005832539071,2015_yk_084,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0924297657555702e-001,2.4638192259599063,2015_yk_084,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0974847648943118e-001,2.4797738804147125,2015_yk_084,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0943992975950854e-001,2.453843356159169,2015_yk_084,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0953610684049317e-001,2.4417588787161733,2015_yk_084,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0942943318858220e-001,2.4779436603775937,2015_yk_084,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0966634928178141e-001,2.481364774259636,2015_yk_084,Yukon,2015,1677.8480000000002
1602,839.448,7.0919922723599282e-001,2.4398554308133433,2015_yk_084,Yukon,2015,1678.896
1603,839.972,7.0900417699897933e-001,2.3976629693456855,2015_yk_084,Yukon,2015,1679.944
1604,840.496,7.0893639304873179e-001,2.452225301430792,2015_yk_084,Yukon,2015,1680.992
1605,841.02,7.0924576872885825e-001,2.404264799940939,2015_yk_084,Yukon,2015,1682.04
1606,841.544,7.0982734178865348e-001,2.4099890490899,2015_yk_084,Yukon,2015,1683.088
1607,842.068,7.0951582649355260e-001,2.3609046287924493,2015_yk_084,Yukon,2015,1684.136
1608,842.592,7.0920017532263002e-001,2.412213259812664,2015_yk_084,Yukon,2015,1685.184
1609,843.116,7.0928778338246157e-001,2.400296792408082,2015_yk_084,Yukon,2015,1686.232
1610,843.64,7.0909279045297646e-001,2.4007856738665088,2015_yk_084,Yukon,2015,1687.28
1611,844.164,7.0948448435309508e-001,2.3484090716623727,2015_yk_084,Yukon,2015,1688.328
1612,844.688,7.0911361081648983e-001,2.3938608804839987,2015_yk_084,Yukon,2015,1689.376
1613,845.212,7.0941086894824035e-001,2.402035823215362,2015_yk_084,Yukon,2015,1690.424
1614,845.736,7.0909547920830651e-001,2.427778219090665,2015_yk_084,Yukon,2015,1691.472
1615,846.26,7.0904522009154169e-001,2.4434888536829105,2015_yk_084,Yukon,2015,1692.52
1616,846.784,7.0923373965041736e-001,2.3840353710733546,2015_yk_084,Yukon,2015,1693.568
1617,847.308,7.0972480621701395e-001,2.402145179757961,2015_yk_084,Yukon,2015,1694.616
1618,847.832,7.0895981723569379e-001,2.3856302248404773,2015_yk_084,Yukon,2015,1695.664
1619,848.356,7.0960977746221388e-001,2.4100624402020645,2015_yk_084,Yukon,2015,1696.712
1620,848.88,7.0955215288051277e-001,2.378183220609208,2015_yk_084,Yukon,2015,1697.76
1621,849.404,7.0957909867531499e-001,2.3530674891592684,2015_yk_084,Yukon,2015,1698.808
1622,849.928,7.0973915679702348e-001,2.391605221158541,2015_yk_084,Yukon,2015,1699.856
1623,850.452,7.0994873658377478e-001,2.4119537512658265,2015_yk_084,Yukon,2015,1700.904
1624,850.976,7.0946774637712862e-001,2.3469537758372496,2015_yk_084,Yukon,2015,1701.952
1625,851.5,7.0950833953970371e-001,2.3620461368836483,2015_yk_084,Yukon,2015,1703
1626,852.024,7.0992936018354236e-001,2.3948401899837592,2015_yk_084,Yukon,2015,1704.048
1627,852.548,7.0936156916080984e-001,2.3837523783001298,2015_yk_084,Yukon,2015,1705.096
1628,853.072,7.0983883737389397e-001,2.342337342287881,2015_yk_084,Yukon,2015,1706.144
1629,853.596,7.0970862138840907e-001,2.378525056433667,2015_yk_084,Yukon,2015,1707.192
1630,854.12,7.0968375165919795e-001,2.38215465171185,2015_yk_084,Yukon,2015,1708.24
1631,854.644,7.0923432751200177e-001,2.3607345988048527,2015_yk_084,Yukon,2015,1709.288
1632,855.168,7.1011696191538032e-001,2.3415466003865726,2015_yk_084,Yukon,2015,1710.336
1633,855.692,7.0922526355409465e-001,2.358234412885428,2015_yk_084,Yukon,2015,1711.384
1634,856.216,7.0932472543419478e-001,2.388202973571987,2015_yk_084,Yukon,2015,1712.432
1635,856.74,7.0953519559454614e-001,2.336890065853795,2015_yk_084,Yukon,2015,1713.48
1636,857.264,7.0916669698478652e-001,2.363760577356032,2015_yk_084,Yukon,2015,1714.528
1637,857.788,7.0903605607764186e-001,2.3537526912360067,2015_yk_084,Yukon,2015,1715.576
1638,858.312,7.1048593214592559e-001,2.3632720808357335,2015_yk_084,Yukon,2015,1716.624
1639,858.836,7.0945642484658522e-001,2.356534889400265,2015_yk_084,Yukon,2015,1717.672
1640,859.36,7.0926221383728816e-001,2.3561957464347834,2015_yk_084,Yukon,2015,1718.72
1641,859.884,7.0940467515770300e-001,2.3489610686497757,2015_yk_084,Yukon,2015,1719.768
1642,860.408,7.1010737671532276e-001,2.3543901193193713,2015_yk_084,Yukon,2015,1720.816
1643,860.932,7.0967601351846876e-001,2.358764672073711,2015_yk_084,Yukon,2015,1721.864
1644,861.456,7.1014845019463135e-001,2.3348858618345028,2015_yk_084,Yukon,2015,1722.912
1645,861.98,7.0947177591255717e-001,2.3445092699690764,2015_yk_084,Yukon,2015,1723.96
1646,862.504,7.0866703031104672e-001,2.3452441021475665,2015_yk_084,Yukon,2015,1725.008
1647,863.028,7.0930117405374660e-001,2.3474046736146676,2015_yk_084,Yukon,2015,1726.056
