Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1439,754.0360000000001,0.7102149617034895,2.1770206821381057,2015_yk_149,Yukon,2015,1508.072,0.7101245115183982
1440,754.5600000000001,0.7101772176568681,2.1383077085065394,2015_yk_149,Yukon,2015,1509.12,0.7101064524767674
1441,755.0840000000001,0.7100830694367865,2.121018654341487,2015_yk_149,Yukon,2015,1510.168,0.7100732133629523
1442,755.6080000000001,0.7105162566072286,2.1900472792991756,2015_yk_149,Yukon,2015,1511.216,0.7100756389333215
1443,756.1320000000001,0.7097588603167791,2.2024619765492206,2015_yk_149,Yukon,2015,1512.264,0.710057674981399
1444,756.6560000000001,0.7102585239151662,2.167865589697224,2015_yk_149,Yukon,2015,1513.312,0.710051664676115
1445,757.1800000000001,0.7101713823925989,2.2123312191161504,2015_yk_149,Yukon,2015,1514.36,0.7100429748512506
1446,757.7040000000001,0.7103449596331926,2.2495114679870714,2015_yk_149,Yukon,2015,1515.408,0.7100263832011448
1447,758.2280000000001,0.7103434609123458,2.229096600339267,2015_yk_149,Yukon,2015,1516.456,0.7100105541199065
1448,758.7520000000001,0.7095872763692108,2.1379045913355044,2015_yk_149,Yukon,2015,1517.504,0.709992054009669
1449,759.2760000000001,0.7099299846149328,2.2156271022882086,2015_yk_149,Yukon,2015,1518.552,0.7099990899150985
1450,759.8000000000001,0.7095757839080657,2.2069675876157304,2015_yk_149,Yukon,2015,1519.6,0.7099852910983476
1451,760.3240000000001,0.7098042330688935,2.2084847227344815,2015_yk_149,Yukon,2015,1520.648,0.7099637543635348
1452,760.8480000000001,0.7104025996273948,2.1979755704438952,2015_yk_149,Yukon,2015,1521.696,0.7099459053565762
1453,761.3720000000001,0.7097535093955452,2.2394338516274743,2015_yk_149,Yukon,2015,1522.744,0.7099290666725796
1454,761.8960000000001,0.7093636543693029,2.245630020395848,2015_yk_149,Yukon,2015,1523.792,0.7099178904357154
1455,762.4200000000001,0.7100167064324293,2.1762217108955313,2015_yk_149,Yukon,2015,1524.84,0.7099142214950181
1456,762.9440000000001,0.7105607002619695,2.228382991434509,2015_yk_149,Yukon,2015,1525.888,0.7099039608417752
1457,763.4680000000001,0.709563603973574,2.2365646408612885,2015_yk_149,Yukon,2015,1526.936,0.709889439730414
1458,763.9920000000001,0.709359982125044,2.212324209480919,2015_yk_149,Yukon,2015,1527.9840000000002,0.7098614917171298
1459,764.5160000000001,0.7099585138980434,2.262095327283398,2015_yk_149,Yukon,2015,1529.0320000000002,0.7098466044980197
1460,765.0400000000001,0.7096450256778924,2.276800604347103,2015_yk_149,Yukon,2015,1530.0800000000002,0.7098263997124892
1461,765.5640000000001,0.7101258629720819,2.2747524179880636,2015_yk_149,Yukon,2015,1531.1280000000002,0.7098299855795236
1462,766.0880000000001,0.710130862096662,2.2586671686587274,2015_yk_149,Yukon,2015,1532.1760000000002,0.7098204367912644
1463,766.6120000000001,0.7105444386913841,2.2784395785318243,2015_yk_149,Yukon,2015,1533.2240000000002,0.709808243379195
1464,767.1360000000001,0.7096694189307188,2.274037174895007,2015_yk_149,Yukon,2015,1534.2720000000002,0.7098007654891152
1465,767.6600000000001,0.7100689810380724,2.2304661387744216,2015_yk_149,Yukon,2015,1535.3200000000002,0.7097756020218019
1466,768.1840000000001,0.7103156422880689,2.2835651693344605,2015_yk_149,Yukon,2015,1536.3680000000002,0.7097614635620719
1467,768.7080000000001,0.7093390319660112,2.301708154819229,2015_yk_149,Yukon,2015,1537.4160000000002,0.7097547324314226
1468,769.2320000000001,0.7103589755586339,2.270575440110989,2015_yk_149,Yukon,2015,1538.4640000000002,0.7097529558839699
1469,769.7560000000001,0.7096038387363439,2.248803548059143,2015_yk_149,Yukon,2015,1539.5120000000002,0.7097385305732329
1470,770.2800000000001,0.7093275196147745,2.325153485901553,2015_yk_149,Yukon,2015,1540.5600000000002,0.7097311087467639
1471,770.8040000000001,0.7094877252268239,2.319679489320821,2015_yk_149,Yukon,2015,1541.6080000000002,0.7097197955816906
1472,771.3280000000001,0.709633415083327,2.303155618074891,2015_yk_149,Yukon,2015,1542.6560000000002,0.7096922394574957
1473,771.852,0.7094684074938115,2.3521837984134417,2015_yk_149,Yukon,2015,1543.704,0.7096911850095927
1474,772.376,0.7098923323301884,2.3529944941059626,2015_yk_149,Yukon,2015,1544.752,0.7096807469617662
1475,772.9,0.7091003716763602,2.334534431602036,2015_yk_149,Yukon,2015,1545.8,0.7096707341329468
1476,773.424,0.7096144745194155,2.2564618754167713,2015_yk_149,Yukon,2015,1546.848,0.709653055061967
1477,773.948,0.7095660696140775,2.3213469510480573,2015_yk_149,Yukon,2015,1547.896,0.7096271213249604
1478,774.472,0.7097131378428927,2.393550114455314,2015_yk_149,Yukon,2015,1548.944,0.7096293930988659
1479,774.996,0.7098396880944103,2.3640730505853043,2015_yk_149,Yukon,2015,1549.992,0.7096244516189535
1480,775.52,0.7094124476292866,2.39240276357472,2015_yk_149,Yukon,2015,1551.04,0.7096215996526435
1481,776.044,0.7098695189444862,2.433625344056581,2015_yk_149,Yukon,2015,1552.088,0.7096119710834536
1482,776.568,0.7096658123985156,2.325745166801381,2015_yk_149,Yukon,2015,1553.136,0.7095885285351405
1483,777.092,0.7093914654888462,2.297342603780491,2015_yk_149,Yukon,2015,1554.184,0.7095949923175602
1484,777.616,0.7091502786910155,2.362028128017364,2015_yk_149,Yukon,2015,1555.232,0.7095929495427045
1485,778.14,0.7095422365078597,2.303970021571806,2015_yk_149,Yukon,2015,1556.28,0.709584427187941
1486,778.664,0.7093409594948988,2.26512591926517,2015_yk_149,Yukon,2015,1557.328,0.7095722621759888
1487,779.188,0.7094215340381496,2.344275624422006,2015_yk_149,Yukon,2015,1558.376,0.709567545658367
1488,779.712,0.7092996556434107,2.407866730056468,2015_yk_149,Yukon,2015,1559.424,0.7095758114090059
1489,780.236,0.709342161995368,2.3517426216165673,2015_yk_149,Yukon,2015,1560.472,0.7095640027364917
1490,780.76,0.7091831866560846,2.2530427854883066,2015_yk_149,Yukon,2015,1561.52,0.7095693125279124
1491,781.284,0.7099097857113097,2.347917465786295,2015_yk_149,Yukon,2015,1562.568,0.7095502780680029
1492,781.808,0.7093529076148009,2.4205869906370943,2015_yk_149,Yukon,2015,1563.616,0.7095428356069944
1493,782.332,0.709614718045913,2.3920374922312946,2015_yk_149,Yukon,2015,1564.664,0.7095168979530424
1494,782.856,0.7095697794971958,2.3303124073027934,2015_yk_149,Yukon,2015,1565.712,0.7095236534133945
1495,783.38,0.7091325951210398,2.4570265720215745,2015_yk_149,Yukon,2015,1566.76,0.7095036679794774
1496,783.904,0.7095237047771161,2.4315451134924646,2015_yk_149,Yukon,2015,1567.808,0.7094841056551796
1497,784.428,0.7096298918106586,2.3357162926570547,2015_yk_149,Yukon,2015,1568.856,0.709489678370873
1498,784.952,0.709634252901531,2.3901708044845167,2015_yk_149,Yukon,2015,1569.904,0.7094798167174429
1499,785.476,0.709349443059267,2.475729585488774,2015_yk_149,Yukon,2015,1570.952,0.7094720520081654
1500,786,0.7097319080687289,2.4339774833685732,2015_yk_149,Yukon,2015,1572,0.7094724377738669
1501,786.524,0.7094042795323856,2.3570015614053696,2015_yk_149,Yukon,2015,1573.048,0.7094740363718215
1502,787.048,0.7088628891555346,2.4621381099754136,2015_yk_149,Yukon,2015,1574.096,0.7094710279171198
1503,787.572,0.7096955934426029,2.485767913035529,2015_yk_149,Yukon,2015,1575.144,0.7094690052950082
1504,788.096,0.7096322410455732,2.3861104841335408,2015_yk_149,Yukon,2015,1576.192,0.7094680308522375
1505,788.62,0.7095706126634331,2.3887900830710977,2015_yk_149,Yukon,2015,1577.24,0.7094647756844444
1506,789.144,0.7092842153744054,2.440938637299964,2015_yk_149,Yukon,2015,1578.288,0.7094633811934353
1507,789.668,0.7087874366919561,2.407536278451458,2015_yk_149,Yukon,2015,1579.336,0.7094559479701009
1508,790.192,0.7097235828035398,2.357412337651856,2015_yk_149,Yukon,2015,1580.384,0.7094517281511554
1509,790.716,0.7096334958201864,2.4310485292887134,2015_yk_149,Yukon,2015,1581.432,0.70944964656131
1510,791.24,0.7094046659294598,2.4201015680442883,2015_yk_149,Yukon,2015,1582.48,0.7094547147257476
1511,791.764,0.7092265189175037,2.358536859339764,2015_yk_149,Yukon,2015,1583.528,0.7094457933771493
1512,792.288,0.7089960467286068,2.3618545225620875,2015_yk_149,Yukon,2015,1584.576,0.7094425246933357
1513,792.812,0.710141336340723,2.4216711717199684,2015_yk_149,Yukon,2015,1585.624,0.7094406104252233
