Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1290,675.96,7.1019698513489993e-001,1.8616537279646557,2015_yk_573,Yukon,2015,1351.92
1291,676.484,7.1013173931156282e-001,1.7736351018379872,2015_yk_573,Yukon,2015,1352.968
1292,677.008,7.0863612741933246e-001,1.7643929030450631,2015_yk_573,Yukon,2015,1354.016
1293,677.532,7.0886835341831056e-001,1.7888689078094215,2015_yk_573,Yukon,2015,1355.064
1294,678.056,7.0908536239729236e-001,1.8051765663603083,2015_yk_573,Yukon,2015,1356.112
1295,678.58,7.0897135668915823e-001,1.7730573605014073,2015_yk_573,Yukon,2015,1357.16
1296,679.104,7.0882178084701686e-001,1.7815069044230938,2015_yk_573,Yukon,2015,1358.208
1297,679.628,7.0923984773437199e-001,1.8486301801829672,2015_yk_573,Yukon,2015,1359.256
1298,680.152,7.0906814085020231e-001,1.785538125231528,2015_yk_573,Yukon,2015,1360.304
1299,680.676,7.0894514559626198e-001,1.7840374380038837,2015_yk_573,Yukon,2015,1361.352
1300,681.2,7.0974828361410891e-001,1.777671387525794,2015_yk_573,Yukon,2015,1362.4
1301,681.724,7.0934774387285959e-001,1.805872132757436,2015_yk_573,Yukon,2015,1363.448
1302,682.248,7.0933639956971362e-001,1.8109393510292189,2015_yk_573,Yukon,2015,1364.496
1303,682.772,7.0903951820815880e-001,1.7703140961983628,2015_yk_573,Yukon,2015,1365.544
1304,683.296,7.0889093041183704e-001,1.793718345218982,2015_yk_573,Yukon,2015,1366.592
1305,683.82,7.0936391877932414e-001,1.823848078242008,2015_yk_573,Yukon,2015,1367.64
1306,684.344,7.0905569506071708e-001,1.8379326462118293,2015_yk_573,Yukon,2015,1368.688
1307,684.868,7.0959072637772391e-001,1.8465043558292715,2015_yk_573,Yukon,2015,1369.736
1308,685.392,7.0879537670013626e-001,1.8477291501702011,2015_yk_573,Yukon,2015,1370.784
1309,685.916,7.0963589500024082e-001,1.860611076215687,2015_yk_573,Yukon,2015,1371.832
1310,686.44,7.0945207988063130e-001,1.8428025561016372,2015_yk_573,Yukon,2015,1372.88
1311,686.964,7.0896514180812287e-001,1.8123136054992943,2015_yk_573,Yukon,2015,1373.928
1312,687.488,7.0940888669929825e-001,1.8401966195786192,2015_yk_573,Yukon,2015,1374.976
1313,688.0120000000001,7.0927869074831928e-001,1.8846326667809912,2015_yk_573,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0915183400566462e-001,1.8239403147128628,2015_yk_573,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0863819996722466e-001,1.8087729118090503,2015_yk_573,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0899215768567214e-001,1.8216062422491155,2015_yk_573,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0956912429992736e-001,1.836758150847788,2015_yk_573,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0819389042395064e-001,1.8095850050519344,2015_yk_573,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0896857408443348e-001,1.7787398028994958,2015_yk_573,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0947927175941450e-001,1.8410800912927483,2015_yk_573,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0926411003579370e-001,1.8088720283303832,2015_yk_573,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0833787572073781e-001,1.7920349091473191,2015_yk_573,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0901699288005882e-001,1.8057803106204773,2015_yk_573,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0895853991942159e-001,1.8533433335261504,2015_yk_573,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0894813576632876e-001,1.8124884583739087,2015_yk_573,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0898229910391009e-001,1.7709323540641473,2015_yk_573,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0964441729647176e-001,1.799740227199509,2015_yk_573,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0950644503904514e-001,1.84469945056302,2015_yk_573,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0890018899941709e-001,1.77241438932258,2015_yk_573,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0907047141813584e-001,1.7874957128934472,2015_yk_573,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0988187183409424e-001,1.8153157549816432,2015_yk_573,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0836363778636469e-001,1.791426969622155,2015_yk_573,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0855732030566121e-001,1.7784784789566843,2015_yk_573,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0983209103622757e-001,1.7958841332372597,2015_yk_573,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0954266183712389e-001,1.827894724991328,2015_yk_573,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0892113656647260e-001,1.845331042663377,2015_yk_573,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0882728589089850e-001,1.841795999447282,2015_yk_573,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0935522810326601e-001,1.8477817437716235,2015_yk_573,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0907394786894218e-001,1.866235959780202,2015_yk_573,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0904843634911430e-001,1.8405226986959984,2015_yk_573,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0964750165613133e-001,1.8057409596362983,2015_yk_573,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0842540200452742e-001,1.8193046025935455,2015_yk_573,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0896422897835654e-001,1.8487330284604575,2015_yk_573,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0958027933874812e-001,1.805757695012592,2015_yk_573,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0930950995304520e-001,1.7978825080432077,2015_yk_573,Yukon,2015,1409.5600000000002
1346,705.304,7.0908305752912626e-001,1.7972466787575292,2015_yk_573,Yukon,2015,1410.608
1347,705.828,7.0861302442748642e-001,1.874178014500888,2015_yk_573,Yukon,2015,1411.656
1348,706.352,7.0821387504888933e-001,1.8029554471785212,2015_yk_573,Yukon,2015,1412.704
1349,706.876,7.0919797482813740e-001,1.803122561971542,2015_yk_573,Yukon,2015,1413.752
1350,707.4,7.0887456476527178e-001,1.8353869859363063,2015_yk_573,Yukon,2015,1414.8
1351,707.924,7.0911515704175632e-001,1.8616138096497008,2015_yk_573,Yukon,2015,1415.848
1352,708.448,7.0905644573755122e-001,1.8250838722287035,2015_yk_573,Yukon,2015,1416.896
1353,708.972,7.0893489132203935e-001,1.8137563962797365,2015_yk_573,Yukon,2015,1417.944
1354,709.496,7.0976731530264081e-001,1.8449145247241436,2015_yk_573,Yukon,2015,1418.992
1355,710.02,7.0962909904242311e-001,1.8326496814333273,2015_yk_573,Yukon,2015,1420.04
1356,710.544,7.0978534290917650e-001,1.8016046790654587,2015_yk_573,Yukon,2015,1421.088
1357,711.068,7.0868473566602719e-001,1.8218072958825304,2015_yk_573,Yukon,2015,1422.136
1358,711.592,7.0917662344317445e-001,1.8745275366724057,2015_yk_573,Yukon,2015,1423.184
1359,712.116,7.0971053312504595e-001,1.8050101747512104,2015_yk_573,Yukon,2015,1424.232
1360,712.64,7.0914294116054966e-001,1.7900908645616225,2015_yk_573,Yukon,2015,1425.28
1361,713.164,7.0927763695666479e-001,1.8413196101210385,2015_yk_573,Yukon,2015,1426.328
1362,713.688,7.0899781514126925e-001,1.8497284274600363,2015_yk_573,Yukon,2015,1427.376
1363,714.212,7.0915439332888541e-001,1.8025332092114728,2015_yk_573,Yukon,2015,1428.424
1364,714.736,7.0924034682605641e-001,1.8033664856745693,2015_yk_573,Yukon,2015,1429.472
1365,715.26,7.0944288898432961e-001,1.8230672004740545,2015_yk_573,Yukon,2015,1430.52
1366,715.784,7.0894398213329990e-001,1.8468316225723187,2015_yk_573,Yukon,2015,1431.568
1367,716.308,7.0885918163107686e-001,1.8257235145949553,2015_yk_573,Yukon,2015,1432.616
1368,716.832,7.0902784125269402e-001,1.8045201277438885,2015_yk_573,Yukon,2015,1433.664
1369,717.356,7.0895863153502148e-001,1.8721397049419024,2015_yk_573,Yukon,2015,1434.712
1370,717.88,7.0912301958275370e-001,1.8539664478221216,2015_yk_573,Yukon,2015,1435.76
1371,718.404,7.0969137592533371e-001,1.8644944174897815,2015_yk_573,Yukon,2015,1436.808
1372,718.928,7.0937249412643943e-001,1.8491051567246397,2015_yk_573,Yukon,2015,1437.856
1373,719.452,7.0865332491863220e-001,1.8826520549719865,2015_yk_573,Yukon,2015,1438.904
1374,719.976,7.0862364614020479e-001,1.8582842907639616,2015_yk_573,Yukon,2015,1439.952
1375,720.5,7.0926222935002170e-001,1.824880654314618,2015_yk_573,Yukon,2015,1441
1376,721.024,7.0989635581999588e-001,1.8142844867555756,2015_yk_573,Yukon,2015,1442.048
1377,721.548,7.0963321142052360e-001,1.8625087291640907,2015_yk_573,Yukon,2015,1443.096
1378,722.072,7.0845381195850499e-001,1.8243515710127165,2015_yk_573,Yukon,2015,1444.144
1379,722.596,7.0943402245805709e-001,1.822163616846889,2015_yk_573,Yukon,2015,1445.192
1380,723.12,7.0928031399347691e-001,1.831830327072098,2015_yk_573,Yukon,2015,1446.24
1381,723.644,7.0948664772171521e-001,1.8759847461118395,2015_yk_573,Yukon,2015,1447.288
1382,724.168,7.0949475782759708e-001,1.8558938557948572,2015_yk_573,Yukon,2015,1448.336
1383,724.692,7.0949551702735525e-001,1.8200756392177273,2015_yk_573,Yukon,2015,1449.384
1384,725.216,7.1007155809808398e-001,1.8589235263495671,2015_yk_573,Yukon,2015,1450.432
1385,725.74,7.0957823797458230e-001,1.8759437674339516,2015_yk_573,Yukon,2015,1451.48
1386,726.264,7.0967599415548921e-001,1.83729039002644,2015_yk_573,Yukon,2015,1452.528
1387,726.788,7.0910864857089206e-001,1.8187729099089036,2015_yk_573,Yukon,2015,1453.576
1388,727.312,7.0965996618679494e-001,1.8596317824558295,2015_yk_573,Yukon,2015,1454.624
1389,727.836,7.0976914240700639e-001,1.8517157392159609,2015_yk_573,Yukon,2015,1455.672
1390,728.36,7.0950667612368279e-001,1.8143845985721765,2015_yk_573,Yukon,2015,1456.72
1391,728.884,7.0984756234079971e-001,1.8072447284753848,2015_yk_573,Yukon,2015,1457.768
1392,729.408,7.0917828502611069e-001,1.8444455936466255,2015_yk_573,Yukon,2015,1458.816
1393,729.932,7.0927233949713109e-001,1.8251543443474008,2015_yk_573,Yukon,2015,1459.864
1394,730.456,7.0936504303795367e-001,1.8276613923380216,2015_yk_573,Yukon,2015,1460.912
1395,730.98,7.0837150962507911e-001,1.8310313509830456,2015_yk_573,Yukon,2015,1461.96
1396,731.504,7.0909987796904128e-001,1.8475983584217763,2015_yk_573,Yukon,2015,1463.008
1397,732.028,7.0791012567555811e-001,1.4039550078085534,2015_yk_573,Yukon,2015,1464.056
1398,732.552,7.0887714408715885e-001,0.6645412779379376,2015_yk_573,Yukon,2015,1465.104
1399,733.076,7.0835204755890713e-001,0.23655639805187925,2015_yk_573,Yukon,2015,1466.152
