Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1257,658.668,7.0946122911305387e-001,1.654428951732446,2015_yk_592,Yukon,2015,1317.336
1258,659.192,7.0912386318525544e-001,1.6335796455949991,2015_yk_592,Yukon,2015,1318.384
1259,659.716,7.0947842141040862e-001,1.6027832833231088,2015_yk_592,Yukon,2015,1319.432
1260,660.24,7.0903403825379185e-001,1.6400440651022392,2015_yk_592,Yukon,2015,1320.48
1261,660.764,7.0913246599066104e-001,1.6579565976541897,2015_yk_592,Yukon,2015,1321.528
1262,661.288,7.0922534639657353e-001,1.639868561552997,2015_yk_592,Yukon,2015,1322.576
1263,661.812,7.0829868993962464e-001,1.6297481720280134,2015_yk_592,Yukon,2015,1323.624
1264,662.336,7.0934083069712794e-001,1.6233336616239762,2015_yk_592,Yukon,2015,1324.672
1265,662.86,7.0980774535496938e-001,1.5996395789147324,2015_yk_592,Yukon,2015,1325.72
1266,663.384,7.0923252434202710e-001,1.5927466664381744,2015_yk_592,Yukon,2015,1326.768
1267,663.908,7.0904027460207109e-001,1.586728973278957,2015_yk_592,Yukon,2015,1327.816
1268,664.432,7.0917596222241219e-001,1.5995480643363942,2015_yk_592,Yukon,2015,1328.864
1269,664.956,7.0894029362013744e-001,1.5997879792964849,2015_yk_592,Yukon,2015,1329.912
1270,665.48,7.0887814756190137e-001,1.6133803022561404,2015_yk_592,Yukon,2015,1330.96
1271,666.004,7.0925564690279086e-001,1.6311065330715375,2015_yk_592,Yukon,2015,1332.008
1272,666.528,7.0937504187853095e-001,1.6726597710744466,2015_yk_592,Yukon,2015,1333.056
1273,667.052,7.0989255638824822e-001,1.6641701763566563,2015_yk_592,Yukon,2015,1334.104
1274,667.576,7.0847754195753876e-001,1.6554359059220445,2015_yk_592,Yukon,2015,1335.152
1275,668.1,7.0897492837040332e-001,1.6649656928925856,2015_yk_592,Yukon,2015,1336.2
1276,668.624,7.1013890488495768e-001,1.6536369291575463,2015_yk_592,Yukon,2015,1337.248
1277,669.148,7.0929274668485598e-001,1.6362720376452224,2015_yk_592,Yukon,2015,1338.296
1278,669.672,7.0922451766410710e-001,1.6085314311545504,2015_yk_592,Yukon,2015,1339.344
1279,670.196,7.0826274267754552e-001,1.5984117908399966,2015_yk_592,Yukon,2015,1340.392
1280,670.72,7.0917542774583808e-001,1.6443613704408488,2015_yk_592,Yukon,2015,1341.44
1281,671.244,7.0836942765960931e-001,1.623471451868392,2015_yk_592,Yukon,2015,1342.488
1282,671.768,7.0984922668031492e-001,1.6418619138742507,2015_yk_592,Yukon,2015,1343.536
1283,672.292,7.0950049469353815e-001,1.6634938026706467,2015_yk_592,Yukon,2015,1344.584
1284,672.816,7.0846362195819890e-001,1.6488381205586156,2015_yk_592,Yukon,2015,1345.632
1285,673.34,7.1017516878883424e-001,1.6180495518702636,2015_yk_592,Yukon,2015,1346.68
1286,673.864,7.0919885660622251e-001,1.6231872710060873,2015_yk_592,Yukon,2015,1347.728
1287,674.388,7.0898535107806360e-001,1.6479800218030716,2015_yk_592,Yukon,2015,1348.776
1288,674.912,7.1000917726767210e-001,1.6420679044918651,2015_yk_592,Yukon,2015,1349.824
1289,675.436,7.0921428270311349e-001,1.578732089959522,2015_yk_592,Yukon,2015,1350.872
1290,675.96,7.0894191670229856e-001,1.59278636972919,2015_yk_592,Yukon,2015,1351.92
1291,676.484,7.0961186493443174e-001,1.622588915100729,2015_yk_592,Yukon,2015,1352.968
1292,677.008,7.0937693303475879e-001,1.610999693326732,2015_yk_592,Yukon,2015,1354.016
1293,677.532,7.0917652628812022e-001,1.606631288486106,2015_yk_592,Yukon,2015,1355.064
1294,678.056,7.0936136999702537e-001,1.6027618861824475,2015_yk_592,Yukon,2015,1356.112
1295,678.58,7.0863730315488860e-001,1.6092596627223514,2015_yk_592,Yukon,2015,1357.16
1296,679.104,7.0844484213377845e-001,1.6263458310191918,2015_yk_592,Yukon,2015,1358.208
1297,679.628,7.0885492462769661e-001,1.6431224817594543,2015_yk_592,Yukon,2015,1359.256
1298,680.152,7.0925221199463373e-001,1.6569764937847804,2015_yk_592,Yukon,2015,1360.304
1299,680.676,7.0957805562409859e-001,1.6704818981716774,2015_yk_592,Yukon,2015,1361.352
1300,681.2,7.0852648428939158e-001,1.667826979744652,2015_yk_592,Yukon,2015,1362.4
1301,681.724,7.0950738733995344e-001,1.6318529618497508,2015_yk_592,Yukon,2015,1363.448
1302,682.248,7.0916939427180192e-001,1.6268137870155497,2015_yk_592,Yukon,2015,1364.496
1303,682.772,7.0855714023585781e-001,1.648482263809382,2015_yk_592,Yukon,2015,1365.544
1304,683.296,7.0901964759478875e-001,1.6299849167608176,2015_yk_592,Yukon,2015,1366.592
1305,683.82,7.0955576089004979e-001,1.6240375566844412,2015_yk_592,Yukon,2015,1367.64
1306,684.344,7.0916681709127882e-001,1.6325055600320724,2015_yk_592,Yukon,2015,1368.688
1307,684.868,7.0877397462156366e-001,1.6540611686761133,2015_yk_592,Yukon,2015,1369.736
1308,685.392,7.0951151600692319e-001,1.6325262675916052,2015_yk_592,Yukon,2015,1370.784
1309,685.916,7.0852410906040497e-001,1.656119823534314,2015_yk_592,Yukon,2015,1371.832
1310,686.44,7.0909109696171935e-001,1.6484857310179433,2015_yk_592,Yukon,2015,1372.88
1311,686.964,7.0931995117084412e-001,1.620090447793213,2015_yk_592,Yukon,2015,1373.928
1312,687.488,7.0856465349009679e-001,1.6206037082869234,2015_yk_592,Yukon,2015,1374.976
1313,688.0120000000001,7.0931142397896618e-001,1.648990713840775,2015_yk_592,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0875953118634738e-001,1.659536539559486,2015_yk_592,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0938667399335398e-001,1.6442163642585097,2015_yk_592,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0919221223982465e-001,1.617213839535984,2015_yk_592,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0832902967356892e-001,1.644842787383716,2015_yk_592,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0850609760761629e-001,1.6280086820941035,2015_yk_592,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0843063315251820e-001,1.608049883199853,2015_yk_592,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0957359679328569e-001,1.5813766972896532,2015_yk_592,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0960404154733492e-001,1.5862426259546536,2015_yk_592,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0966742684036332e-001,1.5958875574446576,2015_yk_592,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1007421167463891e-001,1.5970469473491478,2015_yk_592,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0896209215648631e-001,1.562193842595943,2015_yk_592,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0862632707154349e-001,1.594813878407927,2015_yk_592,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0877946242709933e-001,1.620376720819396,2015_yk_592,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1002915521871535e-001,1.5750997885914455,2015_yk_592,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0926485053867550e-001,1.5429749501960046,2015_yk_592,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0950605975612602e-001,1.5819036203116137,2015_yk_592,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1001949339821713e-001,1.6000775450587863,2015_yk_592,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0874242889396499e-001,1.5769219049573595,2015_yk_592,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1009370761189072e-001,1.5602940221491035,2015_yk_592,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0857119556421111e-001,1.6247808255106029,2015_yk_592,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0991595786214789e-001,1.6063999622695193,2015_yk_592,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0882959203941331e-001,1.571202947890743,2015_yk_592,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0943049301624439e-001,1.5704209945393557,2015_yk_592,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0961616665954930e-001,1.6099776824010028,2015_yk_592,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0926402174723924e-001,1.578245609830875,2015_yk_592,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0968767567023994e-001,1.566073993789063,2015_yk_592,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0918336674645721e-001,1.5876360109225882,2015_yk_592,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0932195805281295e-001,1.5986147966887767,2015_yk_592,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0891037153409386e-001,1.5773626355682049,2015_yk_592,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0991369473441146e-001,1.554799387792578,2015_yk_592,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0894723928874537e-001,1.5875588799142295,2015_yk_592,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0873024806689033e-001,1.5739142218529434,2015_yk_592,Yukon,2015,1409.5600000000002
1346,705.304,7.1040285966477779e-001,1.5154218989478982,2015_yk_592,Yukon,2015,1410.608
1347,705.828,7.0947845073121907e-001,1.4971586074803505,2015_yk_592,Yukon,2015,1411.656
1348,706.352,7.0928379252293261e-001,1.5487144580600531,2015_yk_592,Yukon,2015,1412.704
1349,706.876,7.0899208833019656e-001,1.597020870997538,2015_yk_592,Yukon,2015,1413.752
1350,707.4,7.0867181432285653e-001,1.5465485335629152,2015_yk_592,Yukon,2015,1414.8
1351,707.924,7.0924440872515870e-001,1.5451771888244006,2015_yk_592,Yukon,2015,1415.848
1352,708.448,7.0825799935094103e-001,1.5863473796097245,2015_yk_592,Yukon,2015,1416.896
1353,708.972,7.0843439566906408e-001,1.577963343598481,2015_yk_592,Yukon,2015,1417.944
1354,709.496,7.0994041753680059e-001,1.5030221700409845,2015_yk_592,Yukon,2015,1418.992
1355,710.02,7.0901637011355478e-001,1.5419809710865453,2015_yk_592,Yukon,2015,1420.04
1356,710.544,7.0973145829337625e-001,1.58911961887194,2015_yk_592,Yukon,2015,1421.088
1357,711.068,7.0869867741506187e-001,1.545751541580327,2015_yk_592,Yukon,2015,1422.136
1358,711.592,7.0904438108839007e-001,1.5036291431729605,2015_yk_592,Yukon,2015,1423.184
1359,712.116,7.0801258479515627e-001,1.5389837781364544,2015_yk_592,Yukon,2015,1424.232
1360,712.64,7.0920799463583384e-001,1.5575500570137677,2015_yk_592,Yukon,2015,1425.28
1361,713.164,7.0855134682869436e-001,1.5270090594486962,2015_yk_592,Yukon,2015,1426.328
1362,713.688,7.0949746090364818e-001,1.51497184454708,2015_yk_592,Yukon,2015,1427.376
1363,714.212,7.0963576434745701e-001,1.5261684352161395,2015_yk_592,Yukon,2015,1428.424
1364,714.736,7.0955685539861735e-001,1.5478676440649672,2015_yk_592,Yukon,2015,1429.472
1365,715.26,7.0922076844253767e-001,1.494448617979903,2015_yk_592,Yukon,2015,1430.52
1366,715.784,7.0823437800424038e-001,1.4793698967612303,2015_yk_592,Yukon,2015,1431.568
1367,716.308,7.0802059864417677e-001,1.5259687047154151,2015_yk_592,Yukon,2015,1432.616
1368,716.832,7.0816515604681518e-001,1.547831842457046,2015_yk_592,Yukon,2015,1433.664
1369,717.356,7.0944012129533762e-001,1.4922561991360035,2015_yk_592,Yukon,2015,1434.712
1370,717.88,7.0842988607747803e-001,1.4818407419119517,2015_yk_592,Yukon,2015,1435.76
1371,718.404,7.0965100451546936e-001,1.5425624777376774,2015_yk_592,Yukon,2015,1436.808
1372,718.928,7.0928479034851455e-001,1.5587180882844998,2015_yk_592,Yukon,2015,1437.856
1373,719.452,7.0916167695122845e-001,1.5129043964032007,2015_yk_592,Yukon,2015,1438.904
1374,719.976,7.0961136336459918e-001,1.5315577314693505,2015_yk_592,Yukon,2015,1439.952
1375,720.5,7.0826071202304386e-001,1.557234824646714,2015_yk_592,Yukon,2015,1441
1376,721.024,7.0850648531384275e-001,1.5339157895031863,2015_yk_592,Yukon,2015,1442.048
1377,721.548,7.0890777953972051e-001,1.4631559365360567,2015_yk_592,Yukon,2015,1443.096
1378,722.072,7.1005234738918133e-001,1.5140053281600667,2015_yk_592,Yukon,2015,1444.144
1379,722.596,7.0967433333443086e-001,1.5404536404096505,2015_yk_592,Yukon,2015,1445.192
1380,723.12,7.0905135206568348e-001,1.565715557264458,2015_yk_592,Yukon,2015,1446.24
1381,723.644,7.0838759102221438e-001,1.5116847704273615,2015_yk_592,Yukon,2015,1447.288
1382,724.168,7.1001368762210426e-001,1.5138601463846748,2015_yk_592,Yukon,2015,1448.336
1383,724.692,7.0908952032486694e-001,1.551281389323705,2015_yk_592,Yukon,2015,1449.384
1384,725.216,7.0899363177752650e-001,1.54305661433184,2015_yk_592,Yukon,2015,1450.432
1385,725.74,7.0887164837265204e-001,1.4747976184580902,2015_yk_592,Yukon,2015,1451.48
1386,726.264,7.0967068487908458e-001,1.4940388379509129,2015_yk_592,Yukon,2015,1452.528
1387,726.788,7.0916629663959052e-001,1.5536314185452569,2015_yk_592,Yukon,2015,1453.576
1388,727.312,7.0924541223772308e-001,1.523263157579497,2015_yk_592,Yukon,2015,1454.624
1389,727.836,7.0944228518585006e-001,1.5088790076673972,2015_yk_592,Yukon,2015,1455.672
1390,728.36,7.0965957708099359e-001,1.5497712268524633,2015_yk_592,Yukon,2015,1456.72
1391,728.884,7.0934292202794591e-001,1.5438721999755844,2015_yk_592,Yukon,2015,1457.768
1392,729.408,7.0980269143773378e-001,1.5056533562973715,2015_yk_592,Yukon,2015,1458.816
1393,729.932,7.0948870135002917e-001,1.4925063058035646,2015_yk_592,Yukon,2015,1459.864
1394,730.456,7.0950935153280181e-001,1.526844421255592,2015_yk_592,Yukon,2015,1460.912
1395,730.98,7.0933073316621831e-001,1.516848391407016,2015_yk_592,Yukon,2015,1461.96
1396,731.504,7.1010558374719668e-001,1.4765705197157697,2015_yk_592,Yukon,2015,1463.008
1397,732.028,7.0935679966461240e-001,1.5301828938838422,2015_yk_592,Yukon,2015,1464.056
1398,732.552,7.0835603812118608e-001,1.5494760942593024,2015_yk_592,Yukon,2015,1465.104
1399,733.076,7.0942163555996973e-001,1.5488257115185324,2015_yk_592,Yukon,2015,1466.152
1400,733.6,7.1002669486479186e-001,1.518518660547736,2015_yk_592,Yukon,2015,1467.2
1401,734.124,7.0875365554656267e-001,1.5372738320085315,2015_yk_592,Yukon,2015,1468.248
1402,734.648,7.0837302451367690e-001,1.5802335793512563,2015_yk_592,Yukon,2015,1469.296
1403,735.172,7.0905628764146722e-001,1.545120353211045,2015_yk_592,Yukon,2015,1470.344
1404,735.696,7.0935837128245893e-001,1.508638478421927,2015_yk_592,Yukon,2015,1471.392
1405,736.22,7.0850722522844312e-001,1.5922728563866186,2015_yk_592,Yukon,2015,1472.44
1406,736.744,7.0999491015943017e-001,1.6116347216859706,2015_yk_592,Yukon,2015,1473.488
1407,737.268,7.0888158628164966e-001,1.5692791195262863,2015_yk_592,Yukon,2015,1474.536
1408,737.792,7.0863909469122244e-001,1.5128422053825925,2015_yk_592,Yukon,2015,1475.584
1409,738.316,7.0855065815027951e-001,1.5215472823121552,2015_yk_592,Yukon,2015,1476.632
1410,738.84,7.0969078534798513e-001,1.5720457208029932,2015_yk_592,Yukon,2015,1477.68
1411,739.364,7.0882486771068920e-001,1.5788119788544992,2015_yk_592,Yukon,2015,1478.728
1412,739.888,7.0954565055796415e-001,1.5668285999659823,2015_yk_592,Yukon,2015,1479.776
1413,740.412,7.0918479165229553e-001,1.5523583397289022,2015_yk_592,Yukon,2015,1480.824
1414,740.936,7.0934228961182633e-001,1.5413395162718633,2015_yk_592,Yukon,2015,1481.872
1415,741.46,7.0862060715364883e-001,1.494004794700324,2015_yk_592,Yukon,2015,1482.92
1416,741.984,7.0990100796776001e-001,1.5030117713802178,2015_yk_592,Yukon,2015,1483.968
1417,742.508,7.0970784753781679e-001,1.5488821837542304,2015_yk_592,Yukon,2015,1485.016
1418,743.032,7.0922739235528054e-001,1.570513587461244,2015_yk_592,Yukon,2015,1486.064
1419,743.556,7.0938467620688928e-001,1.5105881249513975,2015_yk_592,Yukon,2015,1487.112
1420,744.08,7.0881420935973216e-001,1.5232225629117273,2015_yk_592,Yukon,2015,1488.16
1421,744.604,7.0960921624245343e-001,1.572797215109057,2015_yk_592,Yukon,2015,1489.208
1422,745.128,7.0886397891589603e-001,1.589638881715986,2015_yk_592,Yukon,2015,1490.256
1423,745.652,7.0936340409369592e-001,1.532053741816548,2015_yk_592,Yukon,2015,1491.304
1424,746.176,7.0904029361627219e-001,1.5327146369869065,2015_yk_592,Yukon,2015,1492.352
1425,746.7,7.0974784333994956e-001,1.5467516301917974,2015_yk_592,Yukon,2015,1493.4
1426,747.224,7.0879639309574627e-001,1.519145515865742,2015_yk_592,Yukon,2015,1494.448
1427,747.748,7.1003848252822177e-001,1.5301887633901958,2015_yk_592,Yukon,2015,1495.496
1428,748.272,7.0919166230272102e-001,1.5767332358571973,2015_yk_592,Yukon,2015,1496.544
1429,748.796,7.0898496146508494e-001,1.5633950960231555,2015_yk_592,Yukon,2015,1497.592
1430,749.32,7.0946379222949341e-001,1.5067345880040337,2015_yk_592,Yukon,2015,1498.64
1431,749.844,7.0935332887814084e-001,1.4700652661593498,2015_yk_592,Yukon,2015,1499.688
1432,750.368,7.0826719952829131e-001,1.49382462565036,2015_yk_592,Yukon,2015,1500.736
1433,750.892,7.0913161849758910e-001,1.5098908824690642,2015_yk_592,Yukon,2015,1501.784
1434,751.416,7.0894847223696866e-001,1.4845781243918448,2015_yk_592,Yukon,2015,1502.832
1435,751.94,7.0955651746504533e-001,1.5188065682713034,2015_yk_592,Yukon,2015,1503.88
1436,752.464,7.0917842085808902e-001,1.5802467633637016,2015_yk_592,Yukon,2015,1504.928
1437,752.988,7.0953276390955977e-001,1.6292131309381488,2015_yk_592,Yukon,2015,1505.976
1438,753.5120000000001,7.0801044354624476e-001,1.5936627585617569,2015_yk_592,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0850194912045206e-001,1.6043057020449265,2015_yk_592,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0930807104891669e-001,1.6136038834681694,2015_yk_592,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0908260262367206e-001,1.6557854317458534,2015_yk_592,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0850675733447266e-001,1.5769775746549193,2015_yk_592,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0823764182752624e-001,1.546419187499141,2015_yk_592,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0923592198382013e-001,1.5517847617747216,2015_yk_592,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0891435265615110e-001,1.5323685416772208,2015_yk_592,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0932151743826166e-001,1.4978903793284335,2015_yk_592,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1061930136664475e-001,1.5376926554032502,2015_yk_592,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0923189471750292e-001,1.5712767329035982,2015_yk_592,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0899694877450614e-001,1.492611253465986,2015_yk_592,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1035352367716775e-001,1.4714779375275966,2015_yk_592,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0899124646958955e-001,1.524887295226086,2015_yk_592,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1014257814564019e-001,1.5288392923378786,2015_yk_592,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0824192977188472e-001,1.4923466149779168,2015_yk_592,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0942260900365262e-001,1.4726080353426472,2015_yk_592,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1028829848971275e-001,1.500187356647444,2015_yk_592,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0908660669512003e-001,1.5156457167128112,2015_yk_592,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0988289113975156e-001,1.4984330482123085,2015_yk_592,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0973400798870723e-001,1.4919430979965722,2015_yk_592,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0936684599309507e-001,1.5188588062327262,2015_yk_592,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1002643117189856e-001,1.4855740533388335,2015_yk_592,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0834516537354553e-001,1.4121775893707786,2015_yk_592,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0922637296132562e-001,1.3683191081552983,2015_yk_592,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0930724032449166e-001,1.3836502255550505,2015_yk_592,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1044448479207800e-001,1.4276134455894598,2015_yk_592,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1022054495930587e-001,1.4240280270925902,2015_yk_592,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1052849057142919e-001,1.4590272535075046,2015_yk_592,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0841860644267252e-001,1.5116530706485705,2015_yk_592,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0951733438577258e-001,1.4946232619529063,2015_yk_592,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0975051682418111e-001,1.452751597656884,2015_yk_592,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0888518540645395e-001,1.4976613819190283,2015_yk_592,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0914141801275321e-001,1.5093660034981322,2015_yk_592,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1026817468031811e-001,1.4509132235863018,2015_yk_592,Yukon,2015,1542.6560000000002
1473,771.852,7.0911581850338223e-001,1.4080272927150554,2015_yk_592,Yukon,2015,1543.704
1474,772.376,7.0995522062516536e-001,1.4671263925326086,2015_yk_592,Yukon,2015,1544.752
1475,772.9,7.0920769604822265e-001,1.4785515098348625,2015_yk_592,Yukon,2015,1545.8
1476,773.424,7.0941353728121748e-001,1.430814242172305,2015_yk_592,Yukon,2015,1546.848
1477,773.948,7.0913965623097108e-001,1.4284309688206416,2015_yk_592,Yukon,2015,1547.896
1478,774.472,7.0927219242161987e-001,1.473863189666108,2015_yk_592,Yukon,2015,1548.944
1479,774.996,7.0872408537936560e-001,1.4866219264765643,2015_yk_592,Yukon,2015,1549.992
1480,775.52,7.0967826049151994e-001,1.4282876296968918,2015_yk_592,Yukon,2015,1551.04
1481,776.044,7.0980730734356678e-001,1.4512370518670796,2015_yk_592,Yukon,2015,1552.088
1482,776.568,7.0830317079374183e-001,1.4956187765129385,2015_yk_592,Yukon,2015,1553.136
1483,777.092,7.0905564971676049e-001,1.4635892260716796,2015_yk_592,Yukon,2015,1554.184
1484,777.616,7.0866643314868449e-001,1.3988443476739012,2015_yk_592,Yukon,2015,1555.232
1485,778.14,7.0901554744802575e-001,1.4403599493176489,2015_yk_592,Yukon,2015,1556.28
1486,778.664,7.0967311740373984e-001,1.4711417771453263,2015_yk_592,Yukon,2015,1557.328
1487,779.188,7.0941832499284885e-001,1.435630217000904,2015_yk_592,Yukon,2015,1558.376
1488,779.712,7.0889843116800144e-001,1.4094712315096374,2015_yk_592,Yukon,2015,1559.424
1489,780.236,7.0828736107350287e-001,1.4263366449118935,2015_yk_592,Yukon,2015,1560.472
1490,780.76,7.0926209221124437e-001,1.469392323365824,2015_yk_592,Yukon,2015,1561.52
1491,781.284,7.0940303412066164e-001,1.398776510089357,2015_yk_592,Yukon,2015,1562.568
1492,781.808,7.0907440268044775e-001,1.3747845442084108,2015_yk_592,Yukon,2015,1563.616
1493,782.332,7.0889816419970697e-001,1.3883288105498928,2015_yk_592,Yukon,2015,1564.664
1494,782.856,7.0934881586456033e-001,1.4034855184342785,2015_yk_592,Yukon,2015,1565.712
1495,783.38,7.0977091750455379e-001,1.3723741380913983,2015_yk_592,Yukon,2015,1566.76
1496,783.904,7.0925114916707310e-001,1.379896446021757,2015_yk_592,Yukon,2015,1567.808
1497,784.428,7.0938391449231497e-001,1.4263154950033348,2015_yk_592,Yukon,2015,1568.856
1498,784.952,7.1028128328919737e-001,1.437990634524374,2015_yk_592,Yukon,2015,1569.904
1499,785.476,7.0905261995441748e-001,1.4272113416569197,2015_yk_592,Yukon,2015,1570.952
1500,786,7.0877415413176892e-001,1.4364428179699154,2015_yk_592,Yukon,2015,1572
1501,786.524,7.0890938795395952e-001,1.4916536850541589,2015_yk_592,Yukon,2015,1573.048
1502,787.048,7.0979573417938224e-001,1.4700677391815753,2015_yk_592,Yukon,2015,1574.096
1503,787.572,7.0993688221382578e-001,1.4297403091041028,2015_yk_592,Yukon,2015,1575.144
1504,788.096,7.0913930915836487e-001,1.464650452635736,2015_yk_592,Yukon,2015,1576.192
1505,788.62,7.0921821142675234e-001,1.5301363577764546,2015_yk_592,Yukon,2015,1577.24
1506,789.144,7.0915337733891426e-001,1.5715184638492024,2015_yk_592,Yukon,2015,1578.288
1507,789.668,7.0913752655089246e-001,1.490493480990734,2015_yk_592,Yukon,2015,1579.336
1508,790.192,7.0978576541449234e-001,1.4597863499661548,2015_yk_592,Yukon,2015,1580.384
1509,790.716,7.0866036447940894e-001,1.4224575156321422,2015_yk_592,Yukon,2015,1581.432
1510,791.24,7.0850660837171842e-001,1.342341972042122,2015_yk_592,Yukon,2015,1582.48
1511,791.764,7.0937379825022140e-001,1.303147573544975,2015_yk_592,Yukon,2015,1583.528
1512,792.288,7.0935637613390434e-001,1.3624908303562042,2015_yk_592,Yukon,2015,1584.576
1513,792.812,7.1031275950803452e-001,1.4143198504271428,2015_yk_592,Yukon,2015,1585.624
1514,793.336,7.0898210894103231e-001,1.4141920661897829,2015_yk_592,Yukon,2015,1586.672
1515,793.86,7.0943203755669004e-001,1.4014703148110113,2015_yk_592,Yukon,2015,1587.72
1516,794.384,7.0955791545082303e-001,1.453310322006946,2015_yk_592,Yukon,2015,1588.768
1517,794.908,7.0979741062538226e-001,1.4890867227510698,2015_yk_592,Yukon,2015,1589.816
1518,795.432,7.0844784087260748e-001,1.4342503729049747,2015_yk_592,Yukon,2015,1590.864
1519,795.956,7.0991287240534373e-001,1.40714703982807,2015_yk_592,Yukon,2015,1591.912
1520,796.48,7.0924462433124269e-001,1.440419622673628,2015_yk_592,Yukon,2015,1592.96
1521,797.004,7.0935872576329018e-001,1.485306180901219,2015_yk_592,Yukon,2015,1594.008
1522,797.528,7.0933544104840718e-001,1.4520317142254848,2015_yk_592,Yukon,2015,1595.056
1523,798.052,7.0911940215506153e-001,1.4538302666216198,2015_yk_592,Yukon,2015,1596.104
1524,798.576,7.0947521739524233e-001,1.49385243854972,2015_yk_592,Yukon,2015,1597.152
1525,799.1,7.0830168357669643e-001,1.4969384296281527,2015_yk_592,Yukon,2015,1598.2
1526,799.624,7.0962668244179061e-001,1.4368143511510063,2015_yk_592,Yukon,2015,1599.248
1527,800.148,7.0909694427208458e-001,1.4562964002239993,2015_yk_592,Yukon,2015,1600.296
1528,800.672,7.0936798637677689e-001,1.4949547603122273,2015_yk_592,Yukon,2015,1601.344
1529,801.196,7.1035179051360064e-001,1.4740596089850715,2015_yk_592,Yukon,2015,1602.392
1530,801.72,7.0856190177854450e-001,1.442433682889018,2015_yk_592,Yukon,2015,1603.44
1531,802.244,7.0910838268539067e-001,1.4890597844636229,2015_yk_592,Yukon,2015,1604.488
