Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1286,673.864,7.0952669756448283e-001,1.3324685906970857,2015_yk_397,Yukon,2015,1347.728
1287,674.388,7.0850833029014759e-001,1.3298702268889608,2015_yk_397,Yukon,2015,1348.776
1288,674.912,7.0900056121606381e-001,1.3688155669359463,2015_yk_397,Yukon,2015,1349.824
1289,675.436,7.0852154792674860e-001,1.3923237624493146,2015_yk_397,Yukon,2015,1350.872
1290,675.96,7.0862805888390501e-001,1.3707744315343895,2015_yk_397,Yukon,2015,1351.92
1291,676.484,7.0937857454451170e-001,1.3395428563937055,2015_yk_397,Yukon,2015,1352.968
1292,677.008,7.0886171909819262e-001,1.3583387651873622,2015_yk_397,Yukon,2015,1354.016
1293,677.532,7.0860137268769530e-001,1.3627824141283047,2015_yk_397,Yukon,2015,1355.064
1294,678.056,7.0905046337019073e-001,1.3234476694038722,2015_yk_397,Yukon,2015,1356.112
1295,678.58,7.0973811394120689e-001,1.2865067446887304,2015_yk_397,Yukon,2015,1357.16
1296,679.104,7.0894799662891061e-001,1.3284605207203348,2015_yk_397,Yukon,2015,1358.208
1297,679.628,7.0880266597461039e-001,1.3333717161341945,2015_yk_397,Yukon,2015,1359.256
1298,680.152,7.0983053965260146e-001,1.3060735964315993,2015_yk_397,Yukon,2015,1360.304
1299,680.676,7.0890933773339360e-001,1.3295633576638697,2015_yk_397,Yukon,2015,1361.352
1300,681.2,7.0935175978061682e-001,1.3884196445477606,2015_yk_397,Yukon,2015,1362.4
1301,681.724,7.0883536871566200e-001,1.3890286740675974,2015_yk_397,Yukon,2015,1363.448
1302,682.248,7.0884302483340178e-001,1.329989272625841,2015_yk_397,Yukon,2015,1364.496
1303,682.772,7.0855087520135440e-001,1.3701821627038562,2015_yk_397,Yukon,2015,1365.544
1304,683.296,7.0898323478081626e-001,1.391709564762398,2015_yk_397,Yukon,2015,1366.592
1305,683.82,7.0924275663659442e-001,1.3224544945229697,2015_yk_397,Yukon,2015,1367.64
1306,684.344,7.0967677980620070e-001,1.2785537806348168,2015_yk_397,Yukon,2015,1368.688
1307,684.868,7.0832309215596956e-001,1.3329014913926835,2015_yk_397,Yukon,2015,1369.736
1308,685.392,7.0953869775739820e-001,1.3819194758829036,2015_yk_397,Yukon,2015,1370.784
1309,685.916,7.0887644397822891e-001,1.3345914375237238,2015_yk_397,Yukon,2015,1371.832
1310,686.44,7.0860523570756662e-001,1.3130565114521175,2015_yk_397,Yukon,2015,1372.88
1311,686.964,7.0898940276724287e-001,1.3471075024636507,2015_yk_397,Yukon,2015,1373.928
1312,687.488,7.0900011721826195e-001,1.319882353614375,2015_yk_397,Yukon,2015,1374.976
1313,688.0120000000001,7.0931837840726564e-001,1.287134592215342,2015_yk_397,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0916221235790233e-001,1.3238334704971242,2015_yk_397,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0978314634950301e-001,1.3730269709021965,2015_yk_397,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0947938281739475e-001,1.3450122032287224,2015_yk_397,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0990122534763567e-001,1.3115356376105227,2015_yk_397,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0933291640265150e-001,1.3094575296871105,2015_yk_397,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0975111958121018e-001,1.3394318588700505,2015_yk_397,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0946839355360547e-001,1.3193292327383952,2015_yk_397,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0846780162721457e-001,1.3264957288353325,2015_yk_397,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0943526766232046e-001,1.3649261787869822,2015_yk_397,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0960144206251807e-001,1.3498632726227089,2015_yk_397,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1008808012058000e-001,1.3095247146928926,2015_yk_397,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0954951384143905e-001,1.3308540936499034,2015_yk_397,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0847983170615636e-001,1.405931041941472,2015_yk_397,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0883591728739426e-001,1.3606165916965054,2015_yk_397,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0869615266619312e-001,1.3135509529240894,2015_yk_397,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0870578432509534e-001,1.3443707140853878,2015_yk_397,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0928846100933785e-001,1.3979798992207453,2015_yk_397,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0876879290212735e-001,1.358267010167331,2015_yk_397,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0836067030304284e-001,1.3074806436617696,2015_yk_397,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0834263390730556e-001,1.3390279696561391,2015_yk_397,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1038301223322553e-001,1.3688147664594132,2015_yk_397,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0971804326973997e-001,1.339857653924102,2015_yk_397,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0858392874168841e-001,1.2981837089187147,2015_yk_397,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0854163910510615e-001,1.331094265752018,2015_yk_397,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0930003218802296e-001,1.3248401484833472,2015_yk_397,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0939560898477183e-001,1.2830198987817607,2015_yk_397,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0872679496395308e-001,1.2956418768720743,2015_yk_397,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0938383085448098e-001,1.3470800869319748,2015_yk_397,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0947439576539839e-001,1.3164231843624732,2015_yk_397,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0945706193976121e-001,1.2758022650617484,2015_yk_397,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0882663424320325e-001,1.2752827202172323,2015_yk_397,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1061294118859464e-001,1.3088141067002477,2015_yk_397,Yukon,2015,1409.5600000000002
1346,705.304,7.0943695153887976e-001,1.2971194049831354,2015_yk_397,Yukon,2015,1410.608
1347,705.828,7.0877128372767240e-001,1.302719790909166,2015_yk_397,Yukon,2015,1411.656
1348,706.352,7.0932267216951528e-001,1.3213956590744946,2015_yk_397,Yukon,2015,1412.704
1349,706.876,7.1009647740912885e-001,1.2867580108969403,2015_yk_397,Yukon,2015,1413.752
1350,707.4,7.0936537168271385e-001,1.2547519217743808,2015_yk_397,Yukon,2015,1414.8
1351,707.924,7.0846210910707808e-001,1.297865402358988,2015_yk_397,Yukon,2015,1415.848
1352,708.448,7.0893676638084246e-001,1.328952951570148,2015_yk_397,Yukon,2015,1416.896
1353,708.972,7.0972183106152908e-001,1.290221389610947,2015_yk_397,Yukon,2015,1417.944
1354,709.496,7.0892634207477534e-001,1.2538590201884714,2015_yk_397,Yukon,2015,1418.992
1355,710.02,7.0946793449855550e-001,1.2993729118133384,2015_yk_397,Yukon,2015,1420.04
1356,710.544,7.0948187153682185e-001,1.2979824599659415,2015_yk_397,Yukon,2015,1421.088
1357,711.068,7.0990107432239102e-001,1.2889195550029169,2015_yk_397,Yukon,2015,1422.136
1358,711.592,7.0976516140017953e-001,1.290533873226816,2015_yk_397,Yukon,2015,1423.184
1359,712.116,7.0871815922881976e-001,1.3279879878088443,2015_yk_397,Yukon,2015,1424.232
1360,712.64,7.0921109102355118e-001,1.3101393291336434,2015_yk_397,Yukon,2015,1425.28
1361,713.164,7.0960073634142851e-001,1.2790947826171917,2015_yk_397,Yukon,2015,1426.328
1362,713.688,7.0925275670459575e-001,1.2814519816381698,2015_yk_397,Yukon,2015,1427.376
1363,714.212,7.0984864949285764e-001,1.3131713565711676,2015_yk_397,Yukon,2015,1428.424
1364,714.736,7.0972355101413975e-001,1.304119316469608,2015_yk_397,Yukon,2015,1429.472
1365,715.26,7.0874166468420241e-001,1.2724889045307286,2015_yk_397,Yukon,2015,1430.52
1366,715.784,7.0920098939641152e-001,1.2648633074062827,2015_yk_397,Yukon,2015,1431.568
1367,716.308,7.0855402564478143e-001,1.2952211692503794,2015_yk_397,Yukon,2015,1432.616
1368,716.832,7.0866849824221012e-001,1.2752345073751703,2015_yk_397,Yukon,2015,1433.664
1369,717.356,7.1012817322030808e-001,1.2656784458248007,2015_yk_397,Yukon,2015,1434.712
1370,717.88,7.0920031863942956e-001,1.3203658774935485,2015_yk_397,Yukon,2015,1435.76
1371,718.404,7.0962069142049933e-001,1.3171121996188189,2015_yk_397,Yukon,2015,1436.808
1372,718.928,7.0986639168461607e-001,1.2788355463647505,2015_yk_397,Yukon,2015,1437.856
1373,719.452,7.0901741710590838e-001,1.249715857251804,2015_yk_397,Yukon,2015,1438.904
1374,719.976,7.0904862631105858e-001,1.2591998272602012,2015_yk_397,Yukon,2015,1439.952
1375,720.5,7.0860031020124825e-001,1.2550779121066404,2015_yk_397,Yukon,2015,1441
1376,721.024,7.0935770813222931e-001,1.2085586440461753,2015_yk_397,Yukon,2015,1442.048
1377,721.548,7.0910409594433221e-001,1.2089778768668649,2015_yk_397,Yukon,2015,1443.096
1378,722.072,7.0963246055793061e-001,1.220563604229821,2015_yk_397,Yukon,2015,1444.144
1379,722.596,7.0855963438454128e-001,1.2410477543676894,2015_yk_397,Yukon,2015,1445.192
1380,723.12,7.0881538936132271e-001,1.2506998066701964,2015_yk_397,Yukon,2015,1446.24
1381,723.644,7.0929842048729053e-001,1.2608313872274717,2015_yk_397,Yukon,2015,1447.288
1382,724.168,7.0935533821906283e-001,1.2690351710262733,2015_yk_397,Yukon,2015,1448.336
1383,724.692,7.0915563065365683e-001,1.2378320184430625,2015_yk_397,Yukon,2015,1449.384
1384,725.216,7.0926313554239695e-001,1.2182992235395038,2015_yk_397,Yukon,2015,1450.432
1385,725.74,7.0931798173943006e-001,1.2781125490841927,2015_yk_397,Yukon,2015,1451.48
1386,726.264,7.0879156038278190e-001,1.2495946902361048,2015_yk_397,Yukon,2015,1452.528
1387,726.788,7.0933331865991467e-001,1.2206737890134474,2015_yk_397,Yukon,2015,1453.576
1388,727.312,7.0995994092891701e-001,1.2386456635372245,2015_yk_397,Yukon,2015,1454.624
1389,727.836,7.0968625959116627e-001,1.2901612433498375,2015_yk_397,Yukon,2015,1455.672
1390,728.36,7.0921937198603202e-001,1.2404999819754194,2015_yk_397,Yukon,2015,1456.72
1391,728.884,7.1012349140130260e-001,1.218282414163394,2015_yk_397,Yukon,2015,1457.768
1392,729.408,7.0913068717466499e-001,1.262636750636689,2015_yk_397,Yukon,2015,1458.816
1393,729.932,7.0897846326673319e-001,1.2569887499539396,2015_yk_397,Yukon,2015,1459.864
1394,730.456,7.0985266784252077e-001,1.2302184621796033,2015_yk_397,Yukon,2015,1460.912
1395,730.98,7.0942094697099500e-001,1.230912006535219,2015_yk_397,Yukon,2015,1461.96
1396,731.504,7.0866973613042383e-001,1.2852164836035056,2015_yk_397,Yukon,2015,1463.008
1397,732.028,7.0951834582595452e-001,1.2680807784528725,2015_yk_397,Yukon,2015,1464.056
1398,732.552,7.0905931948086187e-001,1.2379039072262272,2015_yk_397,Yukon,2015,1465.104
1399,733.076,7.0920758576579901e-001,1.1847825918611097,2015_yk_397,Yukon,2015,1466.152
1400,733.6,7.0961435613706114e-001,1.2373004484226846,2015_yk_397,Yukon,2015,1467.2
1401,734.124,7.0964416565373423e-001,1.2441710717653054,2015_yk_397,Yukon,2015,1468.248
1402,734.648,7.0927431102263350e-001,1.223078700579214,2015_yk_397,Yukon,2015,1469.296
1403,735.172,7.0913298978045525e-001,1.2767250980892495,2015_yk_397,Yukon,2015,1470.344
1404,735.696,7.1023867405146801e-001,1.288958626466869,2015_yk_397,Yukon,2015,1471.392
1405,736.22,7.1004074900216463e-001,1.2581930684037077,2015_yk_397,Yukon,2015,1472.44
1406,736.744,7.0962344474849826e-001,1.2441868580037123,2015_yk_397,Yukon,2015,1473.488
1407,737.268,7.0909602970167951e-001,1.2863284627021805,2015_yk_397,Yukon,2015,1474.536
1408,737.792,7.0859421027697478e-001,1.276118506162101,2015_yk_397,Yukon,2015,1475.584
1409,738.316,7.0865449631549582e-001,1.259802957485162,2015_yk_397,Yukon,2015,1476.632
1410,738.84,7.0848338755222895e-001,1.2457909270534802,2015_yk_397,Yukon,2015,1477.68
1411,739.364,7.0897239365694487e-001,1.2742452921659246,2015_yk_397,Yukon,2015,1478.728
1412,739.888,7.0988990058275570e-001,1.279816267517355,2015_yk_397,Yukon,2015,1479.776
1413,740.412,7.0881525391245759e-001,1.251677539540183,2015_yk_397,Yukon,2015,1480.824
1414,740.936,7.0942790144069456e-001,1.2450206674500506,2015_yk_397,Yukon,2015,1481.872
1415,741.46,7.1033444777558763e-001,1.2457404385762,2015_yk_397,Yukon,2015,1482.92
1416,741.984,7.0886964920292106e-001,1.2452414197138355,2015_yk_397,Yukon,2015,1483.968
1417,742.508,7.1019390915300362e-001,1.2311445335190836,2015_yk_397,Yukon,2015,1485.016
1418,743.032,7.0947526491767132e-001,1.2579740349459814,2015_yk_397,Yukon,2015,1486.064
1419,743.556,7.0966558242217648e-001,1.2487355906525348,2015_yk_397,Yukon,2015,1487.112
1420,744.08,7.0908283511325254e-001,1.2159093884976693,2015_yk_397,Yukon,2015,1488.16
1421,744.604,7.0947981846373953e-001,1.2086756370569058,2015_yk_397,Yukon,2015,1489.208
1422,745.128,7.1004626685613392e-001,1.260140792777557,2015_yk_397,Yukon,2015,1490.256
1423,745.652,7.0951159668520425e-001,1.2465877745355765,2015_yk_397,Yukon,2015,1491.304
1424,746.176,7.0872024652283083e-001,1.2252954716311166,2015_yk_397,Yukon,2015,1492.352
1425,746.7,7.0859286765498086e-001,1.23383671521922,2015_yk_397,Yukon,2015,1493.4
1426,747.224,7.1042058736283686e-001,1.2401611792965788,2015_yk_397,Yukon,2015,1494.448
1427,747.748,7.0855855897926245e-001,1.2174604978566064,2015_yk_397,Yukon,2015,1495.496
1428,748.272,7.0945310351795010e-001,1.2232187819520997,2015_yk_397,Yukon,2015,1496.544
1429,748.796,7.0854160810253697e-001,1.2531172422363712,2015_yk_397,Yukon,2015,1497.592
1430,749.32,7.0908037273829450e-001,1.2374753129360632,2015_yk_397,Yukon,2015,1498.64
1431,749.844,7.0944537875221247e-001,1.2400423652297283,2015_yk_397,Yukon,2015,1499.688
1432,750.368,7.0977985333247140e-001,1.2324943075789658,2015_yk_397,Yukon,2015,1500.736
1433,750.892,7.0826300979690526e-001,1.2409019456757853,2015_yk_397,Yukon,2015,1501.784
1434,751.416,7.0884137015890392e-001,1.227434419923228,2015_yk_397,Yukon,2015,1502.832
1435,751.94,7.0903855785373238e-001,1.1898536734831655,2015_yk_397,Yukon,2015,1503.88
1436,752.464,7.0996833986499808e-001,1.196052277983809,2015_yk_397,Yukon,2015,1504.928
1437,752.988,7.0963810654537973e-001,1.239168058403142,2015_yk_397,Yukon,2015,1505.976
1438,753.5120000000001,7.0885677680420245e-001,1.2304109981821194,2015_yk_397,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0986022568353413e-001,1.1975381349733965,2015_yk_397,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0733372364609326e-001,1.2334754829904258,2015_yk_397,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0915164162497080e-001,1.2276268502371304,2015_yk_397,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1025538962445811e-001,1.2070788692063994,2015_yk_397,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0981969057973548e-001,1.200983181439024,2015_yk_397,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0955089984087105e-001,1.2436067187689428,2015_yk_397,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0971597742464976e-001,1.228606206324379,2015_yk_397,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0904229024453691e-001,1.1997443041871287,2015_yk_397,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0922751202236245e-001,1.209501376943273,2015_yk_397,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0889193967824271e-001,1.234801805791322,2015_yk_397,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0890947227247147e-001,1.2081223775331031,2015_yk_397,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0929361171667726e-001,1.194700115921272,2015_yk_397,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0877198646531359e-001,1.244889694313726,2015_yk_397,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0893811590147648e-001,1.2398904959019708,2015_yk_397,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0848657793255976e-001,1.2229156704325637,2015_yk_397,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0888081084674592e-001,1.1855734426396505,2015_yk_397,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0923283199953180e-001,1.2313586722259982,2015_yk_397,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0815110159586514e-001,1.2192347137901824,2015_yk_397,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0849642928107970e-001,1.1934310984344527,2015_yk_397,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0831814354254252e-001,1.209420640333591,2015_yk_397,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0910016719878799e-001,1.2229795793393765,2015_yk_397,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0975708527626280e-001,1.2297843818361178,2015_yk_397,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0896869242464999e-001,1.2204618430596592,2015_yk_397,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0938211788492733e-001,1.21009826879163,2015_yk_397,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0893075047129617e-001,1.220728884242381,2015_yk_397,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0923715428639544e-001,1.2437491357932775,2015_yk_397,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0871531670096433e-001,1.2402838476521183,2015_yk_397,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0959714898932180e-001,1.2604337950414075,2015_yk_397,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0888344926378599e-001,1.2410485238416158,2015_yk_397,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0928668819197505e-001,1.2148094642399698,2015_yk_397,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0929348678739346e-001,1.232185176944618,2015_yk_397,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0941532353582437e-001,1.2589012465690357,2015_yk_397,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0924324299755803e-001,1.2214212335863204,2015_yk_397,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0852810124409049e-001,1.1854803809149368,2015_yk_397,Yukon,2015,1542.6560000000002
1473,771.852,7.0906384913776588e-001,1.2377931921437255,2015_yk_397,Yukon,2015,1543.704
1474,772.376,7.0885613987732021e-001,1.2681886483984608,2015_yk_397,Yukon,2015,1544.752
1475,772.9,7.0923152017949509e-001,1.2603629587392824,2015_yk_397,Yukon,2015,1545.8
1476,773.424,7.0941373917877071e-001,1.222186064590558,2015_yk_397,Yukon,2015,1546.848
1477,773.948,7.0999414793683080e-001,1.2442604008047848,2015_yk_397,Yukon,2015,1547.896
1478,774.472,7.0929173545693780e-001,1.1065733913199087,2015_yk_397,Yukon,2015,1548.944
1479,774.996,7.0824379671658633e-001,0.5466852279326947,2015_yk_397,Yukon,2015,1549.992
1480,775.52,7.1079405827924780e-001,0.1804614236261684,2015_yk_397,Yukon,2015,1551.04
