Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1260,660.24,7.0924642375513702e-001,2.047671199003445,2015_yk_225,Yukon,2015,1320.48
1261,660.764,7.0891989623144613e-001,2.003458830540348,2015_yk_225,Yukon,2015,1321.528
1262,661.288,7.0913619823024732e-001,2.021369919487427,2015_yk_225,Yukon,2015,1322.576
1263,661.812,7.0905723126151565e-001,2.0405329717613427,2015_yk_225,Yukon,2015,1323.624
1264,662.336,7.1009381291691287e-001,2.0058650357237044,2015_yk_225,Yukon,2015,1324.672
1265,662.86,7.0914301640710165e-001,1.9833308368231992,2015_yk_225,Yukon,2015,1325.72
1266,663.384,7.0998995322256164e-001,2.049340582119332,2015_yk_225,Yukon,2015,1326.768
1267,663.908,7.0890139002273567e-001,2.030295524369644,2015_yk_225,Yukon,2015,1327.816
1268,664.432,7.0944686775531529e-001,1.95532633367139,2015_yk_225,Yukon,2015,1328.864
1269,664.956,7.0930938717608161e-001,2.015023440398743,2015_yk_225,Yukon,2015,1329.912
1270,665.48,7.0887302090527105e-001,2.019169584937424,2015_yk_225,Yukon,2015,1330.96
1271,666.004,7.0890926979147373e-001,1.9926448185610464,2015_yk_225,Yukon,2015,1332.008
1272,666.528,7.0901309556840630e-001,1.9860747883209653,2015_yk_225,Yukon,2015,1333.056
1273,667.052,7.0947734110339489e-001,2.016603946789775,2015_yk_225,Yukon,2015,1334.104
1274,667.576,7.0905718509224569e-001,1.990187577995848,2015_yk_225,Yukon,2015,1335.152
1275,668.1,7.0926699493513967e-001,1.945488242937525,2015_yk_225,Yukon,2015,1336.2
1276,668.624,7.0952121743470775e-001,1.9197561429321215,2015_yk_225,Yukon,2015,1337.248
1277,669.148,7.0917427156284762e-001,1.989571017132454,2015_yk_225,Yukon,2015,1338.296
1278,669.672,7.0958442956266743e-001,1.9557919160092463,2015_yk_225,Yukon,2015,1339.344
1279,670.196,7.0993378703058663e-001,1.9363369792486007,2015_yk_225,Yukon,2015,1340.392
1280,670.72,7.0957930541944469e-001,2.009519532605,2015_yk_225,Yukon,2015,1341.44
1281,671.244,7.0940692889101498e-001,2.0074875985880896,2015_yk_225,Yukon,2015,1342.488
1282,671.768,7.0915620808658697e-001,1.9430550475611157,2015_yk_225,Yukon,2015,1343.536
1283,672.292,7.0931330155351202e-001,1.996275970666282,2015_yk_225,Yukon,2015,1344.584
1284,672.816,7.0890375714671461e-001,2.0691722099589005,2015_yk_225,Yukon,2015,1345.632
1285,673.34,7.0935613284137500e-001,1.9877126853217089,2015_yk_225,Yukon,2015,1346.68
1286,673.864,7.0885451414462486e-001,1.9366955802945096,2015_yk_225,Yukon,2015,1347.728
1287,674.388,7.0941349456569092e-001,1.94485644327619,2015_yk_225,Yukon,2015,1348.776
1288,674.912,7.0912697247519818e-001,1.9603131422487352,2015_yk_225,Yukon,2015,1349.824
1289,675.436,7.0883786534014326e-001,1.9350352527223111,2015_yk_225,Yukon,2015,1350.872
1290,675.96,7.0911261867827391e-001,1.9281079766303788,2015_yk_225,Yukon,2015,1351.92
1291,676.484,7.0897233981766206e-001,2.0019211928302716,2015_yk_225,Yukon,2015,1352.968
1292,677.008,7.0935161620547837e-001,1.9640597744586468,2015_yk_225,Yukon,2015,1354.016
1293,677.532,7.0984945184605919e-001,1.9698422571556944,2015_yk_225,Yukon,2015,1355.064
1294,678.056,7.0880295829332474e-001,1.9788443936379376,2015_yk_225,Yukon,2015,1356.112
1295,678.58,7.0900568861020508e-001,2.0142572239264647,2015_yk_225,Yukon,2015,1357.16
1296,679.104,7.0902557772071484e-001,1.9689256539273252,2015_yk_225,Yukon,2015,1358.208
1297,679.628,7.0923085309489065e-001,1.9448981507953784,2015_yk_225,Yukon,2015,1359.256
1298,680.152,7.0924380694067291e-001,2.0439439740818055,2015_yk_225,Yukon,2015,1360.304
1299,680.676,7.0926849074423270e-001,1.999084068157958,2015_yk_225,Yukon,2015,1361.352
1300,681.2,7.0950748172600442e-001,1.9374368344365445,2015_yk_225,Yukon,2015,1362.4
1301,681.724,7.0864942887417126e-001,1.979748291208958,2015_yk_225,Yukon,2015,1363.448
1302,682.248,7.0958737273919514e-001,2.0443922894060025,2015_yk_225,Yukon,2015,1364.496
1303,682.772,7.0915103140421898e-001,1.969848391288578,2015_yk_225,Yukon,2015,1365.544
1304,683.296,7.0869024107555356e-001,1.9531835516834632,2015_yk_225,Yukon,2015,1366.592
1305,683.82,7.0923520056242395e-001,1.989674790712206,2015_yk_225,Yukon,2015,1367.64
1306,684.344,7.0906575474896927e-001,1.9588227203372557,2015_yk_225,Yukon,2015,1368.688
1307,684.868,7.0933919463852424e-001,1.9250097977617076,2015_yk_225,Yukon,2015,1369.736
1308,685.392,7.0977807440824270e-001,1.9392535055325508,2015_yk_225,Yukon,2015,1370.784
1309,685.916,7.0836945742208768e-001,1.9834065595948935,2015_yk_225,Yukon,2015,1371.832
1310,686.44,7.0931660348215209e-001,1.9302294548760497,2015_yk_225,Yukon,2015,1372.88
1311,686.964,7.1006386398432497e-001,1.9150376019490591,2015_yk_225,Yukon,2015,1373.928
1312,687.488,7.0905452415585324e-001,1.9658967858172032,2015_yk_225,Yukon,2015,1374.976
1313,688.0120000000001,7.0897278634939165e-001,1.9672737271491365,2015_yk_225,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0996110581162031e-001,1.9346658541379913,2015_yk_225,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1002423728128572e-001,1.9321495383464928,2015_yk_225,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0931185369879757e-001,1.9780226392669993,2015_yk_225,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0877804249538112e-001,1.9381325116583048,2015_yk_225,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0963532539640806e-001,1.8801679014642376,2015_yk_225,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0917371530107831e-001,1.9354093981313696,2015_yk_225,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0963881989933852e-001,2.0488550197043076,2015_yk_225,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0875862509664633e-001,1.9813987771058577,2015_yk_225,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0976257949141242e-001,1.9306595582485413,2015_yk_225,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0990537646939755e-001,2.0126498861408555,2015_yk_225,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0809598512901850e-001,1.9595901306326693,2015_yk_225,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0995850059577825e-001,1.9262590227458212,2015_yk_225,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1006051369681000e-001,1.974331178732298,2015_yk_225,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0951394011995095e-001,1.990743641845592,2015_yk_225,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0872713542659582e-001,1.9785816220364856,2015_yk_225,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0926527612345314e-001,1.9539352108070025,2015_yk_225,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0864352122578023e-001,1.9883316292310296,2015_yk_225,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0898633627626884e-001,1.9822587229713668,2015_yk_225,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0900425903809228e-001,1.97553188811052,2015_yk_225,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0945134293310841e-001,2.018880583567316,2015_yk_225,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0927242893279552e-001,2.018166618399474,2015_yk_225,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0878444818021247e-001,1.54199909452259,2015_yk_225,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0881470919353540e-001,0.7309303075813611,2015_yk_225,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0877581523681021e-001,0.2590283160121073,2015_yk_225,Yukon,2015,1401.1760000000002
