Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1471,770.8040000000001,7.0945603940360213e-001,1.4983280309188531,2015_yk_161,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0867280086984730e-001,1.5149908651053952,2015_yk_161,Yukon,2015,1542.6560000000002
1473,771.852,7.0857720827642068e-001,1.50090119187661,2015_yk_161,Yukon,2015,1543.704
1474,772.376,7.1019406314351152e-001,1.5047735119908132,2015_yk_161,Yukon,2015,1544.752
1475,772.9,7.0915346538416724e-001,1.5342926265799062,2015_yk_161,Yukon,2015,1545.8
1476,773.424,7.0838950565425995e-001,1.502441109170744,2015_yk_161,Yukon,2015,1546.848
1477,773.948,7.0909867754190326e-001,1.4972346602938569,2015_yk_161,Yukon,2015,1547.896
1478,774.472,7.0914903131779772e-001,1.485022309682701,2015_yk_161,Yukon,2015,1548.944
1479,774.996,7.0917221275998610e-001,1.5273548761499836,2015_yk_161,Yukon,2015,1549.992
1480,775.52,7.0872483276195863e-001,1.514329814330893,2015_yk_161,Yukon,2015,1551.04
1481,776.044,7.0884568400654169e-001,1.4956786940234856,2015_yk_161,Yukon,2015,1552.088
1482,776.568,7.1005962401148459e-001,1.5283553051542489,2015_yk_161,Yukon,2015,1553.136
1483,777.092,7.0895900315018257e-001,1.5134836229247637,2015_yk_161,Yukon,2015,1554.184
1484,777.616,7.0968588167873481e-001,1.485221402399151,2015_yk_161,Yukon,2015,1555.232
1485,778.14,7.0900416169594049e-001,1.4995676138189593,2015_yk_161,Yukon,2015,1556.28
1486,778.664,7.1003634050862552e-001,1.533877968425737,2015_yk_161,Yukon,2015,1557.328
1487,779.188,7.1032038068103664e-001,1.49405016596522,2015_yk_161,Yukon,2015,1558.376
1488,779.712,7.0953202440707064e-001,1.4887986725956994,2015_yk_161,Yukon,2015,1559.424
1489,780.236,7.0860580400943818e-001,1.4970518754124795,2015_yk_161,Yukon,2015,1560.472
1490,780.76,7.0885832500373280e-001,1.509271721618717,2015_yk_161,Yukon,2015,1561.52
1491,781.284,7.0817180885596387e-001,1.5070387035630792,2015_yk_161,Yukon,2015,1562.568
1492,781.808,7.0930268134745700e-001,1.5130390391206907,2015_yk_161,Yukon,2015,1563.616
1493,782.332,7.0855469998357734e-001,1.555395382145611,2015_yk_161,Yukon,2015,1564.664
1494,782.856,7.0895260653909731e-001,1.5223175587281248,2015_yk_161,Yukon,2015,1565.712
1495,783.38,7.0949640289611560e-001,1.491402367061102,2015_yk_161,Yukon,2015,1566.76
1496,783.904,7.0940505504977414e-001,1.5304680693956263,2015_yk_161,Yukon,2015,1567.808
1497,784.428,7.0943571690195140e-001,1.5470666623799336,2015_yk_161,Yukon,2015,1568.856
1498,784.952,7.0874596273274248e-001,1.5291624799015162,2015_yk_161,Yukon,2015,1569.904
1499,785.476,7.0866669654631975e-001,1.5280601885678964,2015_yk_161,Yukon,2015,1570.952
1500,786,7.0821668514146696e-001,1.5510995802013374,2015_yk_161,Yukon,2015,1572
1501,786.524,7.0982851597004115e-001,1.53709139991196,2015_yk_161,Yukon,2015,1573.048
1502,787.048,7.0968206971378445e-001,1.5249641402039795,2015_yk_161,Yukon,2015,1574.096
1503,787.572,7.0949506300243859e-001,1.5367869566515806,2015_yk_161,Yukon,2015,1575.144
1504,788.096,7.0943661369021560e-001,1.563165963383408,2015_yk_161,Yukon,2015,1576.192
1505,788.62,7.0812707397691710e-001,1.552254284291011,2015_yk_161,Yukon,2015,1577.24
1506,789.144,7.0872335197472547e-001,1.5331777199863754,2015_yk_161,Yukon,2015,1578.288
1507,789.668,7.1001194657761268e-001,1.5450815812544143,2015_yk_161,Yukon,2015,1579.336
1508,790.192,7.0866926515761097e-001,1.5381844693728055,2015_yk_161,Yukon,2015,1580.384
1509,790.716,7.0910039512181577e-001,1.521774337393395,2015_yk_161,Yukon,2015,1581.432
1510,791.24,7.0853949244582726e-001,1.5756904743148437,2015_yk_161,Yukon,2015,1582.48
1511,791.764,7.0950994899335307e-001,1.5836760653779087,2015_yk_161,Yukon,2015,1583.528
1512,792.288,7.1027220127820723e-001,1.5585901779938756,2015_yk_161,Yukon,2015,1584.576
1513,792.812,7.0909908337533845e-001,1.5299017059829108,2015_yk_161,Yukon,2015,1585.624
1514,793.336,7.0900973855852356e-001,1.5780444621000913,2015_yk_161,Yukon,2015,1586.672
1515,793.86,7.0847743978454003e-001,1.5693468105534374,2015_yk_161,Yukon,2015,1587.72
1516,794.384,7.0882697360860436e-001,1.559687687678628,2015_yk_161,Yukon,2015,1588.768
1517,794.908,7.0964014658314523e-001,1.5972175642013182,2015_yk_161,Yukon,2015,1589.816
1518,795.432,7.0957564854105115e-001,1.5954063382442525,2015_yk_161,Yukon,2015,1590.864
1519,795.956,7.0962342775710652e-001,1.5432039097680723,2015_yk_161,Yukon,2015,1591.912
1520,796.48,7.0943865322723465e-001,1.536369903892025,2015_yk_161,Yukon,2015,1592.96
1521,797.004,7.0847937317321086e-001,1.5698930337159285,2015_yk_161,Yukon,2015,1594.008
1522,797.528,7.0937929662877697e-001,1.5617813401653924,2015_yk_161,Yukon,2015,1595.056
1523,798.052,7.0851575860510041e-001,1.5392925130975037,2015_yk_161,Yukon,2015,1596.104
1524,798.576,7.0946268980724669e-001,1.5725058365135691,2015_yk_161,Yukon,2015,1597.152
1525,799.1,7.0941851176593262e-001,1.603912818039965,2015_yk_161,Yukon,2015,1598.2
1526,799.624,7.1003828460627505e-001,1.5609492499805129,2015_yk_161,Yukon,2015,1599.248
1527,800.148,7.0907229280673956e-001,1.556429210856729,2015_yk_161,Yukon,2015,1600.296
1528,800.672,7.0866344225603362e-001,1.597432730884071,2015_yk_161,Yukon,2015,1601.344
1529,801.196,7.0845460141857586e-001,1.5883260696980432,2015_yk_161,Yukon,2015,1602.392
1530,801.72,7.0936174253117112e-001,1.5722033212627309,2015_yk_161,Yukon,2015,1603.44
1531,802.244,7.0918889187219458e-001,1.5711731184974669,2015_yk_161,Yukon,2015,1604.488
1532,802.768,7.0892516285443219e-001,1.5976292035118298,2015_yk_161,Yukon,2015,1605.536
1533,803.292,7.0912748872682130e-001,1.5676659368091332,2015_yk_161,Yukon,2015,1606.584
1534,803.816,7.0944179053677803e-001,1.5615219839996437,2015_yk_161,Yukon,2015,1607.632
1535,804.34,7.1058744197359069e-001,1.60462459787755,2015_yk_161,Yukon,2015,1608.68
1536,804.864,7.0889284967823085e-001,1.582675702882098,2015_yk_161,Yukon,2015,1609.728
1537,805.388,7.0857677516383177e-001,1.5566103875348016,2015_yk_161,Yukon,2015,1610.776
1538,805.912,7.0887074004262007e-001,1.5606917068112012,2015_yk_161,Yukon,2015,1611.824
1539,806.436,7.0907627950915064e-001,1.5938141086868216,2015_yk_161,Yukon,2015,1612.872
1540,806.96,7.0917235236495124e-001,1.569775547654836,2015_yk_161,Yukon,2015,1613.92
1541,807.484,7.0879814537924790e-001,1.5159202635107798,2015_yk_161,Yukon,2015,1614.968
1542,808.008,7.0907458107510457e-001,1.5434897658772782,2015_yk_161,Yukon,2015,1616.016
1543,808.532,7.0886666419290378e-001,1.5572866906038636,2015_yk_161,Yukon,2015,1617.064
1544,809.056,7.0933957167371908e-001,1.520803101992782,2015_yk_161,Yukon,2015,1618.112
1545,809.58,7.0921638119979391e-001,1.5676731383757312,2015_yk_161,Yukon,2015,1619.16
1546,810.104,7.0853223567245993e-001,1.5688431446525342,2015_yk_161,Yukon,2015,1620.208
1547,810.628,7.0896686940185860e-001,1.5495180217183455,2015_yk_161,Yukon,2015,1621.256
1548,811.152,7.0851303395470822e-001,1.5409952429430416,2015_yk_161,Yukon,2015,1622.304
1549,811.676,7.0861043664190548e-001,1.5753533522613783,2015_yk_161,Yukon,2015,1623.352
1550,812.2,7.0846153440200477e-001,1.56670535478276,2015_yk_161,Yukon,2015,1624.4
1551,812.724,7.0968505345866528e-001,1.5346767341100254,2015_yk_161,Yukon,2015,1625.448
1552,813.248,7.0844504206166325e-001,1.554213598165592,2015_yk_161,Yukon,2015,1626.496
1553,813.772,7.0916769370597776e-001,1.5807442711623485,2015_yk_161,Yukon,2015,1627.544
1554,814.296,7.0917740045226207e-001,1.5673558734854582,2015_yk_161,Yukon,2015,1628.592
1555,814.82,7.0901749857994523e-001,1.563688870000716,2015_yk_161,Yukon,2015,1629.64
1556,815.344,7.0844509719112325e-001,1.5593732822969608,2015_yk_161,Yukon,2015,1630.688
1557,815.868,7.0892662785709271e-001,1.5461229127607363,2015_yk_161,Yukon,2015,1631.736
1558,816.392,7.0992695278304496e-001,1.534073953586794,2015_yk_161,Yukon,2015,1632.784
1559,816.916,7.0917781238374922e-001,1.563813273367331,2015_yk_161,Yukon,2015,1633.832
1560,817.44,7.0897783978412687e-001,1.5673740860931689,2015_yk_161,Yukon,2015,1634.88
1561,817.964,7.0792174914507666e-001,1.5370691422785376,2015_yk_161,Yukon,2015,1635.928
1562,818.488,7.0990679730084760e-001,1.5435520793889657,2015_yk_161,Yukon,2015,1636.976
1563,819.0120000000001,7.0986033217752786e-001,1.548191446771447,2015_yk_161,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0863195001991952e-001,1.5335171106142167,2015_yk_161,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0890288624686404e-001,1.4444647202549343,2015_yk_161,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0883036808459154e-001,0.9546063854452622,2015_yk_161,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0661155712869927e-001,0.3953017460351604,2015_yk_161,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0663321831468573e-001,0.14005895064341964,2015_yk_161,Yukon,2015,1643.2640000000001
