Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1301,681.724,7.0935901080296937e-001,1.577009252538964,2015_yk_585,Yukon,2015,1363.448
1302,682.248,7.0919454742521326e-001,1.565451456370428,2015_yk_585,Yukon,2015,1364.496
1303,682.772,7.0945864304864714e-001,1.5747901475079475,2015_yk_585,Yukon,2015,1365.544
1304,683.296,7.0862614410718183e-001,1.6030548482538018,2015_yk_585,Yukon,2015,1366.592
1305,683.82,7.0929998507613312e-001,1.6199767782930483,2015_yk_585,Yukon,2015,1367.64
1306,684.344,7.0842585448772255e-001,1.6036991187167613,2015_yk_585,Yukon,2015,1368.688
1307,684.868,7.0844649696787187e-001,1.5488099309927017,2015_yk_585,Yukon,2015,1369.736
1308,685.392,7.0932718056206578e-001,1.556503815797176,2015_yk_585,Yukon,2015,1370.784
1309,685.916,7.0861202974832360e-001,1.5778844878423952,2015_yk_585,Yukon,2015,1371.832
1310,686.44,7.0939935983976743e-001,1.5693993571784164,2015_yk_585,Yukon,2015,1372.88
1311,686.964,7.0911549169915777e-001,1.56599414265112,2015_yk_585,Yukon,2015,1373.928
1312,687.488,7.0915980218972108e-001,1.5757628159552004,2015_yk_585,Yukon,2015,1374.976
1313,688.0120000000001,7.0922544677462540e-001,1.6176084557301682,2015_yk_585,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0963570105428941e-001,1.6041076331091375,2015_yk_585,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0869835101679168e-001,1.58889850720155,2015_yk_585,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0825861360050446e-001,1.5789023007366785,2015_yk_585,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0850158816780462e-001,1.592184312610734,2015_yk_585,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0984848810395762e-001,1.5627761450379256,2015_yk_585,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0897483736226785e-001,1.5473014371691218,2015_yk_585,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0855001512590265e-001,1.5458692797324298,2015_yk_585,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0959760050582699e-001,1.5679559984449416,2015_yk_585,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0908139076684751e-001,1.5516580740225543,2015_yk_585,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0930608849069410e-001,1.5197293475095512,2015_yk_585,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0937575042025214e-001,1.540163024837326,2015_yk_585,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0880670760501330e-001,1.5735811025699251,2015_yk_585,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0959503962703863e-001,1.5729570358801404,2015_yk_585,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0868371001813046e-001,1.599409318332864,2015_yk_585,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0942072318870075e-001,1.5692818947992473,2015_yk_585,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0921521644934205e-001,1.6067913189478205,2015_yk_585,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0889789097075884e-001,1.5909871733624807,2015_yk_585,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0757041530136855e-001,1.5887714301821594,2015_yk_585,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0952058840613852e-001,1.607665135535148,2015_yk_585,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0943752135508964e-001,1.6268881368183263,2015_yk_585,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0851921119457617e-001,1.614056506241287,2015_yk_585,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0892647839564216e-001,1.6132732534564287,2015_yk_585,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0926259709339201e-001,1.6037012595353712,2015_yk_585,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0905725591275293e-001,1.6076741373269572,2015_yk_585,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0930527519389497e-001,1.5899553580225645,2015_yk_585,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0874639178359722e-001,1.634820887302429,2015_yk_585,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0874024433317662e-001,1.6300243854127012,2015_yk_585,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0926089729256736e-001,1.6129364521939673,2015_yk_585,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1024826390024909e-001,1.6021190344211864,2015_yk_585,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0933628127107207e-001,1.6153190108582909,2015_yk_585,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0899352444815045e-001,1.630033873300206,2015_yk_585,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0925363385426832e-001,1.6184976548161851,2015_yk_585,Yukon,2015,1409.5600000000002
1346,705.304,7.0867698421537018e-001,1.6250570024138893,2015_yk_585,Yukon,2015,1410.608
1347,705.828,7.0918991495560912e-001,1.6304807228853946,2015_yk_585,Yukon,2015,1411.656
1348,706.352,7.0911732900882729e-001,1.6346982157653176,2015_yk_585,Yukon,2015,1412.704
1349,706.876,7.0908934539332513e-001,1.6166381003287562,2015_yk_585,Yukon,2015,1413.752
1350,707.4,7.0985745823827029e-001,1.6513418059496008,2015_yk_585,Yukon,2015,1414.8
1351,707.924,7.0949377718233320e-001,1.6472654706527976,2015_yk_585,Yukon,2015,1415.848
1352,708.448,7.0927556923130619e-001,1.6204371293060014,2015_yk_585,Yukon,2015,1416.896
1353,708.972,7.0986316812584349e-001,1.6236783813700852,2015_yk_585,Yukon,2015,1417.944
1354,709.496,7.0844255958737434e-001,1.632190022843133,2015_yk_585,Yukon,2015,1418.992
1355,710.02,7.0835224254276008e-001,1.6423226180073662,2015_yk_585,Yukon,2015,1420.04
1356,710.544,7.0963543767532078e-001,1.6307870252307517,2015_yk_585,Yukon,2015,1421.088
1357,711.068,7.0914657660644143e-001,1.6165401917401634,2015_yk_585,Yukon,2015,1422.136
1358,711.592,7.0946594104336036e-001,1.628347966965887,2015_yk_585,Yukon,2015,1423.184
1359,712.116,7.0955968369747435e-001,1.6373331938266162,2015_yk_585,Yukon,2015,1424.232
1360,712.64,7.0896634887847276e-001,1.6015476020129975,2015_yk_585,Yukon,2015,1425.28
1361,713.164,7.0894120313472220e-001,1.6079034838871205,2015_yk_585,Yukon,2015,1426.328
1362,713.688,7.0943584394047032e-001,1.6259876295563294,2015_yk_585,Yukon,2015,1427.376
1363,714.212,7.0918130195752271e-001,1.6151635118492207,2015_yk_585,Yukon,2015,1428.424
1364,714.736,7.0958731915500728e-001,1.5564379301712776,2015_yk_585,Yukon,2015,1429.472
1365,715.26,7.0857192708345473e-001,1.5755602567640208,2015_yk_585,Yukon,2015,1430.52
1366,715.784,7.0919296968672174e-001,1.572676489391012,2015_yk_585,Yukon,2015,1431.568
1367,716.308,7.0928744245367414e-001,1.5788300569925244,2015_yk_585,Yukon,2015,1432.616
1368,716.832,7.0945516148724763e-001,1.568796437628439,2015_yk_585,Yukon,2015,1433.664
1369,717.356,7.0841950360403461e-001,1.5923025340681618,2015_yk_585,Yukon,2015,1434.712
1370,717.88,7.0956645854112999e-001,1.600632654331564,2015_yk_585,Yukon,2015,1435.76
1371,718.404,7.0909783176325436e-001,1.590803790811091,2015_yk_585,Yukon,2015,1436.808
1372,718.928,7.0931013735666704e-001,1.5509242134648105,2015_yk_585,Yukon,2015,1437.856
1373,719.452,7.0928469713766229e-001,1.567184144552487,2015_yk_585,Yukon,2015,1438.904
1374,719.976,7.0837554325892371e-001,1.577134624144215,2015_yk_585,Yukon,2015,1439.952
1375,720.5,7.0935582496865035e-001,1.5985265537531834,2015_yk_585,Yukon,2015,1441
1376,721.024,7.0931403228275602e-001,1.5781748973323393,2015_yk_585,Yukon,2015,1442.048
1377,721.548,7.0882297556695406e-001,1.5747926941786077,2015_yk_585,Yukon,2015,1443.096
1378,722.072,7.0948692824063120e-001,1.5891228329642062,2015_yk_585,Yukon,2015,1444.144
1379,722.596,7.0945810564231238e-001,1.57789171595417,2015_yk_585,Yukon,2015,1445.192
1380,723.12,7.0921947693735321e-001,1.5571978753218283,2015_yk_585,Yukon,2015,1446.24
1381,723.644,7.0924342655864780e-001,1.5837871969752115,2015_yk_585,Yukon,2015,1447.288
1382,724.168,7.0906739924987983e-001,1.5646502274123213,2015_yk_585,Yukon,2015,1448.336
1383,724.692,7.0925910357189959e-001,1.5302925572811286,2015_yk_585,Yukon,2015,1449.384
1384,725.216,7.0945987174428460e-001,1.522677582826591,2015_yk_585,Yukon,2015,1450.432
1385,725.74,7.0928450172910773e-001,1.5188837002599238,2015_yk_585,Yukon,2015,1451.48
1386,726.264,7.0919770409510474e-001,1.5354997933299914,2015_yk_585,Yukon,2015,1452.528
1387,726.788,7.0952015704162297e-001,1.4935131425429935,2015_yk_585,Yukon,2015,1453.576
1388,727.312,7.0985372098917909e-001,1.5323121088758167,2015_yk_585,Yukon,2015,1454.624
1389,727.836,7.0831903819327080e-001,1.538440045863824,2015_yk_585,Yukon,2015,1455.672
1390,728.36,7.0899633551733299e-001,1.5376227294658928,2015_yk_585,Yukon,2015,1456.72
1391,728.884,7.0915964464678372e-001,1.5101098908506037,2015_yk_585,Yukon,2015,1457.768
1392,729.408,7.1043440345952213e-001,1.4847761813598546,2015_yk_585,Yukon,2015,1458.816
1393,729.932,7.0956979488526706e-001,1.5063942615838073,2015_yk_585,Yukon,2015,1459.864
1394,730.456,7.0845308253558714e-001,1.5117267195059314,2015_yk_585,Yukon,2015,1460.912
1395,730.98,7.0825491235973004e-001,1.4949952492325165,2015_yk_585,Yukon,2015,1461.96
1396,731.504,7.0854781735285510e-001,1.5081944291235951,2015_yk_585,Yukon,2015,1463.008
1397,732.028,7.0959834551161460e-001,1.5132022632407265,2015_yk_585,Yukon,2015,1464.056
1398,732.552,7.0869018360779790e-001,1.5229089549514594,2015_yk_585,Yukon,2015,1465.104
1399,733.076,7.0832899021219675e-001,1.5055831951151386,2015_yk_585,Yukon,2015,1466.152
1400,733.6,7.0849763836121082e-001,1.4930898530110837,2015_yk_585,Yukon,2015,1467.2
1401,734.124,7.0983034605135908e-001,1.5066020067436916,2015_yk_585,Yukon,2015,1468.248
1402,734.648,7.0928250078506450e-001,1.5077610866157751,2015_yk_585,Yukon,2015,1469.296
1403,735.172,7.0897368055613663e-001,1.4887881790500854,2015_yk_585,Yukon,2015,1470.344
1404,735.696,7.0855763615246170e-001,1.489743972190395,2015_yk_585,Yukon,2015,1471.392
1405,736.22,7.0989850960743894e-001,1.5223609076615745,2015_yk_585,Yukon,2015,1472.44
1406,736.744,7.0915954454959274e-001,1.4901125861014923,2015_yk_585,Yukon,2015,1473.488
1407,737.268,7.0968441058069565e-001,1.4825993096975003,2015_yk_585,Yukon,2015,1474.536
1408,737.792,7.0884166593471110e-001,1.482732143984275,2015_yk_585,Yukon,2015,1475.584
1409,738.316,7.0864070038202231e-001,1.490188060000203,2015_yk_585,Yukon,2015,1476.632
1410,738.84,7.0956945362420820e-001,1.480818408930331,2015_yk_585,Yukon,2015,1477.68
1411,739.364,7.0881485869009619e-001,1.4709840676411812,2015_yk_585,Yukon,2015,1478.728
1412,739.888,7.0877767695943750e-001,1.4625033653578814,2015_yk_585,Yukon,2015,1479.776
1413,740.412,7.0871556677248704e-001,1.4805774287947893,2015_yk_585,Yukon,2015,1480.824
1414,740.936,7.0938649320881386e-001,1.4783294177579374,2015_yk_585,Yukon,2015,1481.872
1415,741.46,7.0897626052848217e-001,1.4680589936982704,2015_yk_585,Yukon,2015,1482.92
1416,741.984,7.0861453309692057e-001,1.4498362565962823,2015_yk_585,Yukon,2015,1483.968
1417,742.508,7.0973969889154442e-001,1.4582120574167965,2015_yk_585,Yukon,2015,1485.016
1418,743.032,7.0832338888243074e-001,1.4405351343774715,2015_yk_585,Yukon,2015,1486.064
1419,743.556,7.0909408196681001e-001,1.4531543684065795,2015_yk_585,Yukon,2015,1487.112
1420,744.08,7.0920532976482753e-001,1.45011809403905,2015_yk_585,Yukon,2015,1488.16
1421,744.604,7.0915154771538469e-001,1.4431841598839283,2015_yk_585,Yukon,2015,1489.208
1422,745.128,7.0988354050059399e-001,1.413568136441226,2015_yk_585,Yukon,2015,1490.256
1423,745.652,7.0813350033902844e-001,1.431693767465576,2015_yk_585,Yukon,2015,1491.304
1424,746.176,7.0898679169279866e-001,1.4536377693703673,2015_yk_585,Yukon,2015,1492.352
1425,746.7,7.0867862401374704e-001,1.442604388804806,2015_yk_585,Yukon,2015,1493.4
1426,747.224,7.0941987936148387e-001,1.4354052406758178,2015_yk_585,Yukon,2015,1494.448
1427,747.748,7.0876127753010076e-001,1.4381472099847137,2015_yk_585,Yukon,2015,1495.496
1428,748.272,7.1006913689279483e-001,1.4512508253314864,2015_yk_585,Yukon,2015,1496.544
1429,748.796,7.0913020747462119e-001,1.4229945182802308,2015_yk_585,Yukon,2015,1497.592
1430,749.32,7.0861426244939396e-001,1.428746442080316,2015_yk_585,Yukon,2015,1498.64
1431,749.844,7.0892706542332740e-001,1.424766882834879,2015_yk_585,Yukon,2015,1499.688
1432,750.368,7.0909343000589831e-001,1.420945395457334,2015_yk_585,Yukon,2015,1500.736
1433,750.892,7.0773568067899395e-001,1.4134395977548682,2015_yk_585,Yukon,2015,1501.784
1434,751.416,7.0884816597827172e-001,1.4063829258938687,2015_yk_585,Yukon,2015,1502.832
1435,751.94,7.0981961507140534e-001,1.417389834408618,2015_yk_585,Yukon,2015,1503.88
1436,752.464,7.0937089676599929e-001,1.4360136566505013,2015_yk_585,Yukon,2015,1504.928
1437,752.988,7.1002690212695407e-001,1.4086904609233712,2015_yk_585,Yukon,2015,1505.976
1438,753.5120000000001,7.0946431659038356e-001,1.4171036580995973,2015_yk_585,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0917129825295189e-001,1.4518387954363372,2015_yk_585,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0927538916104660e-001,1.4562214880499709,2015_yk_585,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0894429375311607e-001,1.448520970430853,2015_yk_585,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0902171136867287e-001,1.4569795648286854,2015_yk_585,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0920527920610621e-001,1.4768064950507571,2015_yk_585,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0974376012909313e-001,1.468207620879863,2015_yk_585,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0901014458273925e-001,1.4609650650175845,2015_yk_585,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0965385068165676e-001,1.4098416707203696,2015_yk_585,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0913125813516031e-001,1.4283098663238671,2015_yk_585,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0978035359303548e-001,1.4095630088363595,2015_yk_585,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0926799459381573e-001,1.4116933263967142,2015_yk_585,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0932392433123259e-001,1.4240299020802158,2015_yk_585,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0882397984115297e-001,1.4457311769063974,2015_yk_585,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0928041939433628e-001,1.4359267268467713,2015_yk_585,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0999645872296213e-001,1.4555485107239177,2015_yk_585,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0979593128241347e-001,1.4699080673086566,2015_yk_585,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0987034142528826e-001,1.489716194554598,2015_yk_585,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0896647800368795e-001,1.4576281352600071,2015_yk_585,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0915794032448520e-001,1.4839858810615796,2015_yk_585,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0950186447847385e-001,1.4962886839332434,2015_yk_585,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0935761462298275e-001,1.4900201143048917,2015_yk_585,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0895030891256505e-001,1.4656739836616768,2015_yk_585,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0965761697779461e-001,1.4544503035833574,2015_yk_585,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0959665850748732e-001,1.4909993997430768,2015_yk_585,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0960912657039865e-001,1.4984166757906308,2015_yk_585,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0915666168842817e-001,1.471995262283552,2015_yk_585,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1012748622848332e-001,1.4651332569430733,2015_yk_585,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0875110445186706e-001,1.4930072820489997,2015_yk_585,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0873297115840705e-001,1.4722978266811342,2015_yk_585,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0941901142985409e-001,1.4702678963738869,2015_yk_585,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0827794661583343e-001,1.4781381012070964,2015_yk_585,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0928206278256989e-001,1.5026626515963089,2015_yk_585,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0948714537811197e-001,1.4966711699361204,2015_yk_585,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0940092940263266e-001,1.4939282321954237,2015_yk_585,Yukon,2015,1542.6560000000002
1473,771.852,7.0761862306273238e-001,1.497736426692983,2015_yk_585,Yukon,2015,1543.704
1474,772.376,7.0794299598295141e-001,1.5277673326861825,2015_yk_585,Yukon,2015,1544.752
1475,772.9,7.0898450926773715e-001,1.4994132724108808,2015_yk_585,Yukon,2015,1545.8
1476,773.424,7.0932270587414825e-001,1.4947794935178174,2015_yk_585,Yukon,2015,1546.848
1477,773.948,7.0947777692029612e-001,1.5061157802604224,2015_yk_585,Yukon,2015,1547.896
1478,774.472,7.0878836321146699e-001,1.5191507687169696,2015_yk_585,Yukon,2015,1548.944
1479,774.996,7.0851148522137464e-001,1.4998317717909035,2015_yk_585,Yukon,2015,1549.992
1480,775.52,7.0888133465971914e-001,1.5029063636623947,2015_yk_585,Yukon,2015,1551.04
1481,776.044,7.0989218553018574e-001,1.5049505583120273,2015_yk_585,Yukon,2015,1552.088
1482,776.568,7.0893847926865716e-001,1.51059836749373,2015_yk_585,Yukon,2015,1553.136
1483,777.092,7.0907593207878428e-001,1.5085782769310407,2015_yk_585,Yukon,2015,1554.184
1484,777.616,7.0826283153426350e-001,1.5307538210292102,2015_yk_585,Yukon,2015,1555.232
1485,778.14,7.0913157957339901e-001,1.5584570002953564,2015_yk_585,Yukon,2015,1556.28
1486,778.664,7.0911211994992107e-001,1.5558307151483135,2015_yk_585,Yukon,2015,1557.328
1487,779.188,7.0916880551700834e-001,1.5495231240627945,2015_yk_585,Yukon,2015,1558.376
1488,779.712,7.0885615788901468e-001,1.5503150545600484,2015_yk_585,Yukon,2015,1559.424
1489,780.236,7.0941038804015488e-001,1.563509988599133,2015_yk_585,Yukon,2015,1560.472
1490,780.76,7.0966664501952637e-001,1.5303097476699246,2015_yk_585,Yukon,2015,1561.52
1491,781.284,7.0945863306535251e-001,1.531557547399431,2015_yk_585,Yukon,2015,1562.568
1492,781.808,7.0978337567047756e-001,1.5340255664339926,2015_yk_585,Yukon,2015,1563.616
1493,782.332,7.0869451676337192e-001,1.5521569560864397,2015_yk_585,Yukon,2015,1564.664
1494,782.856,7.0848361120290071e-001,1.527761464919648,2015_yk_585,Yukon,2015,1565.712
1495,783.38,7.0959811000879935e-001,1.524579671594147,2015_yk_585,Yukon,2015,1566.76
1496,783.904,7.0873038082427176e-001,1.5354149424976438,2015_yk_585,Yukon,2015,1567.808
1497,784.428,7.0859194385585089e-001,1.572658240545176,2015_yk_585,Yukon,2015,1568.856
1498,784.952,7.0889820997925246e-001,1.5589779874204233,2015_yk_585,Yukon,2015,1569.904
1499,785.476,7.0898126835892505e-001,1.5852466082553127,2015_yk_585,Yukon,2015,1570.952
1500,786,7.0970446821686428e-001,1.5731531475650775,2015_yk_585,Yukon,2015,1572
1501,786.524,7.0893060666217755e-001,1.564773013907198,2015_yk_585,Yukon,2015,1573.048
1502,787.048,7.0878145640993440e-001,1.5306686878034907,2015_yk_585,Yukon,2015,1574.096
1503,787.572,7.0888130448200093e-001,1.5347782715630829,2015_yk_585,Yukon,2015,1575.144
1504,788.096,7.0910894203163244e-001,1.5571809747233647,2015_yk_585,Yukon,2015,1576.192
1505,788.62,7.0850296579266592e-001,1.5668330661367982,2015_yk_585,Yukon,2015,1577.24
1506,789.144,7.0911454223808390e-001,1.5601627678906465,2015_yk_585,Yukon,2015,1578.288
1507,789.668,7.0930185351649011e-001,1.5458680162046914,2015_yk_585,Yukon,2015,1579.336
1508,790.192,7.0911869855078768e-001,1.566272963964103,2015_yk_585,Yukon,2015,1580.384
1509,790.716,7.0873144682675826e-001,1.576792954121519,2015_yk_585,Yukon,2015,1581.432
1510,791.24,7.0940862795617987e-001,1.5521164667555072,2015_yk_585,Yukon,2015,1582.48
1511,791.764,7.0827626178824410e-001,1.5577569534067446,2015_yk_585,Yukon,2015,1583.528
1512,792.288,7.0887972349680817e-001,1.5813322434138264,2015_yk_585,Yukon,2015,1584.576
1513,792.812,7.0971205438732421e-001,1.5554588036734127,2015_yk_585,Yukon,2015,1585.624
1514,793.336,7.0927450759325983e-001,1.5638281998995611,2015_yk_585,Yukon,2015,1586.672
1515,793.86,7.0872189901936578e-001,1.5725992513692728,2015_yk_585,Yukon,2015,1587.72
1516,794.384,7.0904286909998870e-001,1.6157022314336178,2015_yk_585,Yukon,2015,1588.768
1517,794.908,7.0942035433067652e-001,1.5952500775161835,2015_yk_585,Yukon,2015,1589.816
1518,795.432,7.0918061227975704e-001,1.5731408368890447,2015_yk_585,Yukon,2015,1590.864
1519,795.956,7.0909894500157333e-001,1.5720009823807457,2015_yk_585,Yukon,2015,1591.912
1520,796.48,7.0913941186951357e-001,1.5743271383852424,2015_yk_585,Yukon,2015,1592.96
1521,797.004,7.0924756066251748e-001,1.5715250565981749,2015_yk_585,Yukon,2015,1594.008
1522,797.528,7.0969365814794982e-001,1.5783805116785956,2015_yk_585,Yukon,2015,1595.056
1523,798.052,7.0908919635213574e-001,1.5794778053746144,2015_yk_585,Yukon,2015,1596.104
1524,798.576,7.0942921498252631e-001,1.6058271423998736,2015_yk_585,Yukon,2015,1597.152
1525,799.1,7.0852063342102978e-001,1.5735883209467665,2015_yk_585,Yukon,2015,1598.2
1526,799.624,7.0939313625855360e-001,1.6042344027905573,2015_yk_585,Yukon,2015,1599.248
1527,800.148,7.0919516840996688e-001,1.6006750155137623,2015_yk_585,Yukon,2015,1600.296
1528,800.672,7.0983341556012303e-001,1.5895172296551774,2015_yk_585,Yukon,2015,1601.344
1529,801.196,7.0926245197759208e-001,1.5821227011728052,2015_yk_585,Yukon,2015,1602.392
1530,801.72,7.0966014145787704e-001,1.5983974885077292,2015_yk_585,Yukon,2015,1603.44
1531,802.244,7.0844620001271896e-001,1.5833845463090117,2015_yk_585,Yukon,2015,1604.488
1532,802.768,7.0929383498715515e-001,1.5782488138106074,2015_yk_585,Yukon,2015,1605.536
1533,803.292,7.0909292309403760e-001,1.5577383568950862,2015_yk_585,Yukon,2015,1606.584
1534,803.816,7.0942545961394954e-001,1.580454547815198,2015_yk_585,Yukon,2015,1607.632
1535,804.34,7.0774300329974871e-001,1.6004328428417385,2015_yk_585,Yukon,2015,1608.68
1536,804.864,7.0806277513685145e-001,1.5693353243784918,2015_yk_585,Yukon,2015,1609.728
1537,805.388,7.0945379230415673e-001,1.5687281874604588,2015_yk_585,Yukon,2015,1610.776
1538,805.912,7.0968315740524202e-001,1.5798281295056564,2015_yk_585,Yukon,2015,1611.824
1539,806.436,7.0945795677409096e-001,1.576124252318879,2015_yk_585,Yukon,2015,1612.872
1540,806.96,7.0918772342551240e-001,1.5722364472500654,2015_yk_585,Yukon,2015,1613.92
1541,807.484,7.0886097594797515e-001,1.5823038823662987,2015_yk_585,Yukon,2015,1614.968
1542,808.008,7.0935832027880708e-001,1.5890993755314968,2015_yk_585,Yukon,2015,1616.016
1543,808.532,7.0810942624311080e-001,1.6044532728533287,2015_yk_585,Yukon,2015,1617.064
1544,809.056,7.0877144372235690e-001,1.5637334075936773,2015_yk_585,Yukon,2015,1618.112
1545,809.58,7.0952279695567100e-001,1.5810960783118937,2015_yk_585,Yukon,2015,1619.16
1546,810.104,7.1027634299691467e-001,1.5976625919451828,2015_yk_585,Yukon,2015,1620.208
1547,810.628,7.0894829337355614e-001,1.5905423965367622,2015_yk_585,Yukon,2015,1621.256
1548,811.152,7.0901481272014111e-001,1.564531682985105,2015_yk_585,Yukon,2015,1622.304
1549,811.676,7.0963551356556354e-001,1.571541597338894,2015_yk_585,Yukon,2015,1623.352
1550,812.2,7.0843899743502736e-001,1.595989036432669,2015_yk_585,Yukon,2015,1624.4
1551,812.724,7.0838895623165055e-001,1.620462922752688,2015_yk_585,Yukon,2015,1625.448
1552,813.248,7.0855353300510648e-001,1.6059710293021363,2015_yk_585,Yukon,2015,1626.496
1553,813.772,7.0883129490467545e-001,1.5976420875223851,2015_yk_585,Yukon,2015,1627.544
1554,814.296,7.0958824492885297e-001,1.6214674342600233,2015_yk_585,Yukon,2015,1628.592
1555,814.82,7.0901096027618515e-001,1.6044502744531688,2015_yk_585,Yukon,2015,1629.64
1556,815.344,7.0909405432476669e-001,1.583887235264072,2015_yk_585,Yukon,2015,1630.688
1557,815.868,7.0916381452794297e-001,1.58986755327632,2015_yk_585,Yukon,2015,1631.736
1558,816.392,7.0953131748126763e-001,1.608310378067834,2015_yk_585,Yukon,2015,1632.784
1559,816.916,7.0947648038254885e-001,1.6071555361443528,2015_yk_585,Yukon,2015,1633.832
1560,817.44,7.1016414152330942e-001,1.587237410505972,2015_yk_585,Yukon,2015,1634.88
1561,817.964,7.0939794673454692e-001,1.600171025055666,2015_yk_585,Yukon,2015,1635.928
1562,818.488,7.0873203509919225e-001,1.623211175572784,2015_yk_585,Yukon,2015,1636.976
1563,819.0120000000001,7.0937343740308290e-001,1.6433896234616632,2015_yk_585,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0907988109570308e-001,1.6480898669737238,2015_yk_585,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0877610813260761e-001,1.6345375458927471,2015_yk_585,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0931726615687829e-001,1.62329125941287,2015_yk_585,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0890884820436162e-001,1.5804239234786688,2015_yk_585,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0907991770421452e-001,1.5962547944014005,2015_yk_585,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0978407704018986e-001,1.5967868559819092,2015_yk_585,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0971181686431173e-001,1.6011165817439446,2015_yk_585,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0876313479411412e-001,1.586249668281576,2015_yk_585,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0922178972822147e-001,1.6213147434463633,2015_yk_585,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0932475587336907e-001,1.6002604323905918,2015_yk_585,Yukon,2015,1648.5040000000001
