Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1476,773.424,7.0916557956163118e-001,1.6455304516175426,2015_yk_526,Yukon,2015,1546.848
1477,773.948,7.0973385989792503e-001,1.6845015380134882,2015_yk_526,Yukon,2015,1547.896
1478,774.472,7.0910502443922097e-001,1.623876553116608,2015_yk_526,Yukon,2015,1548.944
1479,774.996,7.1023997059772348e-001,1.5991645145556797,2015_yk_526,Yukon,2015,1549.992
1480,775.52,7.0944955908676643e-001,1.6275652452480522,2015_yk_526,Yukon,2015,1551.04
1481,776.044,7.0961456405363943e-001,1.649117133464848,2015_yk_526,Yukon,2015,1552.088
1482,776.568,7.0986371804924964e-001,1.6089289417339636,2015_yk_526,Yukon,2015,1553.136
1483,777.092,7.0917401682832726e-001,1.6182263285350318,2015_yk_526,Yukon,2015,1554.184
1484,777.616,7.0967599563240491e-001,1.6829569243220823,2015_yk_526,Yukon,2015,1555.232
1485,778.14,7.0918363128596673e-001,1.684183667742182,2015_yk_526,Yukon,2015,1556.28
1486,778.664,7.1042670853785117e-001,1.6421199024232958,2015_yk_526,Yukon,2015,1557.328
1487,779.188,7.0936999836489001e-001,1.654168899312495,2015_yk_526,Yukon,2015,1558.376
1488,779.712,7.0814102725200900e-001,1.6664859242880816,2015_yk_526,Yukon,2015,1559.424
1489,780.236,7.0876395936289416e-001,1.60878455251132,2015_yk_526,Yukon,2015,1560.472
1490,780.76,7.0862732771484083e-001,1.5710802344038823,2015_yk_526,Yukon,2015,1561.52
1491,781.284,7.0935999261390525e-001,1.611551814829141,2015_yk_526,Yukon,2015,1562.568
1492,781.808,7.0931464986580939e-001,1.6552072138704008,2015_yk_526,Yukon,2015,1563.616
1493,782.332,7.0890691664512639e-001,1.6069403187292357,2015_yk_526,Yukon,2015,1564.664
1494,782.856,7.0913889296678589e-001,1.5988191249061598,2015_yk_526,Yukon,2015,1565.712
1495,783.38,7.0967349539902580e-001,1.6390770587764445,2015_yk_526,Yukon,2015,1566.76
1496,783.904,7.0961691561825457e-001,1.6689758969197392,2015_yk_526,Yukon,2015,1567.808
1497,784.428,7.0876176796405377e-001,1.643182738022531,2015_yk_526,Yukon,2015,1568.856
1498,784.952,7.0915262962635606e-001,1.602934632743714,2015_yk_526,Yukon,2015,1569.904
1499,785.476,7.0953633996632004e-001,1.6263602876531342,2015_yk_526,Yukon,2015,1570.952
1500,786,7.0978080164515234e-001,1.6410452496665888,2015_yk_526,Yukon,2015,1572
1501,786.524,7.0834090710963971e-001,1.6264050928709892,2015_yk_526,Yukon,2015,1573.048
1502,787.048,7.0961231465187746e-001,1.6198352883740086,2015_yk_526,Yukon,2015,1574.096
1503,787.572,7.0920346512653498e-001,1.644397768487921,2015_yk_526,Yukon,2015,1575.144
1504,788.096,7.0872389079333753e-001,1.6541450145831524,2015_yk_526,Yukon,2015,1576.192
1505,788.62,7.0933223103784848e-001,1.6326725737641736,2015_yk_526,Yukon,2015,1577.24
1506,789.144,7.0963872454974652e-001,1.630468926272724,2015_yk_526,Yukon,2015,1578.288
1507,789.668,7.0936475552827216e-001,1.657187626571063,2015_yk_526,Yukon,2015,1579.336
1508,790.192,7.0997554972388144e-001,1.4979065935427247,2015_yk_526,Yukon,2015,1580.384
1509,790.716,7.0826435821857270e-001,0.8576825156799205,2015_yk_526,Yukon,2015,1581.432
1510,791.24,7.0735708892186888e-001,0.3254211630708405,2015_yk_526,Yukon,2015,1582.48
1511,791.764,7.1489680512588361e-001,0.10369557479894538,2015_yk_526,Yukon,2015,1583.528
