Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1240,649.76,0.7111603180952248,1.1444562170968593,2015_yk_137,Yukon,2015,1299.52,0.7113681247357332
1241,650.284,0.7112796111919465,1.192621332968732,2015_yk_137,Yukon,2015,1300.568,0.7113061389957809
1242,650.808,0.7119510304907647,1.2308365840957072,2015_yk_137,Yukon,2015,1301.616,0.7112326809743341
1243,651.332,0.711744506957682,1.2335571193060686,2015_yk_137,Yukon,2015,1302.664,0.7112113776857661
1244,651.856,0.7109317186647013,1.2303052382537834,2015_yk_137,Yukon,2015,1303.712,0.711176734528302
1245,652.38,0.7108461164381379,1.2463636941229057,2015_yk_137,Yukon,2015,1304.76,0.7111112188250086
1246,652.904,0.7110841252194879,1.2704997331575922,2015_yk_137,Yukon,2015,1305.808,0.7110942356415771
1247,653.428,0.711027180101454,1.265419255495906,2015_yk_137,Yukon,2015,1306.856,0.7110458134716955
1248,653.952,0.7107305970042843,1.2927807942980734,2015_yk_137,Yukon,2015,1307.904,0.7110032276959254
1249,654.476,0.7107982868735304,1.339123989509896,2015_yk_137,Yukon,2015,1308.952,0.7109522818526037
1250,655,0.7099955192166775,1.3377673142670914,2015_yk_137,Yukon,2015,1310,0.7109018474952931
1251,655.524,0.7111869532279532,1.3600121378937624,2015_yk_137,Yukon,2015,1311.048,0.7108731958837151
1252,656.048,0.7110485749164853,1.4010880548345352,2015_yk_137,Yukon,2015,1312.096,0.7108307972898735
1253,656.572,0.7109142792158308,1.4435819881060477,2015_yk_137,Yukon,2015,1313.144,0.7107667097206601
1254,657.096,0.7103084008061861,1.4208218024695587,2015_yk_137,Yukon,2015,1314.192,0.7107444650199405
1255,657.62,0.7105031720585654,1.4291632441369218,2015_yk_137,Yukon,2015,1315.24,0.7106941551497142
1256,658.144,0.7102549664590316,1.48205865372795,2015_yk_137,Yukon,2015,1316.288,0.7106480033777545
1257,658.668,0.7109180800699465,1.508851834128636,2015_yk_137,Yukon,2015,1317.336,0.7106038237689016
1258,659.192,0.7103646528283126,1.5159280614560655,2015_yk_137,Yukon,2015,1318.384,0.7105757961842536
1259,659.716,0.7098283530174364,1.533749887197676,2015_yk_137,Yukon,2015,1319.432,0.7105142374013236
1260,660.24,0.7092886821467915,1.5614269515326331,2015_yk_137,Yukon,2015,1320.48,0.7104987060607679
1261,660.764,0.710335369040579,1.571764493593372,2015_yk_137,Yukon,2015,1321.528,0.7104625800319191
1262,661.288,0.7097561484490383,1.5694160964353543,2015_yk_137,Yukon,2015,1322.576,0.7104332172321914
1263,661.812,0.7099757631334148,1.6327006546281944,2015_yk_137,Yukon,2015,1323.624,0.7104063975263061
1264,662.336,0.7106158677968264,1.681758065460314,2015_yk_137,Yukon,2015,1324.672,0.7103664775969786
1265,662.86,0.7098187875655754,1.68603180164297,2015_yk_137,Yukon,2015,1325.72,0.710329935649009
1266,663.384,0.7101846365130178,1.6797519989871472,2015_yk_137,Yukon,2015,1326.768,0.710298593481308
1267,663.908,0.7100988803181867,1.7308438351704405,2015_yk_137,Yukon,2015,1327.816,0.7102525639950424
1268,664.432,0.7098732932995465,1.777493672755467,2015_yk_137,Yukon,2015,1328.864,0.7102223823351602
1269,664.956,0.710530955293881,1.7923450272874468,2015_yk_137,Yukon,2015,1329.912,0.7102005137802557
1270,665.48,0.710600452978079,1.82282446773696,2015_yk_137,Yukon,2015,1330.96,0.7101707175791234
1271,666.004,0.7099720671561431,1.8399493079832765,2015_yk_137,Yukon,2015,1332.008,0.7101374020547596
1272,666.528,0.710143088173607,1.8338940271862416,2015_yk_137,Yukon,2015,1333.056,0.7100970903917889
1273,667.052,0.7101283885686366,1.8374225516920544,2015_yk_137,Yukon,2015,1334.104,0.710063056579954
1274,667.576,0.7100470967766439,1.8594816760976307,2015_yk_137,Yukon,2015,1335.152,0.7100328487053709
1275,668.1,0.7103146021890172,1.9404764559923933,2015_yk_137,Yukon,2015,1336.2,0.7100214672140304
1276,668.624,0.7097158053907175,1.9520780353337168,2015_yk_137,Yukon,2015,1337.248,0.7100072835813884
1277,669.148,0.7102150463153825,1.9522728989353115,2015_yk_137,Yukon,2015,1338.296,0.7099835581388316
1278,669.672,0.7101748936770333,1.9726766072079156,2015_yk_137,Yukon,2015,1339.344,0.7099724506673735
1279,670.196,0.7099970404708364,1.9899499602598925,2015_yk_137,Yukon,2015,1340.392,0.70994760256375
1280,670.72,0.7097701458215044,1.9637872290023899,2015_yk_137,Yukon,2015,1341.44,0.7099443727229511
1281,671.244,0.7096289269737613,2.0074212831556175,2015_yk_137,Yukon,2015,1342.488,0.7099172127046262
1282,671.768,0.7101166178678753,2.054415695844296,2015_yk_137,Yukon,2015,1343.536,0.7098951553105795
1283,672.292,0.7094767979803839,2.088860315728687,2015_yk_137,Yukon,2015,1344.584,0.7098797461093554
1284,672.816,0.709910217674426,2.0954409605242623,2015_yk_137,Yukon,2015,1345.632,0.7098594568891854
1285,673.34,0.709432471736117,2.149850172208629,2015_yk_137,Yukon,2015,1346.68,0.7098443149251292
1286,673.864,0.7094850543317628,2.201936405463403,2015_yk_137,Yukon,2015,1347.728,0.7098311563733646
1287,674.388,0.7096017707067218,2.1563763712159747,2015_yk_137,Yukon,2015,1348.776,0.7098078533524237
1288,674.912,0.7100425375096412,2.168654501565011,2015_yk_137,Yukon,2015,1349.824,0.7097963626811773
1289,675.436,0.7093678358157629,2.1866342629170807,2015_yk_137,Yukon,2015,1350.872,0.7097837007829217
1290,675.96,0.7095571386134564,2.2047886495521984,2015_yk_137,Yukon,2015,1351.92,0.7097869087659513
1291,676.484,0.7096484630009501,2.16962357836147,2015_yk_137,Yukon,2015,1352.968,0.7097671187325815
1292,677.008,0.7099718542172957,2.2151165837408526,2015_yk_137,Yukon,2015,1354.016,0.7097680126397992
1293,677.532,0.7099021119447216,2.2623814495485486,2015_yk_137,Yukon,2015,1355.064,0.7097645478121092
1294,678.056,0.7101109866362421,2.205095584398546,2015_yk_137,Yukon,2015,1356.112,0.7097363313587043
1295,678.58,0.7101341311848395,2.2014443941210304,2015_yk_137,Yukon,2015,1357.16,0.7097219197314584
1296,679.104,0.7095990661691668,2.3015225735223286,2015_yk_137,Yukon,2015,1358.208,0.7097127060719199
1297,679.628,0.7089204250000094,2.346391115853768,2015_yk_137,Yukon,2015,1359.256,0.7096992235862505
1298,680.152,0.7093238400412075,2.325841226140275,2015_yk_137,Yukon,2015,1360.304,0.7096948765253509
1299,680.676,0.7093671254828263,2.331153594612813,2015_yk_137,Yukon,2015,1361.352,0.7096811815389196
1300,681.2,0.7093725460272866,2.4161919763301825,2015_yk_137,Yukon,2015,1362.4,0.7096597300111854
1301,681.724,0.7092806797301171,2.4630222931881858,2015_yk_137,Yukon,2015,1363.448,0.7096553747312451
1302,682.248,0.7095323307125171,2.4287517694905767,2015_yk_137,Yukon,2015,1364.496,0.7096507611636566
1303,682.772,0.709702478247592,2.4115458296080896,2015_yk_137,Yukon,2015,1365.544,0.7096451910953151
1304,683.296,0.7091192461897097,2.4569529768306815,2015_yk_137,Yukon,2015,1366.592,0.7096279785427749
1305,683.82,0.7101632269577061,2.401120012229652,2015_yk_137,Yukon,2015,1367.64,0.7096156857342497
1306,684.344,0.7102331072609707,2.41225468663859,2015_yk_137,Yukon,2015,1368.688,0.7096097903760512
1307,684.868,0.7096036535480447,2.4332436079815327,2015_yk_137,Yukon,2015,1369.736,0.7096018306698864
1308,685.392,0.7100641487167939,2.478394224690625,2015_yk_137,Yukon,2015,1370.784,0.7095915367849074
1309,685.916,0.7093074006561277,2.449871594848572,2015_yk_137,Yukon,2015,1371.832,0.7095829038109727
1310,686.44,0.7098017287687386,2.442132300939191,2015_yk_137,Yukon,2015,1372.88,0.7095740164486433
1311,686.964,0.70955735212846,2.4607005497890393,2015_yk_137,Yukon,2015,1373.928,0.7095658333997363
1312,687.488,0.7097251312736846,2.451179228232487,2015_yk_137,Yukon,2015,1374.976,0.7095562911214403
1313,688.0120000000001,0.7099897271423935,2.428317970588383,2015_yk_137,Yukon,2015,1376.024,0.7095567845795376
1314,688.5360000000001,0.7090910475959749,2.4918558382258005,2015_yk_137,Yukon,2015,1377.072,0.709550146878506
1315,689.0600000000001,0.7095946542151924,2.5503705857932157,2015_yk_137,Yukon,2015,1378.12,0.7095423831254629
1316,689.5840000000001,0.7094654533531516,2.5616407138810624,2015_yk_137,Yukon,2015,1379.168,0.7095386187321261
1317,690.1080000000001,0.7095198988134986,2.5489422657445355,2015_yk_137,Yukon,2015,1380.216,0.7095417608294696
1318,690.6320000000001,0.7096752125535291,2.5737116505391384,2015_yk_137,Yukon,2015,1381.264,0.7095362628614067
1319,691.1560000000001,0.7090686391221014,2.598804597876388,2015_yk_137,Yukon,2015,1382.312,0.7095383846540544
1320,691.6800000000001,0.7094811611285659,2.5800643117425768,2015_yk_137,Yukon,2015,1383.36,0.7095350905539438
1321,692.2040000000001,0.7091479670383839,2.56867017535521,2015_yk_137,Yukon,2015,1384.408,0.7095371180529748
1322,692.7280000000001,0.7098097828821023,2.6384166094566783,2015_yk_137,Yukon,2015,1385.456,0.7095290475953987
1323,693.2520000000001,0.7097678734720171,2.625477611422272,2015_yk_137,Yukon,2015,1386.504,0.7095123336798205
1324,693.7760000000001,0.708922880592531,2.532470582231507,2015_yk_137,Yukon,2015,1387.552,0.7094910533045037
1325,694.3000000000001,0.7089540899308179,2.522149734951152,2015_yk_137,Yukon,2015,1388.6,0.7094813292231252
1326,694.8240000000001,0.7096318169407116,2.5974782623519515,2015_yk_137,Yukon,2015,1389.648,0.7094724358304618
1327,695.3480000000001,0.7092899311780209,2.6017813455537886,2015_yk_137,Yukon,2015,1390.696,0.7094821905195384
1328,695.8720000000001,0.7096124696455705,2.5528035786767163,2015_yk_137,Yukon,2015,1391.744,0.7094840502929908
1329,696.3960000000001,0.7097092561080004,2.589140396196778,2015_yk_137,Yukon,2015,1392.792,0.7094809372301438
1330,696.9200000000001,0.7093133613140227,2.6366671698549458,2015_yk_137,Yukon,2015,1393.84,0.7094880648906121
1331,697.4440000000001,0.7097107503597258,2.606715059225653,2015_yk_137,Yukon,2015,1394.888,0.7094923967335097
1332,697.9680000000001,0.7098662741182974,2.630666993778627,2015_yk_137,Yukon,2015,1395.936,0.709485713945271
1333,698.4920000000001,0.7097941844681498,2.713229859641065,2015_yk_137,Yukon,2015,1396.9840000000002,0.70947470075758
1334,699.0160000000001,0.7090143436242364,2.7564980041072813,2015_yk_137,Yukon,2015,1398.0320000000002,0.7094670907934393
1335,699.5400000000001,0.7095770336775077,2.6538475657534604,2015_yk_137,Yukon,2015,1399.0800000000002,0.70945570933023006
1336,700.0640000000001,0.7093620838988078,2.6649967911279457,2015_yk_137,Yukon,2015,1400.1280000000002,0.7094447196356853
1337,700.5880000000001,0.7097374639454964,2.732327443923759,2015_yk_137,Yukon,2015,1401.1760000000002,0.7094418996939548
1338,701.1120000000001,0.7095572605782926,2.6749963193081547,2015_yk_137,Yukon,2015,1402.2240000000002,0.7094316529953506
1339,701.6360000000001,0.7094790620347569,2.6518627219705007,2015_yk_137,Yukon,2015,1403.2720000000002,0.7094300238643603
1340,702.1600000000001,0.7092369040817353,2.718215933188832,2015_yk_137,Yukon,2015,1404.3200000000002,0.709423744224422
1341,702.6840000000001,0.7091379440393455,2.7965076932620545,2015_yk_137,Yukon,2015,1405.3680000000002,0.7094269523631576
1342,703.2080000000001,0.7095440811701108,2.682741827863738,2015_yk_137,Yukon,2015,1406.4160000000002,0.7094176351604553
1343,703.7320000000001,0.7095064054662233,2.686641225210053,2015_yk_137,Yukon,2015,1407.4640000000002,0.7094110405238231
1344,704.2560000000001,0.7095119556125332,2.777587851977113,2015_yk_137,Yukon,2015,1408.5120000000002,0.7094156596636584
1345,704.7800000000001,0.7089666465535274,2.7669277921301685,2015_yk_137,Yukon,2015,1409.5600000000002,0.7094211527232067
1346,705.304,0.7092591907315559,2.677982292706519,2015_yk_137,Yukon,2015,1410.608,0.7094249687827987
1347,705.828,0.7097902965473252,2.6948931875461675,2015_yk_137,Yukon,2015,1411.656,0.709434155895906
1348,706.352,0.7097126594258668,2.7985367963386323,2015_yk_137,Yukon,2015,1412.704,0.7094338779599683
1349,706.876,0.7094951433746244,2.7225804385772583,2015_yk_137,Yukon,2015,1413.752,0.7094430761377349
