Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1285,673.34,7.0828953751308199e-001,1.0557393020878654,2015_yk_479,Yukon,2015,1346.68
1286,673.864,7.1063024119868867e-001,1.0571318574403028,2015_yk_479,Yukon,2015,1347.728
1287,674.388,7.0907975106594456e-001,1.0670142268938023,2015_yk_479,Yukon,2015,1348.776
1288,674.912,7.0910851164375766e-001,1.0292018545841122,2015_yk_479,Yukon,2015,1349.824
1289,675.436,7.0856417083116929e-001,1.0158083078514413,2015_yk_479,Yukon,2015,1350.872
1290,675.96,7.0997277621637600e-001,1.015297464573761,2015_yk_479,Yukon,2015,1351.92
1291,676.484,7.0985387895604302e-001,1.0436623441654511,2015_yk_479,Yukon,2015,1352.968
1292,677.008,7.0806048693792567e-001,1.0367727258658472,2015_yk_479,Yukon,2015,1354.016
1293,677.532,7.0926469856714491e-001,1.0347163504753716,2015_yk_479,Yukon,2015,1355.064
1294,678.056,7.0848783780489255e-001,1.0562164091865467,2015_yk_479,Yukon,2015,1356.112
1295,678.58,7.0976505261917688e-001,1.0698111104910588,2015_yk_479,Yukon,2015,1357.16
1296,679.104,7.0959644506449016e-001,1.0514753112344786,2015_yk_479,Yukon,2015,1358.208
1297,679.628,7.0934649778962866e-001,1.0281359914664,2015_yk_479,Yukon,2015,1359.256
1298,680.152,7.0880452153976148e-001,1.0307693624261285,2015_yk_479,Yukon,2015,1360.304
1299,680.676,7.0825078789103535e-001,1.008460577967671,2015_yk_479,Yukon,2015,1361.352
1300,681.2,7.0896849497165526e-001,1.0120004156579103,2015_yk_479,Yukon,2015,1362.4
1301,681.724,7.1033023738141166e-001,1.020536440544418,2015_yk_479,Yukon,2015,1363.448
1302,682.248,7.0928251972575129e-001,1.0596017166761202,2015_yk_479,Yukon,2015,1364.496
1303,682.772,7.0989366278942367e-001,1.0253156192171653,2015_yk_479,Yukon,2015,1365.544
1304,683.296,7.0804991003785889e-001,1.0198662891906278,2015_yk_479,Yukon,2015,1366.592
1305,683.82,7.0945939443622796e-001,1.0458100088395808,2015_yk_479,Yukon,2015,1367.64
1306,684.344,7.0880682552416674e-001,1.056386607515579,2015_yk_479,Yukon,2015,1368.688
1307,684.868,7.0887622226169000e-001,1.0009097381177228,2015_yk_479,Yukon,2015,1369.736
1308,685.392,7.1075763376631662e-001,1.001860303117848,2015_yk_479,Yukon,2015,1370.784
1309,685.916,7.1032176886439446e-001,1.0314864344651475,2015_yk_479,Yukon,2015,1371.832
1310,686.44,7.0923565843176684e-001,0.9999456810635977,2015_yk_479,Yukon,2015,1372.88
1311,686.964,7.0763159341580506e-001,0.9912279598279345,2015_yk_479,Yukon,2015,1373.928
1312,687.488,7.0816432820481789e-001,1.0012782818845367,2015_yk_479,Yukon,2015,1374.976
1313,688.0120000000001,7.0973527727464858e-001,1.0277357234360456,2015_yk_479,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0936257533750657e-001,1.000429165363613,2015_yk_479,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0940161481781105e-001,1.003340597658308,2015_yk_479,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0915520005257349e-001,1.0036562363184214,2015_yk_479,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0746135900972584e-001,1.031096569711622,2015_yk_479,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0971937492788140e-001,0.9986309471465473,2015_yk_479,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0851512539800321e-001,0.9947329886608037,2015_yk_479,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0940405436786425e-001,1.0202296390282508,2015_yk_479,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0915846795287629e-001,1.0069852048256385,2015_yk_479,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1038618015263122e-001,0.9833802007048487,2015_yk_479,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1004547973399590e-001,0.98701441041888,2015_yk_479,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0994405397987825e-001,1.0315943483989918,2015_yk_479,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1058317229798018e-001,0.9936459995850454,2015_yk_479,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0879444295171012e-001,0.9885478648509742,2015_yk_479,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0938436198732535e-001,0.9972121054658984,2015_yk_479,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1002208335651684e-001,1.0321538258861005,2015_yk_479,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0941159726676217e-001,0.9988142709976752,2015_yk_479,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0905377527659219e-001,0.9866205716287856,2015_yk_479,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0794819171234225e-001,1.0109751203451347,2015_yk_479,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0890926647969466e-001,0.9974891504117332,2015_yk_479,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0912610457084746e-001,0.9675540366460644,2015_yk_479,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0868445048050643e-001,0.9926890107977355,2015_yk_479,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0957763728843881e-001,0.9316627772082707,2015_yk_479,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0803033800499127e-001,0.5207943092723996,2015_yk_479,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1259048855956053e-001,0.20522749227824424,2015_yk_479,Yukon,2015,1401.1760000000002
