Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1269,664.956,7.0892281287415659e-001,2.5997381492750895,2015_yk_128,Yukon,2015,1329.912
1270,665.48,7.0976785876490389e-001,2.6205476628794675,2015_yk_128,Yukon,2015,1330.96
1271,666.004,7.0968828249048166e-001,2.604349387631196,2015_yk_128,Yukon,2015,1332.008
1272,666.528,7.0917089404677391e-001,2.6142191332615288,2015_yk_128,Yukon,2015,1333.056
1273,667.052,7.0970486988737136e-001,2.645758703128586,2015_yk_128,Yukon,2015,1334.104
1274,667.576,7.1041994099322536e-001,2.644778484467842,2015_yk_128,Yukon,2015,1335.152
1275,668.1,7.0928519790696065e-001,2.566024599820926,2015_yk_128,Yukon,2015,1336.2
1276,668.624,7.0926763242912783e-001,2.602210883636541,2015_yk_128,Yukon,2015,1337.248
1277,669.148,7.0899569483374636e-001,2.592013603965459,2015_yk_128,Yukon,2015,1338.296
1278,669.672,7.0904615959138484e-001,2.569765302317812,2015_yk_128,Yukon,2015,1339.344
1279,670.196,7.0918383120532968e-001,2.6140946362171675,2015_yk_128,Yukon,2015,1340.392
1280,670.72,7.0898201399880301e-001,2.6214093026586633,2015_yk_128,Yukon,2015,1341.44
1281,671.244,7.0952756808958684e-001,2.6070616333641996,2015_yk_128,Yukon,2015,1342.488
1282,671.768,7.0932391762348412e-001,2.597303891269677,2015_yk_128,Yukon,2015,1343.536
1283,672.292,7.0932516491063324e-001,2.63345859526018,2015_yk_128,Yukon,2015,1344.584
1284,672.816,7.0947613819603728e-001,2.647170503738431,2015_yk_128,Yukon,2015,1345.632
1285,673.34,7.0947557919300885e-001,2.592696062855571,2015_yk_128,Yukon,2015,1346.68
1286,673.864,7.0916405900902313e-001,2.6193681870876864,2015_yk_128,Yukon,2015,1347.728
1287,674.388,7.0892791068799299e-001,2.6304180018980112,2015_yk_128,Yukon,2015,1348.776
1288,674.912,7.0907795070149682e-001,2.635666249005784,2015_yk_128,Yukon,2015,1349.824
1289,675.436,7.0964653068235362e-001,2.602112433469257,2015_yk_128,Yukon,2015,1350.872
1290,675.96,7.0902914070039613e-001,2.6145416503154744,2015_yk_128,Yukon,2015,1351.92
1291,676.484,7.0877404199865590e-001,2.658731746314394,2015_yk_128,Yukon,2015,1352.968
1292,677.008,7.0876828915887058e-001,2.6764838968850575,2015_yk_128,Yukon,2015,1354.016
1293,677.532,7.0963568147903044e-001,2.646135990724576,2015_yk_128,Yukon,2015,1355.064
1294,678.056,7.0994095534116275e-001,2.6927309163165285,2015_yk_128,Yukon,2015,1356.112
1295,678.58,7.0918966126398819e-001,2.6648219781568434,2015_yk_128,Yukon,2015,1357.16
1296,679.104,7.0918622791627728e-001,2.6058423178205135,2015_yk_128,Yukon,2015,1358.208
1297,679.628,7.0909153794479141e-001,2.5992548106471807,2015_yk_128,Yukon,2015,1359.256
1298,680.152,7.0931986468746244e-001,2.6656069133588973,2015_yk_128,Yukon,2015,1360.304
1299,680.676,7.1007326366697610e-001,2.6394232090079845,2015_yk_128,Yukon,2015,1361.352
1300,681.2,7.0907814942216796e-001,2.663118221155493,2015_yk_128,Yukon,2015,1362.4
1301,681.724,7.0988436682201828e-001,2.686576108737183,2015_yk_128,Yukon,2015,1363.448
1302,682.248,7.0958813742322524e-001,2.6409607324470588,2015_yk_128,Yukon,2015,1364.496
1303,682.772,7.0983516209630304e-001,2.6181316437181232,2015_yk_128,Yukon,2015,1365.544
1304,683.296,7.0960519835513258e-001,2.619835632744469,2015_yk_128,Yukon,2015,1366.592
1305,683.82,7.0943935115354317e-001,2.6652230109081065,2015_yk_128,Yukon,2015,1367.64
1306,684.344,7.0940422412125648e-001,2.635643113275916,2015_yk_128,Yukon,2015,1368.688
1307,684.868,7.0969729491536404e-001,2.6151901121713683,2015_yk_128,Yukon,2015,1369.736
1308,685.392,7.0994971571082510e-001,2.563880757907262,2015_yk_128,Yukon,2015,1370.784
1309,685.916,7.0969879263380697e-001,2.659663142909023,2015_yk_128,Yukon,2015,1371.832
1310,686.44,7.0926704212889047e-001,2.6171904049589223,2015_yk_128,Yukon,2015,1372.88
1311,686.964,7.0949080490463734e-001,2.57034018772327,2015_yk_128,Yukon,2015,1373.928
1312,687.488,7.0980957369840381e-001,2.6259423852636687,2015_yk_128,Yukon,2015,1374.976
1313,688.0120000000001,7.0969364641655064e-001,2.635741717162301,2015_yk_128,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0968279318781402e-001,2.6142630104768196,2015_yk_128,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0978928118984441e-001,2.5806399107291536,2015_yk_128,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0944040391501062e-001,2.6230538469670024,2015_yk_128,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1011848264649524e-001,2.623208306464269,2015_yk_128,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0999197373249834e-001,2.6469672897144187,2015_yk_128,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0886385856153655e-001,2.6085731245995984,2015_yk_128,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0897593905763656e-001,2.598902759281155,2015_yk_128,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1043287851145998e-001,2.572564340880632,2015_yk_128,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0934311546827145e-001,2.573179683438327,2015_yk_128,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0884433709765182e-001,2.640606040829608,2015_yk_128,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0917722230331215e-001,2.632909532593341,2015_yk_128,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0948511393717939e-001,2.627355497894144,2015_yk_128,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0904320570510715e-001,2.6366238305715974,2015_yk_128,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0981215839951239e-001,2.625031938929326,2015_yk_128,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0916391212186736e-001,2.643811925640387,2015_yk_128,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0959953297690737e-001,2.6413767231165566,2015_yk_128,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0957952503717958e-001,2.622291595220474,2015_yk_128,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0976502048579049e-001,2.6791622865149582,2015_yk_128,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0943274699837044e-001,2.6481387760344415,2015_yk_128,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0978018423878464e-001,2.5950176652222847,2015_yk_128,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0930307725538344e-001,2.6528543262829354,2015_yk_128,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0919898447806662e-001,2.7110240763287625,2015_yk_128,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0937393225389300e-001,2.661276526945884,2015_yk_128,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0923607895025298e-001,2.6395461512492937,2015_yk_128,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0966790473630192e-001,2.618524168841555,2015_yk_128,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0892152439238010e-001,2.6421012991176327,2015_yk_128,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0933031560143978e-001,2.5870265630815723,2015_yk_128,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0898557369110082e-001,2.625265014161119,2015_yk_128,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0922678407286288e-001,2.6190952338929137,2015_yk_128,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0942858943054132e-001,2.704785100015087,2015_yk_128,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0937176069577501e-001,2.621665824894544,2015_yk_128,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0913932790490253e-001,2.627458393523108,2015_yk_128,Yukon,2015,1409.5600000000002
1346,705.304,7.0981605279002535e-001,2.7033888404445157,2015_yk_128,Yukon,2015,1410.608
1347,705.828,7.0936521261342544e-001,2.693222265013064,2015_yk_128,Yukon,2015,1411.656
1348,706.352,7.0998534443069550e-001,2.598545843102449,2015_yk_128,Yukon,2015,1412.704
1349,706.876,7.0897318095725070e-001,2.627012728973227,2015_yk_128,Yukon,2015,1413.752
1350,707.4,7.0916011438465798e-001,2.6536238684575726,2015_yk_128,Yukon,2015,1414.8
1351,707.924,7.0879195929499028e-001,2.619131479336576,2015_yk_128,Yukon,2015,1415.848
1352,708.448,7.0950739293190346e-001,2.611120159024,2015_yk_128,Yukon,2015,1416.896
1353,708.972,7.0951285747832749e-001,2.6509782884235036,2015_yk_128,Yukon,2015,1417.944
1354,709.496,7.0909727125900379e-001,2.6867321012576837,2015_yk_128,Yukon,2015,1418.992
1355,710.02,7.0912207176706255e-001,2.6403892809530927,2015_yk_128,Yukon,2015,1420.04
1356,710.544,7.0913260414612123e-001,2.602079617685106,2015_yk_128,Yukon,2015,1421.088
1357,711.068,7.0923416376124004e-001,2.6592416978558,2015_yk_128,Yukon,2015,1422.136
1358,711.592,7.0945062907542378e-001,2.6288633385566853,2015_yk_128,Yukon,2015,1423.184
1359,712.116,7.0933477262241695e-001,2.5967239226405257,2015_yk_128,Yukon,2015,1424.232
1360,712.64,7.0914236639517925e-001,2.629910488748472,2015_yk_128,Yukon,2015,1425.28
1361,713.164,7.0924834111098223e-001,2.610437783150041,2015_yk_128,Yukon,2015,1426.328
1362,713.688,7.0893430074770802e-001,2.612213478551558,2015_yk_128,Yukon,2015,1427.376
1363,714.212,7.0958479933726215e-001,2.5965851017699104,2015_yk_128,Yukon,2015,1428.424
1364,714.736,7.0989898450917244e-001,2.6363819183951103,2015_yk_128,Yukon,2015,1429.472
1365,715.26,7.0926741161062856e-001,2.6586990822225207,2015_yk_128,Yukon,2015,1430.52
1366,715.784,7.0925179636812052e-001,2.582403625253374,2015_yk_128,Yukon,2015,1431.568
1367,716.308,7.0888813615965174e-001,2.6268977504808273,2015_yk_128,Yukon,2015,1432.616
1368,716.832,7.0915969544102730e-001,2.6325015374111924,2015_yk_128,Yukon,2015,1433.664
1369,717.356,7.0916996113891473e-001,2.6126094826999307,2015_yk_128,Yukon,2015,1434.712
1370,717.88,7.0952868864518848e-001,2.6022458891580103,2015_yk_128,Yukon,2015,1435.76
1371,718.404,7.0984236518464350e-001,2.6261535545757426,2015_yk_128,Yukon,2015,1436.808
1372,718.928,7.0978891562063107e-001,2.609447739050188,2015_yk_128,Yukon,2015,1437.856
1373,719.452,7.0960644409692897e-001,2.623580480913776,2015_yk_128,Yukon,2015,1438.904
1374,719.976,7.0951970455926394e-001,2.6210896510869413,2015_yk_128,Yukon,2015,1439.952
1375,720.5,7.0881270647495676e-001,2.60665749572622,2015_yk_128,Yukon,2015,1441
1376,721.024,7.0902058304508087e-001,2.629890674878975,2015_yk_128,Yukon,2015,1442.048
1377,721.548,7.0988706347446262e-001,2.5626152420083863,2015_yk_128,Yukon,2015,1443.096
1378,722.072,7.0915479371293366e-001,2.5995057622248727,2015_yk_128,Yukon,2015,1444.144
1379,722.596,7.0955982796002526e-001,2.626986321922807,2015_yk_128,Yukon,2015,1445.192
1380,723.12,7.0990650344543793e-001,2.6112160915426808,2015_yk_128,Yukon,2015,1446.24
1381,723.644,7.0938229399479868e-001,2.6478713974592507,2015_yk_128,Yukon,2015,1447.288
1382,724.168,7.0939971786208933e-001,2.6696311681737264,2015_yk_128,Yukon,2015,1448.336
1383,724.692,7.0922009283752840e-001,2.61998780648942,2015_yk_128,Yukon,2015,1449.384
1384,725.216,7.0910637713313807e-001,2.590921001282689,2015_yk_128,Yukon,2015,1450.432
1385,725.74,7.0905123112642254e-001,2.577286130422205,2015_yk_128,Yukon,2015,1451.48
1386,726.264,7.0901119970616444e-001,2.5921861103699393,2015_yk_128,Yukon,2015,1452.528
1387,726.788,7.0935496972692125e-001,2.554369232707691,2015_yk_128,Yukon,2015,1453.576
1388,727.312,7.0936312794844480e-001,2.5371901855402017,2015_yk_128,Yukon,2015,1454.624
1389,727.836,7.0941192599360781e-001,2.6229681016764888,2015_yk_128,Yukon,2015,1455.672
1390,728.36,7.0966058244319974e-001,2.6621762295399116,2015_yk_128,Yukon,2015,1456.72
1391,728.884,7.0891084304711449e-001,2.5947118423286404,2015_yk_128,Yukon,2015,1457.768
1392,729.408,7.0903480864626367e-001,2.626885097695163,2015_yk_128,Yukon,2015,1458.816
1393,729.932,7.0867734364994361e-001,2.6149607706026536,2015_yk_128,Yukon,2015,1459.864
1394,730.456,7.0965167836860021e-001,2.6149426656624386,2015_yk_128,Yukon,2015,1460.912
1395,730.98,7.0933536401160691e-001,2.5632945508489904,2015_yk_128,Yukon,2015,1461.96
1396,731.504,7.0973598888947131e-001,2.581795704424368,2015_yk_128,Yukon,2015,1463.008
1397,732.028,7.0943078858274178e-001,2.607623601366935,2015_yk_128,Yukon,2015,1464.056
1398,732.552,7.0916988246837531e-001,2.577687776377806,2015_yk_128,Yukon,2015,1465.104
1399,733.076,7.0959168182222199e-001,2.5690265321120265,2015_yk_128,Yukon,2015,1466.152
1400,733.6,7.0914434958385442e-001,2.589630591523131,2015_yk_128,Yukon,2015,1467.2
1401,734.124,7.0913109102311456e-001,2.5836950031790615,2015_yk_128,Yukon,2015,1468.248
1402,734.648,7.1001100765350944e-001,2.5816889242314383,2015_yk_128,Yukon,2015,1469.296
1403,735.172,7.0958349897094419e-001,2.5802500575540614,2015_yk_128,Yukon,2015,1470.344
1404,735.696,7.0939239538114529e-001,2.603836468560757,2015_yk_128,Yukon,2015,1471.392
1405,736.22,7.0954867724512394e-001,2.6193698347906684,2015_yk_128,Yukon,2015,1472.44
1406,736.744,7.0935553998051770e-001,2.597129502621104,2015_yk_128,Yukon,2015,1473.488
1407,737.268,7.0924079440014454e-001,2.618546130264678,2015_yk_128,Yukon,2015,1474.536
1408,737.792,7.0945289947223622e-001,2.601875623416477,2015_yk_128,Yukon,2015,1475.584
1409,738.316,7.0943171127805593e-001,2.5761262166569514,2015_yk_128,Yukon,2015,1476.632
1410,738.84,7.0910470953925087e-001,2.5927217272764755,2015_yk_128,Yukon,2015,1477.68
1411,739.364,7.0881458259687047e-001,2.621376896098779,2015_yk_128,Yukon,2015,1478.728
1412,739.888,7.0917489503736486e-001,2.579289865064164,2015_yk_128,Yukon,2015,1479.776
1413,740.412,7.0974673843317271e-001,2.5616047825441397,2015_yk_128,Yukon,2015,1480.824
1414,740.936,7.0917281697613099e-001,2.644272798594253,2015_yk_128,Yukon,2015,1481.872
1415,741.46,7.0942686715944026e-001,2.647547711770903,2015_yk_128,Yukon,2015,1482.92
1416,741.984,7.0939879429617680e-001,2.6006881735737273,2015_yk_128,Yukon,2015,1483.968
1417,742.508,7.0908702422987746e-001,2.5925491805316607,2015_yk_128,Yukon,2015,1485.016
1418,743.032,7.0875550486710615e-001,2.650026218543485,2015_yk_128,Yukon,2015,1486.064
1419,743.556,7.0960920603193645e-001,2.66243773248354,2015_yk_128,Yukon,2015,1487.112
1420,744.08,7.0919439985765365e-001,2.6387508811217897,2015_yk_128,Yukon,2015,1488.16
1421,744.604,7.0921038069120745e-001,2.6737086284259477,2015_yk_128,Yukon,2015,1489.208
1422,745.128,7.0980050211254708e-001,2.6206964635652303,2015_yk_128,Yukon,2015,1490.256
1423,745.652,7.0933656667042355e-001,2.604850921939329,2015_yk_128,Yukon,2015,1491.304
1424,746.176,7.0927716746529901e-001,2.6006936440522725,2015_yk_128,Yukon,2015,1492.352
1425,746.7,7.0890825219146658e-001,2.641120720012346,2015_yk_128,Yukon,2015,1493.4
1426,747.224,7.0968992617163074e-001,2.6836852106371674,2015_yk_128,Yukon,2015,1494.448
1427,747.748,7.0890303246859487e-001,2.644723273218867,2015_yk_128,Yukon,2015,1495.496
1428,748.272,7.0949598675390879e-001,2.664478686908516,2015_yk_128,Yukon,2015,1496.544
1429,748.796,7.0974244224178828e-001,2.665006122926935,2015_yk_128,Yukon,2015,1497.592
1430,749.32,7.0935723164308107e-001,2.646512234687569,2015_yk_128,Yukon,2015,1498.64
1431,749.844,7.0975694271142009e-001,2.6287604650255147,2015_yk_128,Yukon,2015,1499.688
1432,750.368,7.0971507246652232e-001,2.6089909393635824,2015_yk_128,Yukon,2015,1500.736
1433,750.892,7.0859763206265236e-001,2.652841051014813,2015_yk_128,Yukon,2015,1501.784
1434,751.416,7.0959657971403189e-001,2.6588673902520092,2015_yk_128,Yukon,2015,1502.832
1435,751.94,7.0939760486938608e-001,2.6463868132464707,2015_yk_128,Yukon,2015,1503.88
1436,752.464,7.0890037625896496e-001,2.292105288538656,2015_yk_128,Yukon,2015,1504.928
1437,752.988,7.0872488815600188e-001,1.2732780038769598,2015_yk_128,Yukon,2015,1505.976
1438,753.5120000000001,7.0783795401581739e-001,0.5037224823794668,2015_yk_128,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1213831883976531e-001,0.16709886451242245,2015_yk_128,Yukon,2015,1508.0720000000001
