Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1411,739.364,7.0892965166867739e-001,1.5398819000388562,2015_yk_258,Yukon,2015,1478.728
1412,739.888,7.1013308823451660e-001,1.5050506398019643,2015_yk_258,Yukon,2015,1479.776
1413,740.412,7.0976374811792264e-001,1.5462407997415355,2015_yk_258,Yukon,2015,1480.824
1414,740.936,7.0971167970635396e-001,1.5579575426401722,2015_yk_258,Yukon,2015,1481.872
1415,741.46,7.0918873813016903e-001,1.5439891564328037,2015_yk_258,Yukon,2015,1482.92
1416,741.984,7.0905085736977547e-001,1.5317215360488168,2015_yk_258,Yukon,2015,1483.968
1417,742.508,7.0937225124478820e-001,1.5746046765624098,2015_yk_258,Yukon,2015,1485.016
1418,743.032,7.0992393020237388e-001,1.576671378427028,2015_yk_258,Yukon,2015,1486.064
1419,743.556,7.0901818797599836e-001,1.5314345920312027,2015_yk_258,Yukon,2015,1487.112
1420,744.08,7.0952439067236728e-001,1.5604969246139568,2015_yk_258,Yukon,2015,1488.16
1421,744.604,7.0887829758769583e-001,1.584557529079769,2015_yk_258,Yukon,2015,1489.208
1422,745.128,7.0925346401650902e-001,1.547790620608596,2015_yk_258,Yukon,2015,1490.256
1423,745.652,7.0839253462206542e-001,1.5362156262690718,2015_yk_258,Yukon,2015,1491.304
1424,746.176,7.0891309752111054e-001,1.5637870519906143,2015_yk_258,Yukon,2015,1492.352
1425,746.7,7.1025414969724754e-001,1.5650301555320978,2015_yk_258,Yukon,2015,1493.4
1426,747.224,7.0806106888806852e-001,1.548383889562185,2015_yk_258,Yukon,2015,1494.448
1427,747.748,7.0959797515116374e-001,1.572239372146426,2015_yk_258,Yukon,2015,1495.496
1428,748.272,7.0995102158066492e-001,1.5819947374758632,2015_yk_258,Yukon,2015,1496.544
1429,748.796,7.0961586990746472e-001,1.565206300465295,2015_yk_258,Yukon,2015,1497.592
1430,749.32,7.0939716652075235e-001,1.552717968236231,2015_yk_258,Yukon,2015,1498.64
1431,749.844,7.0915210149216690e-001,1.5748693546909036,2015_yk_258,Yukon,2015,1499.688
1432,750.368,7.0948048010784148e-001,1.5967935473157815,2015_yk_258,Yukon,2015,1500.736
1433,750.892,7.0894445138521922e-001,1.5573068199688715,2015_yk_258,Yukon,2015,1501.784
1434,751.416,7.0835695824609779e-001,1.5755217621909332,2015_yk_258,Yukon,2015,1502.832
1435,751.94,7.0908352340951508e-001,1.6125829446681657,2015_yk_258,Yukon,2015,1503.88
1436,752.464,7.0878539863625967e-001,1.5985371233564736,2015_yk_258,Yukon,2015,1504.928
1437,752.988,7.0938765681162375e-001,1.5757684403887096,2015_yk_258,Yukon,2015,1505.976
1438,753.5120000000001,7.0879431036254970e-001,1.5997596549746524,2015_yk_258,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0923620948215171e-001,1.6009128465913338,2015_yk_258,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0885313437012010e-001,1.5976267504845962,2015_yk_258,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0860464583886396e-001,1.58031767047532,2015_yk_258,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0907098117283696e-001,1.596282509086762,2015_yk_258,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0922054442367577e-001,1.5729785106838612,2015_yk_258,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0938432129460272e-001,1.5683427691402447,2015_yk_258,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0918611418882460e-001,1.593435306637134,2015_yk_258,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0900802924900264e-001,1.6150223004672792,2015_yk_258,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0871108249508308e-001,1.5912968715952067,2015_yk_258,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0942263961394347e-001,1.5792259990768494,2015_yk_258,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0902359080405486e-001,1.5944792302675506,2015_yk_258,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0919302115571525e-001,1.5906866635529784,2015_yk_258,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0945492526430420e-001,1.586502724830024,2015_yk_258,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0881262400264478e-001,1.5765048568671818,2015_yk_258,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0895608726811876e-001,1.6127447569304638,2015_yk_258,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0975554775250382e-001,1.5797033105847933,2015_yk_258,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0944439495239231e-001,1.5557338185537288,2015_yk_258,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0886584716121426e-001,1.5476017714889907,2015_yk_258,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0849158180412197e-001,1.577342719998882,2015_yk_258,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0922496696620829e-001,1.5622476617514525,2015_yk_258,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0833946021932104e-001,1.5657856694478962,2015_yk_258,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0929955851344573e-001,1.5841943643821232,2015_yk_258,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0973574598906353e-001,1.5850574802518442,2015_yk_258,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0892097803248555e-001,1.55961649858936,2015_yk_258,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0972167120126584e-001,1.5826301517719543,2015_yk_258,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0946204182802919e-001,1.5832180601322166,2015_yk_258,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0944933740628735e-001,1.5594322688247595,2015_yk_258,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0941248261816459e-001,1.5604673304711736,2015_yk_258,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0881753439370676e-001,1.5984781551344092,2015_yk_258,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0941401031055451e-001,1.6143160269268664,2015_yk_258,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0936551150442539e-001,1.575780753964519,2015_yk_258,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0909994333997273e-001,1.5531385817773282,2015_yk_258,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0969876648439867e-001,1.5723445809476295,2015_yk_258,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0840735672540556e-001,1.5515224511722892,2015_yk_258,Yukon,2015,1542.6560000000002
1473,771.852,7.0873242236669709e-001,1.5411456010297533,2015_yk_258,Yukon,2015,1543.704
1474,772.376,7.0870849932179181e-001,1.562514294105963,2015_yk_258,Yukon,2015,1544.752
1475,772.9,7.0897909308172669e-001,1.569569498064666,2015_yk_258,Yukon,2015,1545.8
1476,773.424,7.0934254543861597e-001,1.5224228549983871,2015_yk_258,Yukon,2015,1546.848
1477,773.948,7.0893542279490884e-001,1.5459855762278985,2015_yk_258,Yukon,2015,1547.896
1478,774.472,7.0968703294818181e-001,1.5734538938676683,2015_yk_258,Yukon,2015,1548.944
1479,774.996,7.0914847483703858e-001,1.5598362471784784,2015_yk_258,Yukon,2015,1549.992
1480,775.52,7.0983007989188740e-001,1.5386433008394973,2015_yk_258,Yukon,2015,1551.04
1481,776.044,7.0970695780281068e-001,1.5462399573590897,2015_yk_258,Yukon,2015,1552.088
1482,776.568,7.0993044823127860e-001,1.5731228100231347,2015_yk_258,Yukon,2015,1553.136
1483,777.092,7.0869456513270612e-001,1.5388942298110488,2015_yk_258,Yukon,2015,1554.184
1484,777.616,7.0972482834197359e-001,1.5373917111944282,2015_yk_258,Yukon,2015,1555.232
1485,778.14,7.0945004352849850e-001,1.5544580240635042,2015_yk_258,Yukon,2015,1556.28
1486,778.664,7.0913027097336612e-001,1.573616062512424,2015_yk_258,Yukon,2015,1557.328
1487,779.188,7.1003855560073081e-001,1.5554919782793182,2015_yk_258,Yukon,2015,1558.376
1488,779.712,7.0951704584795461e-001,1.5324277685541046,2015_yk_258,Yukon,2015,1559.424
1489,780.236,7.1021787032798389e-001,1.5600353121818975,2015_yk_258,Yukon,2015,1560.472
1490,780.76,7.0919370952788408e-001,1.5503340843375928,2015_yk_258,Yukon,2015,1561.52
1491,781.284,7.0888799581080153e-001,1.5423513858575744,2015_yk_258,Yukon,2015,1562.568
1492,781.808,7.0935108736318275e-001,1.5451780324506288,2015_yk_258,Yukon,2015,1563.616
1493,782.332,7.0915450902627231e-001,1.5647714743149903,2015_yk_258,Yukon,2015,1564.664
1494,782.856,7.0934183709203080e-001,1.524573889266878,2015_yk_258,Yukon,2015,1565.712
1495,783.38,7.0859470816141601e-001,1.5273398105005302,2015_yk_258,Yukon,2015,1566.76
1496,783.904,7.0913158762850381e-001,1.5476848120324922,2015_yk_258,Yukon,2015,1567.808
1497,784.428,7.0940685826485383e-001,1.5282655184878953,2015_yk_258,Yukon,2015,1568.856
1498,784.952,7.0941123777473336e-001,1.5316623814807235,2015_yk_258,Yukon,2015,1569.904
1499,785.476,7.0982143640131268e-001,1.5434506417415952,2015_yk_258,Yukon,2015,1570.952
1500,786,7.0845857457297712e-001,1.5221439157911776,2015_yk_258,Yukon,2015,1572
1501,786.524,7.0915729710861652e-001,1.507337509941088,2015_yk_258,Yukon,2015,1573.048
1502,787.048,7.0931641813054436e-001,1.4958442597195163,2015_yk_258,Yukon,2015,1574.096
1503,787.572,7.0979700802136092e-001,1.5362093238640848,2015_yk_258,Yukon,2015,1575.144
1504,788.096,7.0869663073483946e-001,1.533767368606262,2015_yk_258,Yukon,2015,1576.192
1505,788.62,7.0831108513349028e-001,1.5152557447711763,2015_yk_258,Yukon,2015,1577.24
1506,789.144,7.0862223391893908e-001,1.5159045523284498,2015_yk_258,Yukon,2015,1578.288
1507,789.668,7.0899029084371745e-001,1.5183960487228718,2015_yk_258,Yukon,2015,1579.336
1508,790.192,7.0898398043954491e-001,1.5116125168731387,2015_yk_258,Yukon,2015,1580.384
1509,790.716,7.0991004765249954e-001,1.5133527532709816,2015_yk_258,Yukon,2015,1581.432
1510,791.24,7.0943221774220955e-001,1.5110137850442011,2015_yk_258,Yukon,2015,1582.48
1511,791.764,7.0852008699900371e-001,1.5198984179476491,2015_yk_258,Yukon,2015,1583.528
1512,792.288,7.0922737267071134e-001,1.5043067671682135,2015_yk_258,Yukon,2015,1584.576
1513,792.812,7.1057002002125047e-001,1.5235863462124295,2015_yk_258,Yukon,2015,1585.624
1514,793.336,7.0887763866984088e-001,1.552335410591112,2015_yk_258,Yukon,2015,1586.672
1515,793.86,7.0951539848758138e-001,1.5133051668690898,2015_yk_258,Yukon,2015,1587.72
1516,794.384,7.0956155437227164e-001,1.50872858873146,2015_yk_258,Yukon,2015,1588.768
1517,794.908,7.0902852967654828e-001,1.524163985218032,2015_yk_258,Yukon,2015,1589.816
1518,795.432,7.0893374538880016e-001,1.4986202875113857,2015_yk_258,Yukon,2015,1590.864
1519,795.956,7.0953864589533044e-001,1.4884691868119453,2015_yk_258,Yukon,2015,1591.912
1520,796.48,7.0915403283038847e-001,1.485894128550974,2015_yk_258,Yukon,2015,1592.96
1521,797.004,7.1061453886265313e-001,1.5101539876300152,2015_yk_258,Yukon,2015,1594.008
1522,797.528,7.0975184257181601e-001,1.510465266352934,2015_yk_258,Yukon,2015,1595.056
1523,798.052,7.0965668548780214e-001,1.5087248377050368,2015_yk_258,Yukon,2015,1596.104
1524,798.576,7.0908401413468325e-001,1.51060529733221,2015_yk_258,Yukon,2015,1597.152
1525,799.1,7.0974432246695207e-001,1.5118339661129638,2015_yk_258,Yukon,2015,1598.2
1526,799.624,7.0916554713789826e-001,1.49314833068893,2015_yk_258,Yukon,2015,1599.248
1527,800.148,7.0939104978370693e-001,1.5021354202242092,2015_yk_258,Yukon,2015,1600.296
1528,800.672,7.1020728912209696e-001,1.5215665228439423,2015_yk_258,Yukon,2015,1601.344
1529,801.196,7.0944649320936815e-001,1.5004260214414749,2015_yk_258,Yukon,2015,1602.392
1530,801.72,7.0912144640287766e-001,1.4800864924690544,2015_yk_258,Yukon,2015,1603.44
1531,802.244,7.0898432029962422e-001,1.4892895316504615,2015_yk_258,Yukon,2015,1604.488
1532,802.768,7.0929431256725806e-001,1.5096324037907705,2015_yk_258,Yukon,2015,1605.536
1533,803.292,7.0913516653553088e-001,1.4813093635974832,2015_yk_258,Yukon,2015,1606.584
1534,803.816,7.1016152475951810e-001,1.4689337889091345,2015_yk_258,Yukon,2015,1607.632
1535,804.34,7.0898018054817435e-001,1.4893143966274451,2015_yk_258,Yukon,2015,1608.68
1536,804.864,7.0900924845753344e-001,1.4888532091680051,2015_yk_258,Yukon,2015,1609.728
1537,805.388,7.0870432966999197e-001,1.47786507096271,2015_yk_258,Yukon,2015,1610.776
1538,805.912,7.0886600384821108e-001,1.4838122554001505,2015_yk_258,Yukon,2015,1611.824
1539,806.436,7.0892792137437965e-001,1.4976050438902462,2015_yk_258,Yukon,2015,1612.872
1540,806.96,7.0849335539592040e-001,1.4664992094996567,2015_yk_258,Yukon,2015,1613.92
1541,807.484,7.0941273441711983e-001,1.4613468204766067,2015_yk_258,Yukon,2015,1614.968
1542,808.008,7.0896542045434108e-001,1.4845617898173888,2015_yk_258,Yukon,2015,1616.016
1543,808.532,7.0941287341032111e-001,1.5039821766741654,2015_yk_258,Yukon,2015,1617.064
1544,809.056,7.0864011976614616e-001,1.471037445344528,2015_yk_258,Yukon,2015,1618.112
1545,809.58,7.0847952277035486e-001,1.4808583837802172,2015_yk_258,Yukon,2015,1619.16
1546,810.104,7.0865237928629532e-001,1.4846528149203264,2015_yk_258,Yukon,2015,1620.208
1547,810.628,7.0936567518451510e-001,1.465500714460573,2015_yk_258,Yukon,2015,1621.256
1548,811.152,7.0936056448868490e-001,1.4612173839823144,2015_yk_258,Yukon,2015,1622.304
1549,811.676,7.0952226374747751e-001,1.482875268370288,2015_yk_258,Yukon,2015,1623.352
1550,812.2,7.0928104238120937e-001,1.4887952068264487,2015_yk_258,Yukon,2015,1624.4
1551,812.724,7.0959081368321675e-001,1.4669179589193515,2015_yk_258,Yukon,2015,1625.448
1552,813.248,7.0999003503712832e-001,1.4605654182921806,2015_yk_258,Yukon,2015,1626.496
1553,813.772,7.0895744346337342e-001,1.4832336480666073,2015_yk_258,Yukon,2015,1627.544
1554,814.296,7.0971090862957575e-001,1.4912981199357045,2015_yk_258,Yukon,2015,1628.592
1555,814.82,7.0870955526201429e-001,1.4486709901227188,2015_yk_258,Yukon,2015,1629.64
1556,815.344,7.0850195495384427e-001,1.4514020043646607,2015_yk_258,Yukon,2015,1630.688
1557,815.868,7.0921888323753124e-001,1.4543634571215214,2015_yk_258,Yukon,2015,1631.736
1558,816.392,7.0966616045763098e-001,1.4490524779247775,2015_yk_258,Yukon,2015,1632.784
1559,816.916,7.0995564262931565e-001,1.4431913805481815,2015_yk_258,Yukon,2015,1633.832
1560,817.44,7.0951118417649039e-001,1.4688048918320389,2015_yk_258,Yukon,2015,1634.88
1561,817.964,7.0938833730804451e-001,1.4584249722742866,2015_yk_258,Yukon,2015,1635.928
1562,818.488,7.0921092688552612e-001,1.4306473341313068,2015_yk_258,Yukon,2015,1636.976
1563,819.0120000000001,7.1013211355339867e-001,1.4324405040359174,2015_yk_258,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0910611836469040e-001,1.4472363544606208,2015_yk_258,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0960193773246849e-001,1.4447486279867208,2015_yk_258,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0931835952826172e-001,1.4065955277747224,2015_yk_258,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0972003231987590e-001,1.414485020847131,2015_yk_258,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0940690149397290e-001,1.4097638005798776,2015_yk_258,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0930597243017257e-001,1.3905857356561626,2015_yk_258,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0909149941840022e-001,1.3875283214119845,2015_yk_258,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0933021878587255e-001,1.4197104929116855,2015_yk_258,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0906158368482453e-001,1.4097038656002463,2015_yk_258,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0903291311034677e-001,1.3916607973243529,2015_yk_258,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0866736675669240e-001,1.388804468362594,2015_yk_258,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0904426510739504e-001,1.4112303978013836,2015_yk_258,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0964006129627555e-001,1.3851827998972217,2015_yk_258,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0956930650140371e-001,1.3676049283345402,2015_yk_258,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0924988364057684e-001,1.3845628854537595,2015_yk_258,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.1000799009741611e-001,1.3842013693187007,2015_yk_258,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0871914355245458e-001,1.3502574476138312,2015_yk_258,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0912698256522233e-001,1.3463796407312396,2015_yk_258,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.1017357835723272e-001,1.3713139245788533,2015_yk_258,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0906370772747473e-001,1.354336727220537,2015_yk_258,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0891501032626858e-001,1.334529287912029,2015_yk_258,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0843893090832033e-001,1.3424258641265987,2015_yk_258,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0825975768552607e-001,1.342074486421238,2015_yk_258,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0988542838624613e-001,1.3036809784934469,2015_yk_258,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0790391601714830e-001,1.3099489078018545,2015_yk_258,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0802683708458536e-001,1.3377119606492327,2015_yk_258,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0861082678596687e-001,1.337179273140111,2015_yk_258,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0921973553135531e-001,1.30580044852076,2015_yk_258,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0869159127306225e-001,1.3097021456774351,2015_yk_258,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0877926879852093e-001,1.3249619702984914,2015_yk_258,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0899240418974718e-001,1.3057925999983222,2015_yk_258,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.1003762684219718e-001,1.2897236056770425,2015_yk_258,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0887726685433106e-001,1.3150488164704996,2015_yk_258,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0895277861003692e-001,1.3416076856423318,2015_yk_258,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0905442148887143e-001,1.2960936629130817,2015_yk_258,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0907800475505012e-001,1.2838779049309492,2015_yk_258,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0837165852970674e-001,1.317460969244176,2015_yk_258,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0895940540638958e-001,1.3170596878147094,2015_yk_258,Yukon,2015,1677.8480000000002
1602,839.448,7.0883389989317425e-001,1.2708912493977322,2015_yk_258,Yukon,2015,1678.896
1603,839.972,7.0896800936989990e-001,1.2849146413413404,2015_yk_258,Yukon,2015,1679.944
1604,840.496,7.0900532275356776e-001,1.3270545638053624,2015_yk_258,Yukon,2015,1680.992
1605,841.02,7.0951402262154484e-001,1.3069117842743732,2015_yk_258,Yukon,2015,1682.04
1606,841.544,7.0882762474480199e-001,1.2728935689664058,2015_yk_258,Yukon,2015,1683.088
1607,842.068,7.0887013892150541e-001,1.3061866420097104,2015_yk_258,Yukon,2015,1684.136
1608,842.592,7.0924529916713186e-001,1.3276243619115522,2015_yk_258,Yukon,2015,1685.184
1609,843.116,7.0846766828662533e-001,1.2846552006105365,2015_yk_258,Yukon,2015,1686.232
1610,843.64,7.0865812080450685e-001,1.28262712899571,2015_yk_258,Yukon,2015,1687.28
1611,844.164,7.0928133948504868e-001,1.3202056091216696,2015_yk_258,Yukon,2015,1688.328
1612,844.688,7.0867145580420277e-001,1.327770485199882,2015_yk_258,Yukon,2015,1689.376
1613,845.212,7.0837032158613100e-001,1.2725204966943562,2015_yk_258,Yukon,2015,1690.424
1614,845.736,7.0928254481004793e-001,1.2911777379693137,2015_yk_258,Yukon,2015,1691.472
1615,846.26,7.0924117435058354e-001,1.3262208435913871,2015_yk_258,Yukon,2015,1692.52
1616,846.784,7.1036019792953642e-001,1.285437939405374,2015_yk_258,Yukon,2015,1693.568
1617,847.308,7.1016579844368288e-001,1.2854726757713033,2015_yk_258,Yukon,2015,1694.616
1618,847.832,7.0960633182811961e-001,1.3416735696578792,2015_yk_258,Yukon,2015,1695.664
1619,848.356,7.0829250221502915e-001,1.3463844115557695,2015_yk_258,Yukon,2015,1696.712
1620,848.88,7.1013322144900060e-001,1.3021745561931466,2015_yk_258,Yukon,2015,1697.76
1621,849.404,7.1005560810307200e-001,1.3230246659504248,2015_yk_258,Yukon,2015,1698.808
1622,849.928,7.0853161689614086e-001,1.3611347291637323,2015_yk_258,Yukon,2015,1699.856
1623,850.452,7.0807537567580792e-001,1.3108124729004151,2015_yk_258,Yukon,2015,1700.904
1624,850.976,7.0894108025373870e-001,1.283730521705423,2015_yk_258,Yukon,2015,1701.952
1625,851.5,7.0874102691912999e-001,1.3309354339578008,2015_yk_258,Yukon,2015,1703
1626,852.024,7.0935004405869084e-001,1.358936579533908,2015_yk_258,Yukon,2015,1704.048
1627,852.548,7.0946010362050160e-001,1.3076234955759565,2015_yk_258,Yukon,2015,1705.096
1628,853.072,7.0876313320696438e-001,1.3146047542240065,2015_yk_258,Yukon,2015,1706.144
1629,853.596,7.0845189823917398e-001,1.3697713239497131,2015_yk_258,Yukon,2015,1707.192
1630,854.12,7.0965514706355548e-001,1.3413064780763586,2015_yk_258,Yukon,2015,1708.24
1631,854.644,7.0879120717500921e-001,1.31305698147654,2015_yk_258,Yukon,2015,1709.288
1632,855.168,7.0859725571894261e-001,1.3298962571431758,2015_yk_258,Yukon,2015,1710.336
1633,855.692,7.0929170239306716e-001,1.3412025165725914,2015_yk_258,Yukon,2015,1711.384
1634,856.216,7.0955087482062762e-001,1.2974368905954694,2015_yk_258,Yukon,2015,1712.432
1635,856.74,7.0974228458143096e-001,1.2878822588257,2015_yk_258,Yukon,2015,1713.48
1636,857.264,7.0908722557124948e-001,1.3342060994140557,2015_yk_258,Yukon,2015,1714.528
1637,857.788,7.0959964910942874e-001,1.3311297337145531,2015_yk_258,Yukon,2015,1715.576
1638,858.312,7.0968768465544674e-001,1.2827319407470053,2015_yk_258,Yukon,2015,1716.624
1639,858.836,7.0902842434858349e-001,1.3084779186855575,2015_yk_258,Yukon,2015,1717.672
1640,859.36,7.0871694634959492e-001,1.360209470816492,2015_yk_258,Yukon,2015,1718.72
1641,859.884,7.0902491021586878e-001,1.3150818897120682,2015_yk_258,Yukon,2015,1719.768
1642,860.408,7.0984483963573575e-001,1.31308844181787,2015_yk_258,Yukon,2015,1720.816
1643,860.932,7.0869760590292707e-001,1.336479587407572,2015_yk_258,Yukon,2015,1721.864
1644,861.456,7.0969817115982337e-001,1.3520630686345465,2015_yk_258,Yukon,2015,1722.912
1645,861.98,7.0936156682400886e-001,1.3188191176926825,2015_yk_258,Yukon,2015,1723.96
1646,862.504,7.0854553190008629e-001,1.3253835942342276,2015_yk_258,Yukon,2015,1725.008
1647,863.028,7.0941818130316314e-001,1.363143681130996,2015_yk_258,Yukon,2015,1726.056
1648,863.552,7.0917609428132422e-001,1.3433743506851523,2015_yk_258,Yukon,2015,1727.104
1649,864.076,7.0958676720645797e-001,1.3082227182388173,2015_yk_258,Yukon,2015,1728.152
1650,864.6,7.0866258293127171e-001,1.314622467187078,2015_yk_258,Yukon,2015,1729.2
1651,865.124,7.0851441694616690e-001,1.3698249210656337,2015_yk_258,Yukon,2015,1730.248
1652,865.648,7.0843455624575469e-001,1.3189322485492767,2015_yk_258,Yukon,2015,1731.296
1653,866.172,7.0856577027021850e-001,1.304506742270422,2015_yk_258,Yukon,2015,1732.344
1654,866.696,7.0961458140215505e-001,1.33295987768894,2015_yk_258,Yukon,2015,1733.392
1655,867.22,7.1028784085396879e-001,1.3377940192023716,2015_yk_258,Yukon,2015,1734.44
1656,867.744,7.0928716418473747e-001,1.3035377678962492,2015_yk_258,Yukon,2015,1735.488
1657,868.268,7.0997683352396079e-001,1.3317869560300069,2015_yk_258,Yukon,2015,1736.536
1658,868.792,7.0904744395702568e-001,1.3669572013546911,2015_yk_258,Yukon,2015,1737.584
1659,869.316,7.0928542030066333e-001,1.3385569214238506,2015_yk_258,Yukon,2015,1738.632
1660,869.84,7.0847801498482232e-001,1.3103533160086198,2015_yk_258,Yukon,2015,1739.68
1661,870.364,7.1056548589072865e-001,1.331364669774496,2015_yk_258,Yukon,2015,1740.728
1662,870.888,7.0901178090553374e-001,1.3487303740116154,2015_yk_258,Yukon,2015,1741.776
1663,871.412,7.0868932084404912e-001,1.3080112954722076,2015_yk_258,Yukon,2015,1742.824
1664,871.936,7.0872620129128339e-001,1.3066706891153177,2015_yk_258,Yukon,2015,1743.872
1665,872.46,7.0920140443122259e-001,1.357445237143591,2015_yk_258,Yukon,2015,1744.92
1666,872.984,7.0883559574125510e-001,1.3425434036103712,2015_yk_258,Yukon,2015,1745.968
1667,873.508,7.0826861088286919e-001,1.2928036896161652,2015_yk_258,Yukon,2015,1747.016
1668,874.032,7.0880272010907652e-001,1.328926892898978,2015_yk_258,Yukon,2015,1748.064
1669,874.556,7.0966734434082446e-001,1.3696209411762776,2015_yk_258,Yukon,2015,1749.112
1670,875.08,7.0908508514477642e-001,1.302482317448668,2015_yk_258,Yukon,2015,1750.16
1671,875.604,7.0920084086335045e-001,1.2939533117982875,2015_yk_258,Yukon,2015,1751.208
1672,876.128,7.0940218575739777e-001,1.3470470683980942,2015_yk_258,Yukon,2015,1752.256
1673,876.652,7.0880848397716822e-001,1.3676425201682587,2015_yk_258,Yukon,2015,1753.304
1674,877.176,7.0950417942065280e-001,1.3103151897191865,2015_yk_258,Yukon,2015,1754.352
1675,877.7,7.0907709836714927e-001,1.318400955466788,2015_yk_258,Yukon,2015,1755.4
1676,878.224,7.0920579680668883e-001,1.3774940557881763,2015_yk_258,Yukon,2015,1756.448
1677,878.748,7.0842517217805900e-001,1.3280991121721133,2015_yk_258,Yukon,2015,1757.496
1678,879.272,7.0946012893589483e-001,1.2965470507642776,2015_yk_258,Yukon,2015,1758.544
1679,879.796,7.0964832288954660e-001,1.3214477213738536,2015_yk_258,Yukon,2015,1759.592
1680,880.32,7.0957269740169282e-001,1.3523480728463688,2015_yk_258,Yukon,2015,1760.64
1681,880.844,7.1009152735661107e-001,1.2906038207384611,2015_yk_258,Yukon,2015,1761.688
1682,881.368,7.0921735896346172e-001,1.317414889782037,2015_yk_258,Yukon,2015,1762.736
1683,881.892,7.0818310828951914e-001,1.3583369687303235,2015_yk_258,Yukon,2015,1763.784
1684,882.416,7.0947621958186247e-001,1.3332693664649302,2015_yk_258,Yukon,2015,1764.832
