Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1133,593.692,0.709841543129055,1.3829709235453758,2015_yk_199,Yukon,2015,1187.384,0.7095958778440505
1134,594.216,0.7088693455630278,1.3587101928892034,2015_yk_199,Yukon,2015,1188.432,0.7095696371467813
1135,594.74,0.7093485388352617,1.379692511874134,2015_yk_199,Yukon,2015,1189.48,0.7095493364382642
1136,595.264,0.7098150955327356,1.3769791368446058,2015_yk_199,Yukon,2015,1190.528,0.7095234428780748
1137,595.788,0.7100814005515588,1.3527795334768986,2015_yk_199,Yukon,2015,1191.576,0.7095169909625014
1138,596.312,0.7100353871240294,1.3364235193400469,2015_yk_199,Yukon,2015,1192.624,0.7095045456761917
1139,596.836,0.7094675462991664,1.3828045860625695,2015_yk_199,Yukon,2015,1193.672,0.7094871945765536
1140,597.36,0.70962697788112294,1.3907961316720552,2015_yk_199,Yukon,2015,1194.72,0.7094682640837535
1141,597.884,0.7093884819286984,1.370891965140398,2015_yk_199,Yukon,2015,1195.768,0.7094724746814308
1142,598.408,0.7093878170506646,1.363922923463895,2015_yk_199,Yukon,2015,1196.816,0.7094689490887734
1143,598.932,0.7085190463410557,1.3589131624636903,2015_yk_199,Yukon,2015,1197.864,0.7094668006967612
1144,599.456,0.711496903324867,1.3571059824324987,2015_yk_199,Yukon,2015,1198.912,0.7094759774596622
1145,599.98,0.7095189873713685,1.328340230230305,2015_yk_199,Yukon,2015,1199.96,0.709487867998013
1146,600.504,0.710255074764614,1.3629659311429911,2015_yk_199,Yukon,2015,1201.008,0.7094518258333465
1147,601.028,0.7091376770819479,1.380591931204215,2015_yk_199,Yukon,2015,1202.056,0.709472338244235
1148,601.552,0.7087793434936054,1.3381615173623966,2015_yk_199,Yukon,2015,1203.104,0.7094743782459146
1149,602.076,0.7098278654323104,1.328120951308778,2015_yk_199,Yukon,2015,1204.152,0.7094692990588758
1150,602.6,0.7098575037928003,1.3522380287772724,2015_yk_199,Yukon,2015,1205.2,0.7094811141337449
1151,603.124,0.7095442710189342,1.386552756633784,2015_yk_199,Yukon,2015,1206.248,0.7094823655778495
1152,603.648,0.7088002706908764,1.368608514380912,2015_yk_199,Yukon,2015,1207.296,0.7094686464614781
1153,604.172,0.709686380386791,1.3378193230933182,2015_yk_199,Yukon,2015,1208.344,0.7094933512224408
1154,604.696,0.7091636135852901,1.3554513495621323,2015_yk_199,Yukon,2015,1209.392,0.7094869860398088
