Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1237,648.188,7.0900770542859659e-001,1.81001034782394,2015_yk_109,Yukon,2015,1296.376
1238,648.712,7.0942762526304226e-001,1.8593742312244128,2015_yk_109,Yukon,2015,1297.424
1239,649.236,7.0927946700813904e-001,1.8433706000365833,2015_yk_109,Yukon,2015,1298.472
1240,649.76,7.0921564873656784e-001,1.7922070469084797,2015_yk_109,Yukon,2015,1299.52
1241,650.284,7.1005724607837051e-001,1.792130483658878,2015_yk_109,Yukon,2015,1300.568
1242,650.808,7.1017562858207062e-001,1.8764077406432311,2015_yk_109,Yukon,2015,1301.616
1243,651.332,7.0935171177949219e-001,1.8707441605494228,2015_yk_109,Yukon,2015,1302.664
1244,651.856,7.0850292726633646e-001,1.8173606156122133,2015_yk_109,Yukon,2015,1303.712
1245,652.38,7.0905307976664145e-001,1.8216353152873517,2015_yk_109,Yukon,2015,1304.76
1246,652.904,7.0961699515829790e-001,1.9139971838635668,2015_yk_109,Yukon,2015,1305.808
1247,653.428,7.0937967348143838e-001,1.8962878668970888,2015_yk_109,Yukon,2015,1306.856
1248,653.952,7.0967872153736034e-001,1.8390670460434384,2015_yk_109,Yukon,2015,1307.904
1249,654.476,7.0971747101404647e-001,1.8226934249267257,2015_yk_109,Yukon,2015,1308.952
1250,655,7.0942014491170635e-001,1.8830227539572075,2015_yk_109,Yukon,2015,1310
1251,655.524,7.0947927862775129e-001,1.841767390701169,2015_yk_109,Yukon,2015,1311.048
1252,656.048,7.1007339894756039e-001,1.8120315634534792,2015_yk_109,Yukon,2015,1312.096
1253,656.572,7.0998971906554620e-001,1.8611085442700583,2015_yk_109,Yukon,2015,1313.144
1254,657.096,7.0980643236494279e-001,1.8802401502248631,2015_yk_109,Yukon,2015,1314.192
1255,657.62,7.0878348928545243e-001,1.8446720739399576,2015_yk_109,Yukon,2015,1315.24
1256,658.144,7.0930251747332340e-001,1.7927435269988228,2015_yk_109,Yukon,2015,1316.288
1257,658.668,7.0971052568823401e-001,1.8346639481978608,2015_yk_109,Yukon,2015,1317.336
1258,659.192,7.0983689897282365e-001,1.817672304107114,2015_yk_109,Yukon,2015,1318.384
1259,659.716,7.0996520235785976e-001,1.775698815542066,2015_yk_109,Yukon,2015,1319.432
1260,660.24,7.1026838716483753e-001,1.8227905883003988,2015_yk_109,Yukon,2015,1320.48
1261,660.764,7.0941601997129633e-001,1.8966679904109127,2015_yk_109,Yukon,2015,1321.528
1262,661.288,7.0912906969455947e-001,1.8452117838250652,2015_yk_109,Yukon,2015,1322.576
1263,661.812,7.0937097870569021e-001,1.7539621441376516,2015_yk_109,Yukon,2015,1323.624
1264,662.336,7.0936128769604112e-001,1.8204941929658285,2015_yk_109,Yukon,2015,1324.672
1265,662.86,7.0951960709118500e-001,1.9102513271008963,2015_yk_109,Yukon,2015,1325.72
1266,663.384,7.0928750901696469e-001,1.8459969631280857,2015_yk_109,Yukon,2015,1326.768
1267,663.908,7.0901787864487842e-001,1.7837788157584904,2015_yk_109,Yukon,2015,1327.816
1268,664.432,7.0897443218919876e-001,1.8374995713652664,2015_yk_109,Yukon,2015,1328.864
1269,664.956,7.0937070015305659e-001,1.8892972529355936,2015_yk_109,Yukon,2015,1329.912
1270,665.48,7.0887152211486804e-001,1.8376914473667272,2015_yk_109,Yukon,2015,1330.96
1271,666.004,7.0874833307302287e-001,1.8145309882430067,2015_yk_109,Yukon,2015,1332.008
1272,666.528,7.0923759274126175e-001,1.8942870789699575,2015_yk_109,Yukon,2015,1333.056
1273,667.052,7.0911963021087177e-001,1.8911090983322731,2015_yk_109,Yukon,2015,1334.104
1274,667.576,7.0931687298524282e-001,1.8208165259355371,2015_yk_109,Yukon,2015,1335.152
1275,668.1,7.0941442371041863e-001,1.788110102968146,2015_yk_109,Yukon,2015,1336.2
1276,668.624,7.0926109013752558e-001,1.8257828580270696,2015_yk_109,Yukon,2015,1337.248
1277,669.148,7.0984263371098322e-001,1.7997944398353318,2015_yk_109,Yukon,2015,1338.296
1278,669.672,7.0919105749706834e-001,1.7764082425605552,2015_yk_109,Yukon,2015,1339.344
1279,670.196,7.0942632804520844e-001,1.7877385569819315,2015_yk_109,Yukon,2015,1340.392
1280,670.72,7.0915118431743462e-001,1.8446921619403795,2015_yk_109,Yukon,2015,1341.44
1281,671.244,7.0896212581975826e-001,1.8263617320280072,2015_yk_109,Yukon,2015,1342.488
1282,671.768,7.0936425503746681e-001,1.7852197531186718,2015_yk_109,Yukon,2015,1343.536
1283,672.292,7.0909384159025646e-001,1.8136507060330191,2015_yk_109,Yukon,2015,1344.584
1284,672.816,7.0908614960210170e-001,1.888465017851968,2015_yk_109,Yukon,2015,1345.632
1285,673.34,7.0971966347921334e-001,1.8217674989693724,2015_yk_109,Yukon,2015,1346.68
1286,673.864,7.0935573044908140e-001,1.7561924545088532,2015_yk_109,Yukon,2015,1347.728
1287,674.388,7.0836016437829818e-001,1.8419435320319095,2015_yk_109,Yukon,2015,1348.776
1288,674.912,7.0951076605278718e-001,1.8447031191202543,2015_yk_109,Yukon,2015,1349.824
1289,675.436,7.0921132139762300e-001,1.8004471081279585,2015_yk_109,Yukon,2015,1350.872
1290,675.96,7.0982825299314134e-001,1.7873719708075722,2015_yk_109,Yukon,2015,1351.92
1291,676.484,7.0951347171488843e-001,1.8112184353164744,2015_yk_109,Yukon,2015,1352.968
1292,677.008,7.0848404834268330e-001,1.773379956128065,2015_yk_109,Yukon,2015,1354.016
1293,677.532,7.0975617176311734e-001,1.7274049472567896,2015_yk_109,Yukon,2015,1355.064
1294,678.056,7.0890411882637605e-001,1.767716290673364,2015_yk_109,Yukon,2015,1356.112
1295,678.58,7.0877771247166199e-001,1.864500496994259,2015_yk_109,Yukon,2015,1357.16
1296,679.104,7.0872291712525937e-001,1.8201837153201927,2015_yk_109,Yukon,2015,1358.208
1297,679.628,7.0993742688129291e-001,1.785367234856159,2015_yk_109,Yukon,2015,1359.256
1298,680.152,7.1008910518654345e-001,1.8148195606999704,2015_yk_109,Yukon,2015,1360.304
1299,680.676,7.0980988204843110e-001,1.8344639868089936,2015_yk_109,Yukon,2015,1361.352
1300,681.2,7.0950108324074446e-001,1.7553098260269675,2015_yk_109,Yukon,2015,1362.4
1301,681.724,7.0917942627108088e-001,1.7440741051063031,2015_yk_109,Yukon,2015,1363.448
1302,682.248,7.0934728360932353e-001,1.80142201559337,2015_yk_109,Yukon,2015,1364.496
1303,682.772,7.0866686428160408e-001,1.825593421726874,2015_yk_109,Yukon,2015,1365.544
1304,683.296,7.0872947739412961e-001,1.7561902228707738,2015_yk_109,Yukon,2015,1366.592
1305,683.82,7.0925107596649395e-001,1.765556858588073,2015_yk_109,Yukon,2015,1367.64
1306,684.344,7.0885980709063334e-001,1.8353131697650136,2015_yk_109,Yukon,2015,1368.688
1307,684.868,7.0920650232583404e-001,1.7808258626204434,2015_yk_109,Yukon,2015,1369.736
1308,685.392,7.0946729309968526e-001,1.7175391656177368,2015_yk_109,Yukon,2015,1370.784
1309,685.916,7.0998985190142339e-001,1.7568419742079435,2015_yk_109,Yukon,2015,1371.832
1310,686.44,7.1023612334741471e-001,1.8005730637830335,2015_yk_109,Yukon,2015,1372.88
1311,686.964,7.0979707612720455e-001,1.7815543263533515,2015_yk_109,Yukon,2015,1373.928
1312,687.488,7.1016236018695522e-001,1.7880930084492537,2015_yk_109,Yukon,2015,1374.976
1313,688.0120000000001,7.0943375751628779e-001,1.8313511717699145,2015_yk_109,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0957386871733263e-001,1.87867925298369,2015_yk_109,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0878191006004021e-001,1.8167732193057584,2015_yk_109,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0931138761287216e-001,1.7798912625967205,2015_yk_109,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0926037541904630e-001,1.7962757773956308,2015_yk_109,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0911135774660516e-001,1.811754897846766,2015_yk_109,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1013823642766394e-001,1.7282346363179042,2015_yk_109,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0949756857090296e-001,1.7239129258497112,2015_yk_109,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0913438746021185e-001,1.7984259772765885,2015_yk_109,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0871436123216802e-001,1.7708839406099135,2015_yk_109,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0964557962150510e-001,1.7524113804979946,2015_yk_109,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0928869689867502e-001,1.758696588653635,2015_yk_109,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0978574104513714e-001,1.8195955806597632,2015_yk_109,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0899865166526066e-001,1.7961378076858583,2015_yk_109,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0910580409208490e-001,1.7767347264291216,2015_yk_109,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0961359519406231e-001,1.8525542843218683,2015_yk_109,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0936544405294510e-001,1.9051575463885628,2015_yk_109,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0923689756810215e-001,1.8367855552098151,2015_yk_109,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1001981728787233e-001,1.796183345595648,2015_yk_109,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1006144178559683e-001,1.870723458922632,2015_yk_109,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0999230446435446e-001,1.8238174629495347,2015_yk_109,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0970352425908201e-001,1.7419736136225012,2015_yk_109,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0879539614114884e-001,1.775471332411943,2015_yk_109,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0941427320957262e-001,1.8619875148420464,2015_yk_109,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0995716541397524e-001,1.79580149230497,2015_yk_109,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0873872204006194e-001,1.754849489347296,2015_yk_109,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0924301596595463e-001,1.7540102907708823,2015_yk_109,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0925711369235112e-001,1.8018010056885128,2015_yk_109,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0899408955509058e-001,1.7787868609319382,2015_yk_109,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0926112706177757e-001,1.7811114658974667,2015_yk_109,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0933025630129010e-001,1.8424268630757477,2015_yk_109,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0913384211311392e-001,1.8444121265223277,2015_yk_109,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0973913350379492e-001,1.7705784176787298,2015_yk_109,Yukon,2015,1409.5600000000002
1346,705.304,7.0954039874666375e-001,1.8012734215683115,2015_yk_109,Yukon,2015,1410.608
1347,705.828,7.0938614427359392e-001,1.8732397801960168,2015_yk_109,Yukon,2015,1411.656
1348,706.352,7.0854053390186222e-001,1.814062280446176,2015_yk_109,Yukon,2015,1412.704
1349,706.876,7.0918387496481805e-001,1.7491746608438064,2015_yk_109,Yukon,2015,1413.752
1350,707.4,7.0969040813326123e-001,1.7320552408230243,2015_yk_109,Yukon,2015,1414.8
1351,707.924,7.0997249094728709e-001,1.802884445417961,2015_yk_109,Yukon,2015,1415.848
1352,708.448,7.0938806377992614e-001,1.757663291669705,2015_yk_109,Yukon,2015,1416.896
1353,708.972,7.0908436389270069e-001,1.7169408322081656,2015_yk_109,Yukon,2015,1417.944
1354,709.496,7.0920513753018610e-001,1.7760470481008923,2015_yk_109,Yukon,2015,1418.992
1355,710.02,7.0919614166808009e-001,1.8540436172081192,2015_yk_109,Yukon,2015,1420.04
1356,710.544,7.0936142810267921e-001,1.809795274232324,2015_yk_109,Yukon,2015,1421.088
1357,711.068,7.0973544626350804e-001,1.7642169621782915,2015_yk_109,Yukon,2015,1422.136
1358,711.592,7.0858136000478134e-001,1.8484741017502908,2015_yk_109,Yukon,2015,1423.184
1359,712.116,7.1000901643444703e-001,1.820894166393652,2015_yk_109,Yukon,2015,1424.232
1360,712.64,7.0885809808090028e-001,1.746225590723294,2015_yk_109,Yukon,2015,1425.28
1361,713.164,7.0920705288019625e-001,1.7590345982107345,2015_yk_109,Yukon,2015,1426.328
1362,713.688,7.0974400196599874e-001,1.8383360363867929,2015_yk_109,Yukon,2015,1427.376
1363,714.212,7.0891892460063766e-001,1.842165328870662,2015_yk_109,Yukon,2015,1428.424
1364,714.736,7.0966276214162460e-001,1.8099460495876647,2015_yk_109,Yukon,2015,1429.472
1365,715.26,7.0898295977433889e-001,1.7944197125887724,2015_yk_109,Yukon,2015,1430.52
1366,715.784,7.0947444149778094e-001,1.8355597039075209,2015_yk_109,Yukon,2015,1431.568
1367,716.308,7.0958419541406692e-001,1.7779178076544715,2015_yk_109,Yukon,2015,1432.616
1368,716.832,7.0975871365873167e-001,1.7543348670626744,2015_yk_109,Yukon,2015,1433.664
1369,717.356,7.0968693065849953e-001,1.7866590918387366,2015_yk_109,Yukon,2015,1434.712
1370,717.88,7.0983549194764517e-001,1.8889950007743712,2015_yk_109,Yukon,2015,1435.76
1371,718.404,7.0949107293448166e-001,1.82647216515284,2015_yk_109,Yukon,2015,1436.808
1372,718.928,7.0950877174889482e-001,1.7968439939620335,2015_yk_109,Yukon,2015,1437.856
1373,719.452,7.0964015492979116e-001,1.824085058958636,2015_yk_109,Yukon,2015,1438.904
1374,719.976,7.0954296281729146e-001,1.8045903294227383,2015_yk_109,Yukon,2015,1439.952
1375,720.5,7.0918105546457944e-001,1.7757445847010778,2015_yk_109,Yukon,2015,1441
1376,721.024,7.1002220852637465e-001,1.8065293819457215,2015_yk_109,Yukon,2015,1442.048
1377,721.548,7.0977264143625252e-001,1.9035535949658935,2015_yk_109,Yukon,2015,1443.096
1378,722.072,7.0877795126184739e-001,1.8482405374669777,2015_yk_109,Yukon,2015,1444.144
1379,722.596,7.0946426455365230e-001,1.812753981859244,2015_yk_109,Yukon,2015,1445.192
1380,723.12,7.0953528078891293e-001,1.7993874258896785,2015_yk_109,Yukon,2015,1446.24
1381,723.644,7.0945533292073670e-001,1.8424834650557496,2015_yk_109,Yukon,2015,1447.288
1382,724.168,7.0953786045846390e-001,1.8028447079412195,2015_yk_109,Yukon,2015,1448.336
1383,724.692,7.1005546254527674e-001,1.7830597515454023,2015_yk_109,Yukon,2015,1449.384
1384,725.216,7.1008478263733155e-001,1.8425743056001056,2015_yk_109,Yukon,2015,1450.432
1385,725.74,7.0932982355519136e-001,1.8711752648830335,2015_yk_109,Yukon,2015,1451.48
1386,726.264,7.0920543752658416e-001,1.802549270592937,2015_yk_109,Yukon,2015,1452.528
1387,726.788,7.0895297667028812e-001,1.7710156622945752,2015_yk_109,Yukon,2015,1453.576
1388,727.312,7.0930699353763305e-001,1.8252231021586087,2015_yk_109,Yukon,2015,1454.624
1389,727.836,7.0950832944551800e-001,1.8025519822347735,2015_yk_109,Yukon,2015,1455.672
1390,728.36,7.0987177326788509e-001,1.75821401490185,2015_yk_109,Yukon,2015,1456.72
1391,728.884,7.0961520389725996e-001,1.8295958934595833,2015_yk_109,Yukon,2015,1457.768
1392,729.408,7.1018464314941365e-001,1.9026257904944088,2015_yk_109,Yukon,2015,1458.816
1393,729.932,7.0874426100128962e-001,1.8387482495455816,2015_yk_109,Yukon,2015,1459.864
1394,730.456,7.0928691197222327e-001,1.7791829159073187,2015_yk_109,Yukon,2015,1460.912
1395,730.98,7.1012365003683486e-001,1.8105110796033104,2015_yk_109,Yukon,2015,1461.96
1396,731.504,7.0931764922789464e-001,1.8761291688736208,2015_yk_109,Yukon,2015,1463.008
1397,732.028,7.0897309188605173e-001,1.828203574031532,2015_yk_109,Yukon,2015,1464.056
1398,732.552,7.1027011387313832e-001,1.786959242281993,2015_yk_109,Yukon,2015,1465.104
1399,733.076,7.0875668760854338e-001,1.7940337743212105,2015_yk_109,Yukon,2015,1466.152
1400,733.6,7.0981217309317068e-001,1.82984284519632,2015_yk_109,Yukon,2015,1467.2
1401,734.124,7.0925877885197364e-001,1.7781987696551855,2015_yk_109,Yukon,2015,1468.248
1402,734.648,7.0863084354882111e-001,1.7598859201101666,2015_yk_109,Yukon,2015,1469.296
1403,735.172,7.0938841263148478e-001,1.8234717790639396,2015_yk_109,Yukon,2015,1470.344
1404,735.696,7.0829179918571417e-001,1.8417203919958116,2015_yk_109,Yukon,2015,1471.392
1405,736.22,7.0986864821526463e-001,1.7810647605150751,2015_yk_109,Yukon,2015,1472.44
1406,736.744,7.1056631829852612e-001,1.7890514400331816,2015_yk_109,Yukon,2015,1473.488
1407,737.268,7.0957998753741625e-001,1.8162843898292864,2015_yk_109,Yukon,2015,1474.536
1408,737.792,7.1021736696165350e-001,1.776471920409063,2015_yk_109,Yukon,2015,1475.584
1409,738.316,7.0937137329550037e-001,1.755572607690667,2015_yk_109,Yukon,2015,1476.632
1410,738.84,7.1000645379829364e-001,1.7688761041287584,2015_yk_109,Yukon,2015,1477.68
1411,739.364,7.0911411787777345e-001,1.8766987874298744,2015_yk_109,Yukon,2015,1478.728
1412,739.888,7.0902870237614746e-001,1.8129170735311493,2015_yk_109,Yukon,2015,1479.776
1413,740.412,7.0946496173460005e-001,1.7834706942278715,2015_yk_109,Yukon,2015,1480.824
1414,740.936,7.0885791136592158e-001,1.7977683867119914,2015_yk_109,Yukon,2015,1481.872
1415,741.46,7.0911143226626538e-001,1.8218877046691977,2015_yk_109,Yukon,2015,1482.92
1416,741.984,7.0901930616319575e-001,1.7877511505641366,2015_yk_109,Yukon,2015,1483.968
1417,742.508,7.0937519524070936e-001,1.7969806619638176,2015_yk_109,Yukon,2015,1485.016
1418,743.032,7.0991647594646923e-001,1.8415342336984777,2015_yk_109,Yukon,2015,1486.064
1419,743.556,7.0944519838717546e-001,1.841862304224302,2015_yk_109,Yukon,2015,1487.112
1420,744.08,7.0898689309574692e-001,1.7756252282470364,2015_yk_109,Yukon,2015,1488.16
1421,744.604,7.0953636418265020e-001,1.7764548796469843,2015_yk_109,Yukon,2015,1489.208
1422,745.128,7.0951426487109770e-001,1.8243149761904776,2015_yk_109,Yukon,2015,1490.256
1423,745.652,7.0835384419077707e-001,1.817161470217232,2015_yk_109,Yukon,2015,1491.304
1424,746.176,7.0932150066460553e-001,1.774605174009125,2015_yk_109,Yukon,2015,1492.352
1425,746.7,7.0969926848303500e-001,1.7935582227376154,2015_yk_109,Yukon,2015,1493.4
1426,747.224,7.0931223929649023e-001,1.830833246936021,2015_yk_109,Yukon,2015,1494.448
1427,747.748,7.0981459517618639e-001,1.8055166490234935,2015_yk_109,Yukon,2015,1495.496
1428,748.272,7.0973681716204418e-001,1.7692596840759267,2015_yk_109,Yukon,2015,1496.544
1429,748.796,7.0951386889554213e-001,1.76945709937491,2015_yk_109,Yukon,2015,1497.592
1430,749.32,7.0988281181123813e-001,1.8031540500665848,2015_yk_109,Yukon,2015,1498.64
1431,749.844,7.0977834067285450e-001,1.793501434996026,2015_yk_109,Yukon,2015,1499.688
1432,750.368,7.0915277608609451e-001,1.7811092204199086,2015_yk_109,Yukon,2015,1500.736
1433,750.892,7.1015010809794077e-001,1.8207779339028265,2015_yk_109,Yukon,2015,1501.784
1434,751.416,7.0848923672571706e-001,1.8192902397799957,2015_yk_109,Yukon,2015,1502.832
1435,751.94,7.0947310639199479e-001,1.7845885895813527,2015_yk_109,Yukon,2015,1503.88
1436,752.464,7.0937955747500647e-001,1.7827805953960794,2015_yk_109,Yukon,2015,1504.928
1437,752.988,7.0947171984361468e-001,1.8302545024157677,2015_yk_109,Yukon,2015,1505.976
1438,753.5120000000001,7.1013743365149995e-001,1.8184194025857665,2015_yk_109,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0845431256670732e-001,1.7820035811754424,2015_yk_109,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0885856383651102e-001,1.7926471205322143,2015_yk_109,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0972817326371107e-001,1.866099410778545,2015_yk_109,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0929993533744340e-001,1.8232973710426004,2015_yk_109,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0982723585309548e-001,1.7811523340563982,2015_yk_109,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0954855870464684e-001,1.8095716235293784,2015_yk_109,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0920944741554270e-001,1.8666438584374228,2015_yk_109,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0919655272801718e-001,1.8285643303733736,2015_yk_109,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0857780170606977e-001,1.8100678558369272,2015_yk_109,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0969270171215404e-001,1.8340436350583489,2015_yk_109,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0929543891634117e-001,1.8667178416741104,2015_yk_109,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0912719317971329e-001,1.814752510133,2015_yk_109,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0938230169929728e-001,1.7905057647422349,2015_yk_109,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0952673797321819e-001,1.8191192158379768,2015_yk_109,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0904974712612745e-001,1.8464232596774672,2015_yk_109,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1016637216670186e-001,1.8158913314405,2015_yk_109,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0921299836353702e-001,1.8193138304948469,2015_yk_109,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0866097519630278e-001,1.8469460934997293,2015_yk_109,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0937548960002106e-001,1.820977712877476,2015_yk_109,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0947799138129342e-001,1.816053622523836,2015_yk_109,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0951562692703074e-001,1.8214368298699968,2015_yk_109,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0955038180214836e-001,1.8370192821006537,2015_yk_109,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0943389170660365e-001,1.7985501191701054,2015_yk_109,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0930198718723025e-001,1.7709215744351663,2015_yk_109,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0939430823380389e-001,1.845080723546684,2015_yk_109,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0908555032714304e-001,1.892608045810452,2015_yk_109,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0889076080036351e-001,1.8473707723621309,2015_yk_109,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0922561216239344e-001,1.8101643101929472,2015_yk_109,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0875951721578256e-001,1.8687500039365463,2015_yk_109,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0919259031517257e-001,1.869051501059788,2015_yk_109,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0975194343445547e-001,1.8139086095328256,2015_yk_109,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0850821671539677e-001,1.8327723176458777,2015_yk_109,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0970937410698853e-001,1.8849596427513429,2015_yk_109,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0926132290773769e-001,1.8887986083407835,2015_yk_109,Yukon,2015,1542.6560000000002
1473,771.852,7.0868407476411088e-001,1.8170217633356471,2015_yk_109,Yukon,2015,1543.704
1474,772.376,7.0903392877165583e-001,1.8379868190580215,2015_yk_109,Yukon,2015,1544.752
1475,772.9,7.0962417833010150e-001,1.8871607773652388,2015_yk_109,Yukon,2015,1545.8
1476,773.424,7.0936717354340972e-001,1.825710624700396,2015_yk_109,Yukon,2015,1546.848
1477,773.948,7.0974173648575711e-001,1.8064764477230115,2015_yk_109,Yukon,2015,1547.896
1478,774.472,7.0932490159921069e-001,1.8417249549263648,2015_yk_109,Yukon,2015,1548.944
1479,774.996,7.0983463322746854e-001,1.8959587335432673,2015_yk_109,Yukon,2015,1549.992
1480,775.52,7.1036437705589106e-001,1.8575504356724335,2015_yk_109,Yukon,2015,1551.04
1481,776.044,7.0954904917067485e-001,1.8396359035924168,2015_yk_109,Yukon,2015,1552.088
1482,776.568,7.0914974560349664e-001,1.8632286658225587,2015_yk_109,Yukon,2015,1553.136
1483,777.092,7.0884245406698765e-001,1.9060590187907696,2015_yk_109,Yukon,2015,1554.184
1484,777.616,7.0939966091152329e-001,1.8578707813298043,2015_yk_109,Yukon,2015,1555.232
1485,778.14,7.0988321600619031e-001,1.8409316246962728,2015_yk_109,Yukon,2015,1556.28
1486,778.664,7.0902987696244379e-001,1.9048642173090768,2015_yk_109,Yukon,2015,1557.328
1487,779.188,7.0946833405403997e-001,1.8833229878477151,2015_yk_109,Yukon,2015,1558.376
1488,779.712,7.0927443244370003e-001,1.822582646563204,2015_yk_109,Yukon,2015,1559.424
1489,780.236,7.0953830492657766e-001,1.8089985822221415,2015_yk_109,Yukon,2015,1560.472
1490,780.76,7.0946026573779952e-001,1.8856817424294992,2015_yk_109,Yukon,2015,1561.52
1491,781.284,7.0906907700054245e-001,1.8641897766027284,2015_yk_109,Yukon,2015,1562.568
1492,781.808,7.0898864184956378e-001,1.828374617718023,2015_yk_109,Yukon,2015,1563.616
1493,782.332,7.0878470467530497e-001,1.8340691358892884,2015_yk_109,Yukon,2015,1564.664
1494,782.856,7.0958225934740315e-001,1.8747866054949605,2015_yk_109,Yukon,2015,1565.712
1495,783.38,7.0933685553204739e-001,1.8531340440428727,2015_yk_109,Yukon,2015,1566.76
1496,783.904,7.0900274864261037e-001,1.81026892115782,2015_yk_109,Yukon,2015,1567.808
1497,784.428,7.0971413971925501e-001,1.863734572229938,2015_yk_109,Yukon,2015,1568.856
1498,784.952,7.0979522539310624e-001,1.9149816486829672,2015_yk_109,Yukon,2015,1569.904
1499,785.476,7.0912424393052043e-001,1.8978361546553328,2015_yk_109,Yukon,2015,1570.952
1500,786,7.0949240871781627e-001,1.9132492854367331,2015_yk_109,Yukon,2015,1572
1501,786.524,7.0996630753204915e-001,1.9443528613414116,2015_yk_109,Yukon,2015,1573.048
1502,787.048,7.0877892829877143e-001,1.9506683239907672,2015_yk_109,Yukon,2015,1574.096
1503,787.572,7.0957874987231850e-001,1.8984657618561092,2015_yk_109,Yukon,2015,1575.144
1504,788.096,7.0890822326694269e-001,1.892669100906489,2015_yk_109,Yukon,2015,1576.192
1505,788.62,7.0945903672498911e-001,1.8993809076648596,2015_yk_109,Yukon,2015,1577.24
1506,789.144,7.0900015073114409e-001,1.8933028922374493,2015_yk_109,Yukon,2015,1578.288
1507,789.668,7.0910200565923187e-001,1.8429094029481763,2015_yk_109,Yukon,2015,1579.336
1508,790.192,7.0937317116823539e-001,1.8312132571499515,2015_yk_109,Yukon,2015,1580.384
1509,790.716,7.1026187940634777e-001,1.8762065203131528,2015_yk_109,Yukon,2015,1581.432
1510,791.24,7.0993395087455080e-001,1.86926064641097,2015_yk_109,Yukon,2015,1582.48
1511,791.764,7.0843506170485282e-001,1.8795133800410768,2015_yk_109,Yukon,2015,1583.528
