Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1284,672.816,0.7091399158007649,1.9481949916352592,2015_yk_097,Yukon,2015,1345.632,0.7093338703829976
1285,673.34,0.7094054905377067,1.9671631108991317,2015_yk_097,Yukon,2015,1346.68,0.7093338048786996
1286,673.864,0.7084666434264552,2.042695243171216,2015_yk_097,Yukon,2015,1347.728,0.7093471179173638
1287,674.388,0.7096748109997609,2.0250271042973873,2015_yk_097,Yukon,2015,1348.776,0.709355595479187
1288,674.912,0.7092294909920969,1.9651254096781583,2015_yk_097,Yukon,2015,1349.824,0.7093570497248118
1289,675.436,0.7091867045545552,1.9696256126949372,2015_yk_097,Yukon,2015,1350.872,0.7093584508933642
1290,675.96,0.7093880633458877,2.0023360780923216,2015_yk_097,Yukon,2015,1351.92,0.7093522648348248
1291,676.484,0.7088792103801927,1.9973094312926891,2015_yk_097,Yukon,2015,1352.968,0.7093424939997724
1292,677.008,0.7094276351384883,1.945796173157456,2015_yk_097,Yukon,2015,1354.016,0.7093423475546694
1293,677.532,0.7096497330221986,1.985783845675103,2015_yk_097,Yukon,2015,1355.064,0.7093286510145643
1294,678.056,0.7083628006422373,2.011663623030432,2015_yk_097,Yukon,2015,1356.112,0.7093205302086237
1295,678.58,0.7093940823623298,2.00493900672056,2015_yk_097,Yukon,2015,1357.16,0.7093180483408134
1296,679.104,0.7102305843195473,1.9651843151729833,2015_yk_097,Yukon,2015,1358.208,0.7093212650942563
1297,679.628,0.7097434649189375,2.0179744243289672,2015_yk_097,Yukon,2015,1359.256,0.709306366985643
1298,680.152,0.7096036953158326,2.0627648406467234,2015_yk_097,Yukon,2015,1360.304,0.7092982997980235
1299,680.676,0.7088083932501025,1.9966732602229176,2015_yk_097,Yukon,2015,1361.352,0.709310003693647
1300,681.2,0.7098228640145908,1.9909997939710853,2015_yk_097,Yukon,2015,1362.4,0.709302034620097
1301,681.724,0.7097803930197117,2.035280588750787,2015_yk_097,Yukon,2015,1363.448,0.7093011886498121
1302,682.248,0.7098345750453684,2.048411915732825,2015_yk_097,Yukon,2015,1364.496,0.7093043968597438
1303,682.772,0.7095362681807508,2.000513555276894,2015_yk_097,Yukon,2015,1365.544,0.7092958343140833
1304,683.296,0.7089280065237992,2.030429673328975,2015_yk_097,Yukon,2015,1366.592,0.7093017286455792
1305,683.82,0.7092879956336712,2.0519496731765745,2015_yk_097,Yukon,2015,1367.64,0.7092904664256888
1306,684.344,0.709364114070742,2.054656342796634,2015_yk_097,Yukon,2015,1368.688,0.7092715341716296
1307,684.868,0.7083879464458036,2.014001078991857,2015_yk_097,Yukon,2015,1369.736,0.70927942655671
1308,685.392,0.7091697561658978,2.0298122086720536,2015_yk_097,Yukon,2015,1370.784,0.7092745951206505
1309,685.916,0.709608274034931,2.0398805905441924,2015_yk_097,Yukon,2015,1371.832,0.709267801925331
1310,686.44,0.7087712861824388,2.046744079744208,2015_yk_097,Yukon,2015,1372.88,0.7092604900200723
