Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1149,602.076,0.7094711186924106,1.8526484629744544,2015_yk_223,Yukon,2015,1204.152,0.7094777741376297
1150,602.6,0.709171705059038,1.8268230135501804,2015_yk_223,Yukon,2015,1205.2,0.7094713847325322
1151,603.124,0.7095696058019787,1.828834491485156,2015_yk_223,Yukon,2015,1206.248,0.7094522300008236
1152,603.648,0.7098986293228727,1.8394471775700223,2015_yk_223,Yukon,2015,1207.296,0.7094521707289508
1153,604.172,0.7089129836609468,1.8403570303383217,2015_yk_223,Yukon,2015,1208.344,0.709459925409395
1154,604.696,0.7092992548839971,1.8776476192578888,2015_yk_223,Yukon,2015,1209.392,0.7094517303649078
1155,605.22,0.7098138385172696,1.871267720818237,2015_yk_223,Yukon,2015,1210.44,0.7094562147033633
1156,605.744,0.709940236598296,1.8732332962995355,2015_yk_223,Yukon,2015,1211.488,0.7094569998016474
1157,606.268,0.7089907121620742,1.8566339946593873,2015_yk_223,Yukon,2015,1212.536,0.7094463241074628
1158,606.792,0.7090006610827773,1.8786772335304505,2015_yk_223,Yukon,2015,1213.584,0.7094452075452405
1159,607.316,0.7100053995569522,1.8629115575024813,2015_yk_223,Yukon,2015,1214.632,0.709443471585864
1160,607.84,0.709369772267438,1.84837725705208,2015_yk_223,Yukon,2015,1215.68,0.7094554165205946
1161,608.364,0.7098302819547684,1.8544693449640015,2015_yk_223,Yukon,2015,1216.728,0.7094651805377127
1162,608.888,0.7090315789434843,1.855434040353384,2015_yk_223,Yukon,2015,1217.776,0.7094771191601007
1163,609.412,0.7092033997176,1.879240953611692,2015_yk_223,Yukon,2015,1218.824,0.7094631515784098
1164,609.936,0.7096024358684467,1.8429067533714856,2015_yk_223,Yukon,2015,1219.872,0.7094567707314497
1165,610.46,0.7096477993869962,1.8390621945911425,2015_yk_223,Yukon,2015,1220.92,0.7094365914704217
1166,610.984,0.70870569243977255,1.8429049271389213,2015_yk_223,Yukon,2015,1221.968,0.7094155745606029
1167,611.508,0.7086911593316245,1.8230417312599456,2015_yk_223,Yukon,2015,1223.016,0.7094038896808296
1168,612.032,0.7100839654155716,1.8600138504978168,2015_yk_223,Yukon,2015,1224.064,0.7094100120974152
1169,612.556,0.710225747311033,1.8758652960329152,2015_yk_223,Yukon,2015,1225.112,0.7094014653033158
1170,613.08,0.7096007486822508,1.858955714897776,2015_yk_223,Yukon,2015,1226.16,0.7093844726243114
1171,613.604,0.709775039091433,1.8486377235212628,2015_yk_223,Yukon,2015,1227.208,0.7093953271778815
1172,614.128,0.7093036914399187,1.84764874256328,2015_yk_223,Yukon,2015,1228.256,0.7093866432177727
1173,614.652,0.7093699835283996,1.8792814945708096,2015_yk_223,Yukon,2015,1229.304,0.7093920627221018
1174,615.176,0.7098929130847312,1.828276267777163,2015_yk_223,Yukon,2015,1230.352,0.7093862117975464
1175,615.7,0.709120164662774,1.8696886837427564,2015_yk_223,Yukon,2015,1231.4,0.7093778545365397
1176,616.224,0.7089816808192937,1.843427300609886,2015_yk_223,Yukon,2015,1232.448,0.7093700884146742
1177,616.748,0.7094746673590501,1.8619408880576729,2015_yk_223,Yukon,2015,1233.496,0.7093791538028233
1178,617.272,0.709356334262229,1.8542980774144848,2015_yk_223,Yukon,2015,1234.544,0.7093801696025218
1179,617.796,0.7087598687968445,1.845720635456907,2015_yk_223,Yukon,2015,1235.592,0.7093897773584222
1180,618.32,0.7096580873810954,1.8603209832959096,2015_yk_223,Yukon,2015,1236.64,0.7093910995657622
1181,618.844,0.7094601487689017,1.8492771987308427,2015_yk_223,Yukon,2015,1237.688,0.7093855241919954
1182,619.368,0.709130431817303,1.8496150776022149,2015_yk_223,Yukon,2015,1238.736,0.7093760772668289
