Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1178,617.272,0.7111022895692127,0.5164246971773854,2015_yk_102,Yukon,2015,1234.544,0.7111816046388779
1179,617.796,0.710757881409413,0.5227498739187467,2015_yk_102,Yukon,2015,1235.592,0.7111903481440509
1180,618.32,0.7108426089308904,0.5288791506497899,2015_yk_102,Yukon,2015,1236.64,0.7111850823973228
1181,618.844,0.7120401828805452,0.5146006314563736,2015_yk_102,Yukon,2015,1237.688,0.7112154672235135
1182,619.368,0.7088610985826919,0.5085274415040419,2015_yk_102,Yukon,2015,1238.736,0.7112289691496867
1183,619.892,0.7113403603105336,0.5171176467978313,2015_yk_102,Yukon,2015,1239.784,0.7112228984704198
1184,620.416,0.71181203461964,0.5177950188337237,2015_yk_102,Yukon,2015,1240.832,0.7111515230415429
1185,620.94,0.7095467699909449,0.5028203174886887,2015_yk_102,Yukon,2015,1241.88,0.71117905526752
1186,621.464,0.7093128157577868,0.5150458844344423,2015_yk_102,Yukon,2015,1242.928,0.7111514100770274
1187,621.988,0.7085280875850555,0.5321078589760282,2015_yk_102,Yukon,2015,1243.976,0.7111535161406518
1188,622.5120000000001,0.7140232736811054,0.5134058222695623,2015_yk_102,Yukon,2015,1245.024,0.7111345514294508
1189,623.0360000000001,0.7112031801530565,0.5182894032133092,2015_yk_102,Yukon,2015,1246.072,0.7111184968740969
1190,623.5600000000001,0.7091684975296357,0.5184530467842278,2015_yk_102,Yukon,2015,1247.12,0.7111210974019451
1191,624.0840000000001,0.7117639767745986,0.5338051444601722,2015_yk_102,Yukon,2015,1248.168,0.7111386131370688
1192,624.6080000000001,0.7096026680925615,0.5176111671420266,2015_yk_102,Yukon,2015,1249.216,0.7111019601781187
1193,625.1320000000001,0.7117194261560466,0.5130222627712302,2015_yk_102,Yukon,2015,1250.264,0.7110944402653219
1194,625.6560000000001,0.7106152164601516,0.5047671697957897,2015_yk_102,Yukon,2015,1251.312,0.7110616847344117
1195,626.1800000000001,0.7110238182037051,0.5056508661439387,2015_yk_102,Yukon,2015,1252.36,0.7110630423852214
1196,626.7040000000001,0.7130897161040907,0.4958754227075596,2015_yk_102,Yukon,2015,1253.408,0.7110939852328427
1197,627.2280000000001,0.7109115418597937,0.49591774803486693,2015_yk_102,Yukon,2015,1254.456,0.711095441156446
1198,627.7520000000001,0.7125850861639973,0.5058308292062984,2015_yk_102,Yukon,2015,1255.504,0.71108293055476
1199,628.2760000000001,0.7121958549094654,0.5111786429049029,2015_yk_102,Yukon,2015,1256.552,0.7111110105713456
1200,628.8000000000001,0.7134570784778074,0.5147231869767185,2015_yk_102,Yukon,2015,1257.6,0.7111154661060813
1201,629.3240000000001,0.7106314566825455,0.5217739305782304,2015_yk_102,Yukon,2015,1258.648,0.7111097397467849
1202,629.8480000000001,0.7098494035383288,0.5262620227870882,2015_yk_102,Yukon,2015,1259.696,0.71110439163497
1203,630.3720000000001,0.7113211042157246,0.5196714889757835,2015_yk_102,Yukon,2015,1260.744,0.7111061428198604
1204,630.8960000000001,0.7109677186609928,0.5262722090312831,2015_yk_102,Yukon,2015,1261.792,0.7110947105654576
1205,631.4200000000001,0.7100523835783713,0.5165799832953301,2015_yk_102,Yukon,2015,1262.84,0.7111064382377638
1206,631.9440000000001,0.7109179608046906,0.5239161378584791,2015_yk_102,Yukon,2015,1263.888,0.7110926387581116
1207,632.4680000000001,0.7100013179064596,0.5219530309797674,2015_yk_102,Yukon,2015,1264.936,0.7110952208306819
1208,632.9920000000001,0.7124736978488637,0.5236502206120175,2015_yk_102,Yukon,2015,1265.9840000000002,0.7110811034149062
1209,633.5160000000001,0.7113199805339805,0.5319882519660523,2015_yk_102,Yukon,2015,1267.0320000000002,0.7110780136766847
1210,634.0400000000001,0.7113298887935635,0.5471477143639304,2015_yk_102,Yukon,2015,1268.0800000000002,0.7110669803201379
1211,634.5640000000001,0.7118431365790469,0.5313366232066267,2015_yk_102,Yukon,2015,1269.1280000000002,0.7110273963524679
1212,635.0880000000001,0.7113588572813945,0.5254258338367221,2015_yk_102,Yukon,2015,1270.1760000000002,0.7110933948354959
1213,635.6120000000001,0.7103409997725824,0.5277719846703687,2015_yk_102,Yukon,2015,1271.2240000000002,0.7111048581118945
1214,636.1360000000001,0.7107501562132958,0.5240802680283188,2015_yk_102,Yukon,2015,1272.2720000000002,0.7111164027678911
1215,636.6600000000001,0.7120341122643215,0.5143018967381495,2015_yk_102,Yukon,2015,1273.3200000000002,0.7111253362199307
1216,637.1840000000001,0.7103041079879727,0.5251779591737867,2015_yk_102,Yukon,2015,1274.3680000000002,0.711152342854778
1217,637.708,0.7112505816899893,0.5406308547321644,2015_yk_102,Yukon,2015,1275.416,0.7112289660389202
1218,638.232,0.7101172387028786,0.5300775822633779,2015_yk_102,Yukon,2015,1276.464,0.7111859491994325
1219,638.756,0.7109913883200264,0.5245368303632144,2015_yk_102,Yukon,2015,1277.512,0.7111745478961372
1220,639.28,0.7136008282314609,0.5165330968043851,2015_yk_102,Yukon,2015,1278.56,0.7112230907745378
1221,639.804,0.712643824562079,0.5286375631292599,2015_yk_102,Yukon,2015,1279.608,0.7111942238612872
1222,640.328,0.7104155836734743,0.5209950364507527,2015_yk_102,Yukon,2015,1280.656,0.7112333028914065
1223,640.852,0.7094095374034245,0.5154704089459523,2015_yk_102,Yukon,2015,1281.704,0.7112320802883362
1224,641.376,0.7100713148108829,0.5270708875662208,2015_yk_102,Yukon,2015,1282.752,0.7112380642231968
1225,641.9,0.7124756108452642,0.5339505880380124,2015_yk_102,Yukon,2015,1283.8,0.7112542367067073
1226,642.424,0.7120158599001218,0.5227121740073969,2015_yk_102,Yukon,2015,1284.848,0.7111946707772788
1227,642.948,0.7116774623179266,0.5321475301387927,2015_yk_102,Yukon,2015,1285.896,0.7112108018651673
1228,643.472,0.7093643806129089,0.5292149323766602,2015_yk_102,Yukon,2015,1286.944,0.7111813265506438
1229,643.996,0.7117695375457802,0.5405308580249594,2015_yk_102,Yukon,2015,1287.992,0.711186183538943
1230,644.52,0.7104319763613747,0.5263219430553034,2015_yk_102,Yukon,2015,1289.04,0.711139474707201
1231,645.044,0.7102668004101983,0.5277341910337501,2015_yk_102,Yukon,2015,1290.088,0.711104103006165
1232,645.568,0.7106221864247003,0.5242060757374406,2015_yk_102,Yukon,2015,1291.136,0.7111540600738487
1233,646.092,0.7124020981756298,0.5158276222097362,2015_yk_102,Yukon,2015,1292.184,0.7111680569933091
1234,646.616,0.7110218306048703,0.5174685215850916,2015_yk_102,Yukon,2015,1293.232,0.7111551416662247
1235,647.14,0.7122099660258979,0.5194204133792012,2015_yk_102,Yukon,2015,1294.28,0.7111892695653157
1236,647.664,0.7110377250653698,0.5221246803809328,2015_yk_102,Yukon,2015,1295.328,0.7112050714636335
1237,648.188,0.7109177712917579,0.524860703024665,2015_yk_102,Yukon,2015,1296.376,0.7111947794239358
1238,648.712,0.7102552446226673,0.5319398714496202,2015_yk_102,Yukon,2015,1297.424,0.7112035932493533
1239,649.236,0.7105724971161237,0.528851572559082,2015_yk_102,Yukon,2015,1298.472,0.7111841020125044
1240,649.76,0.7101806075380835,0.5300058722228566,2015_yk_102,Yukon,2015,1299.52,0.7111713540612996
1241,650.284,0.7096651448203438,0.5317947410408913,2015_yk_102,Yukon,2015,1300.568,0.711143020769612
1242,650.808,0.7128210075643746,0.5115533458187969,2015_yk_102,Yukon,2015,1301.616,0.7111187655020945
1243,651.332,0.7120281568944429,0.5114052979412159,2015_yk_102,Yukon,2015,1302.664,0.7111069460472844
1244,651.856,0.7125047139794387,0.5045799545671934,2015_yk_102,Yukon,2015,1303.712,0.7111097362378654
1245,652.38,0.7100827771133145,0.49734937033737975,2015_yk_102,Yukon,2015,1304.76,0.7110970826859478
1246,652.904,0.7109332138486282,0.5020025137128675,2015_yk_102,Yukon,2015,1305.808,0.7110968911951228
1247,653.428,0.7131254786335849,0.5147070841069317,2015_yk_102,Yukon,2015,1306.856,0.7111092746697643
1248,653.952,0.711442263311842,0.5251659857898264,2015_yk_102,Yukon,2015,1307.904,0.7111461727797661
1249,654.476,0.7105191019553454,0.5192327373085194,2015_yk_102,Yukon,2015,1308.952,0.711138594064709
1250,655,0.7120810702336695,0.5255824271982716,2015_yk_102,Yukon,2015,1310,0.7110943229611998
1251,655.524,0.7100319619795564,0.5423271833623605,2015_yk_102,Yukon,2015,1311.048,0.7110685958706549
1252,656.048,0.7119474098997258,0.5388515178888086,2015_yk_102,Yukon,2015,1312.096,0.7110939331096185
1253,656.572,0.7116460699718203,0.523751430227366,2015_yk_102,Yukon,2015,1313.144,0.7110933382031104
1254,657.096,0.710974252551786,0.5171182434402714,2015_yk_102,Yukon,2015,1314.192,0.711094727950965
1255,657.62,0.7119941672143365,0.5132777363406786,2015_yk_102,Yukon,2015,1315.24,0.7110827687908581
1256,658.144,0.7095157603383874,0.5149757905775115,2015_yk_102,Yukon,2015,1316.288,0.7110902155862433
1257,658.668,0.7118794071330965,0.5110878137211432,2015_yk_102,Yukon,2015,1317.336,0.7110508019170019
1258,659.192,0.7108165672925894,0.5192258643549271,2015_yk_102,Yukon,2015,1318.384,0.7110816528348824
1259,659.716,0.7124872742074203,0.528298814148235,2015_yk_102,Yukon,2015,1319.432,0.7110948762027615
1260,660.24,0.7106545485732851,0.5364264903911199,2015_yk_102,Yukon,2015,1320.48,0.7110996777727071
1261,660.764,0.7085091546203941,0.5232424703865322,2015_yk_102,Yukon,2015,1321.528,0.7110938836248745
1262,661.288,0.7128468275993499,0.5305655589650592,2015_yk_102,Yukon,2015,1322.576,0.7111231132740838
1263,661.812,0.7121609193833485,0.5387539213405154,2015_yk_102,Yukon,2015,1323.624,0.7111151739593808
1264,662.336,0.7101927990359261,0.5391057862604721,2015_yk_102,Yukon,2015,1324.672,0.7111515539971811
1265,662.86,0.7121000575238342,0.5345532757389453,2015_yk_102,Yukon,2015,1325.72,0.7111178926293272
1266,663.384,0.7118660747037642,0.5406913987494205,2015_yk_102,Yukon,2015,1326.768,0.7111312787421533
1267,663.908,0.7093837955245931,0.5354582986721964,2015_yk_102,Yukon,2015,1327.816,0.7111181368887303
1268,664.432,0.7130025273739189,0.5226221176886665,2015_yk_102,Yukon,2015,1328.864,0.7111495704457468
1269,664.956,0.7101505063230377,0.5257150827220656,2015_yk_102,Yukon,2015,1329.912,0.7111575352249769
1270,665.48,0.7105650117212792,0.5320113911303274,2015_yk_102,Yukon,2015,1330.96,0.7111482039309015
1271,666.004,0.710143139077791,0.5244706125497834,2015_yk_102,Yukon,2015,1332.008,0.7111828579817909
1272,666.528,0.709903541230345,0.5197970456223878,2015_yk_102,Yukon,2015,1333.056,0.7111557963250366
1273,667.052,0.7096318324839753,0.5198212615641075,2015_yk_102,Yukon,2015,1334.104,0.7111582437094026
1274,667.576,0.7109175676481534,0.5254506838713116,2015_yk_102,Yukon,2015,1335.152,0.7111162913578046
1275,668.1,0.711274899149266,0.5160386556907134,2015_yk_102,Yukon,2015,1336.2,0.7110914983122197
1276,668.624,0.7102926185384653,0.49647195805628663,2015_yk_102,Yukon,2015,1337.248,0.7111284192243276
1277,669.148,0.7119935901684795,0.5092020589421992,2015_yk_102,Yukon,2015,1338.296,0.7110814820440348
1278,669.672,0.7123311253029901,0.5174789657926012,2015_yk_102,Yukon,2015,1339.344,0.7110767153387113
1279,670.196,0.7105366654166092,0.500193657948726,2015_yk_102,Yukon,2015,1340.392,0.7110632950584551
1280,670.72,0.710944562020902,0.4954250284737019,2015_yk_102,Yukon,2015,1341.44,0.7110802962166887
1281,671.244,0.7111001991293803,0.510480767777257,2015_yk_102,Yukon,2015,1342.488,0.7110904307352925
1282,671.768,0.7119358180112959,0.5165659470280336,2015_yk_102,Yukon,2015,1343.536,0.7110802732884732
1283,672.292,0.7093738430129352,0.5038946300903057,2015_yk_102,Yukon,2015,1344.584,0.7110847410669422
1284,672.816,0.7101546996821584,0.503105503344867,2015_yk_102,Yukon,2015,1345.632,0.7110940465142683
1285,673.34,0.7117580612388525,0.5199486271744452,2015_yk_102,Yukon,2015,1346.68,0.7110892751243696
1286,673.864,0.7124626676232353,0.5335752936606616,2015_yk_102,Yukon,2015,1347.728,0.7111259450630174
1287,674.388,0.7093126421634351,0.5180174079695566,2015_yk_102,Yukon,2015,1348.776,0.7110712367019956
1288,674.912,0.7112154356857391,0.5198699938266728,2015_yk_102,Yukon,2015,1349.824,0.711057358485515
1289,675.436,0.712562939618523,0.5232349872212452,2015_yk_102,Yukon,2015,1350.872,0.7110630185227838
1290,675.96,0.710720070558116,0.5129226509787818,2015_yk_102,Yukon,2015,1351.92,0.7111023187692666
1291,676.484,0.7099191515402384,0.5061887537040857,2015_yk_102,Yukon,2015,1352.968,0.7111895433951249
1292,677.008,0.7123759653772608,0.5099820139678107,2015_yk_102,Yukon,2015,1354.016,0.7111709419271446
1293,677.532,0.7119257392934455,0.5113364929230203,2015_yk_102,Yukon,2015,1355.064,0.7111629472708398
1294,678.056,0.7132046328728848,0.49872036858637786,2015_yk_102,Yukon,2015,1356.112,0.7111616551316876
1295,678.58,0.7101902839546729,0.5109008157239324,2015_yk_102,Yukon,2015,1357.16,0.7111612535288601
1296,679.104,0.7118408918349326,0.512189823650466,2015_yk_102,Yukon,2015,1358.208,0.7111371138620933
1297,679.628,0.7101292600863731,0.5149313501221967,2015_yk_102,Yukon,2015,1359.256,0.7111882852981691
1298,680.152,0.7121412580436628,0.49647728819868886,2015_yk_102,Yukon,2015,1360.304,0.7111250183792139
1299,680.676,0.7110503838699276,0.4807991090753948,2015_yk_102,Yukon,2015,1361.352,0.7111528872983678
1300,681.2,0.7096207298935565,0.4958612159278857,2015_yk_102,Yukon,2015,1362.4,0.7111562956947884
1301,681.724,0.7117443878737084,0.5050406139669475,2015_yk_102,Yukon,2015,1363.448,0.7111616563310168
1302,682.248,0.7111973081591176,0.4887896065422333,2015_yk_102,Yukon,2015,1364.496,0.7112252773772675
1303,682.772,0.7121749999564052,0.503498519824738,2015_yk_102,Yukon,2015,1365.544,0.7112886046257876
1304,683.296,0.7099875728835565,0.5307684880672778,2015_yk_102,Yukon,2015,1366.592,0.7112948304655721
1305,683.82,0.708595194378218,0.5158115051309873,2015_yk_102,Yukon,2015,1367.64,0.7112755623773398
1306,684.344,0.7131484685751015,0.4989375031975193,2015_yk_102,Yukon,2015,1368.688,0.7112913831503249
1307,684.868,0.7103092478160145,0.4981790301568698,2015_yk_102,Yukon,2015,1369.736,0.7112520222973904
1308,685.392,0.7111562609924359,0.5157682288160307,2015_yk_102,Yukon,2015,1370.784,0.7112420528749376
1309,685.916,0.7097138851399728,0.515216213945372,2015_yk_102,Yukon,2015,1371.832,0.7112858127238001
1310,686.44,0.7131011397276792,0.5016274243428062,2015_yk_102,Yukon,2015,1372.88,0.7113010240516591
1311,686.964,0.7106400330957899,0.5104277880554002,2015_yk_102,Yukon,2015,1373.928,0.7112953567477042
1312,687.488,0.7113379630905703,0.5218573481207747,2015_yk_102,Yukon,2015,1374.976,0.7112918700939165
1313,688.0120000000001,0.7119141366799595,0.5065408377135892,2015_yk_102,Yukon,2015,1376.024,0.7113539005875056
1314,688.5360000000001,0.71153257939135,0.5125958368516554,2015_yk_102,Yukon,2015,1377.072,0.7113562574656181
1315,689.0600000000001,0.7117078838204199,0.526018775818498,2015_yk_102,Yukon,2015,1378.12,0.7113725363921851
1316,689.5840000000001,0.7117159566572523,0.5231041886916727,2015_yk_102,Yukon,2015,1379.168,0.7113110285739801
1317,690.1080000000001,0.7085969054717872,0.5036656784445308,2015_yk_102,Yukon,2015,1380.216,0.7113665495839017
1318,690.6320000000001,0.7099838743037503,0.5129793153970735,2015_yk_102,Yukon,2015,1381.264,0.7113524613608407
1319,691.1560000000001,0.7128268764435463,0.5348678096600828,2015_yk_102,Yukon,2015,1382.312,0.7113415245993404
1320,691.6800000000001,0.7130125633622515,0.5271653239887845,2015_yk_102,Yukon,2015,1383.36,0.7113772464261616
1321,692.2040000000001,0.7137426321718956,0.5078817459233985,2015_yk_102,Yukon,2015,1384.408,0.711395529860925
1322,692.7280000000001,0.7117307395205342,0.5134552729037137,2015_yk_102,Yukon,2015,1385.456,0.7113839959589107
1323,693.2520000000001,0.7116812400050684,0.5198006331398125,2015_yk_102,Yukon,2015,1386.504,0.7113482718472844
1324,693.7760000000001,0.7101152706867875,0.5014688929942204,2015_yk_102,Yukon,2015,1387.552,0.7112750226830248
1325,694.3000000000001,0.7120759613541817,0.5004223208302427,2015_yk_102,Yukon,2015,1388.6,0.7113098522691633
1326,694.8240000000001,0.7104176946977607,0.5187995160563675,2015_yk_102,Yukon,2015,1389.648,0.7113189577540235
1327,695.3480000000001,0.7124540816891459,0.5297364709806589,2015_yk_102,Yukon,2015,1390.696,0.7113141717155892
1328,695.8720000000001,0.7092065122366101,0.5182335662255262,2015_yk_102,Yukon,2015,1391.744,0.7112663010106741
1329,696.3960000000001,0.7118226414722658,0.5132334421405863,2015_yk_102,Yukon,2015,1392.792,0.7112804181795551
1330,696.9200000000001,0.7107695155065182,0.5268832349530567,2015_yk_102,Yukon,2015,1393.84,0.7112751800676367
1331,697.4440000000001,0.7104647772514917,0.5248053410535675,2015_yk_102,Yukon,2015,1394.888,0.7113026348696728
1332,697.9680000000001,0.7137208040053896,0.5044539715704697,2015_yk_102,Yukon,2015,1395.936,0.7113393584645695
1333,698.4920000000001,0.713431467395178,0.5133924173138652,2015_yk_102,Yukon,2015,1396.9840000000002,0.7112896376885722
1334,699.0160000000001,0.7112911180352219,0.5096830356815047,2015_yk_102,Yukon,2015,1398.0320000000002,0.7113162088817006
1335,699.5400000000001,0.7101188138553332,0.5039846187084247,2015_yk_102,Yukon,2015,1399.0800000000002,0.7113574910515098
1336,700.0640000000001,0.7112418649175744,0.4915315142536409,2015_yk_102,Yukon,2015,1400.1280000000002,0.7113053074552548
1337,700.5880000000001,0.7096319389924093,0.5064508017151007,2015_yk_102,Yukon,2015,1401.1760000000002,0.711303659003383
1338,701.1120000000001,0.7117329599558277,0.511868862454444,2015_yk_102,Yukon,2015,1402.2240000000002,0.711332671312576
1339,701.6360000000001,0.7131622563483616,0.5172351908432019,2015_yk_102,Yukon,2015,1403.2720000000002,0.7113724864334421
1340,702.1600000000001,0.7118572416924396,0.5030793857960294,2015_yk_102,Yukon,2015,1404.3200000000002,0.7113674090168977
1341,702.6840000000001,0.710760160892083,0.5112709678545202,2015_yk_102,Yukon,2015,1405.3680000000002,0.711336449346612
1342,703.2080000000001,0.7117266187840368,0.5208127226102502,2015_yk_102,Yukon,2015,1406.4160000000002,0.7113033768611786
1343,703.7320000000001,0.7130956726282758,0.5062725317769324,2015_yk_102,Yukon,2015,1407.4640000000002,0.7113118391578054
1344,704.2560000000001,0.7102961123689068,0.4842822647329126,2015_yk_102,Yukon,2015,1408.5120000000002,0.7113199639525265
1345,704.7800000000001,0.7127347968328764,0.5015493436471723,2015_yk_102,Yukon,2015,1409.5600000000002,0.7113111692833347
1346,705.304,0.7087721985309325,0.5072304376264044,2015_yk_102,Yukon,2015,1410.608,0.71129958021122
1347,705.828,0.7126439027587326,0.4833067314993623,2015_yk_102,Yukon,2015,1411.656,0.7113392852828208
1348,706.352,0.7103701423020845,0.4845662650697751,2015_yk_102,Yukon,2015,1412.704,0.7113361254395947
1349,706.876,0.7119067339285055,0.5016048605970256,2015_yk_102,Yukon,2015,1413.752,0.7112994764002372
1350,707.4,0.7128633801673903,0.5065782803383833,2015_yk_102,Yukon,2015,1414.8,0.7112791236469677
1351,707.924,0.7110161576260429,0.47665943429737007,2015_yk_102,Yukon,2015,1415.848,0.7112237028879803
1352,708.448,0.7116839312563928,0.4798892045507938,2015_yk_102,Yukon,2015,1416.896,0.7112281943514998
1353,708.972,0.7097822925958712,0.4993985585275876,2015_yk_102,Yukon,2015,1417.944,0.7112331723050264
1354,709.496,0.7088096830173088,0.50905257564230455,2015_yk_102,Yukon,2015,1418.992,0.7112108072328184
1355,710.02,0.7122800591229779,0.4938504557530864,2015_yk_102,Yukon,2015,1420.04,0.7111949620055602
1356,710.544,0.7123872209265476,0.49383417879611147,2015_yk_102,Yukon,2015,1421.088,0.7112146191537768
1357,711.068,0.7098420977803132,0.5047630091519785,2015_yk_102,Yukon,2015,1422.136,0.7111985901994211
1358,711.592,0.709269015748758,0.49164583702972303,2015_yk_102,Yukon,2015,1423.184,0.7112409297291528
1359,712.116,0.7118974140027846,0.4812487211243612,2015_yk_102,Yukon,2015,1424.232,0.7112090291664224
1360,712.64,0.7093064431784515,0.4966028492758829,2015_yk_102,Yukon,2015,1425.28,0.7112131572614836
1361,713.164,0.7133916759958758,0.496636018470935,2015_yk_102,Yukon,2015,1426.328,0.7112356873646682
1362,713.688,0.7134007238529239,0.4859981598579479,2015_yk_102,Yukon,2015,1427.376,0.7111458635537287
1363,714.212,0.7091917533965632,0.4835198520401038,2015_yk_102,Yukon,2015,1428.424,0.7111329237706516
1364,714.736,0.71158184447125306,0.5015995166118501,2015_yk_102,Yukon,2015,1429.472,0.7111179450049409
1365,715.26,0.7110721245667733,0.5104021919157844,2015_yk_102,Yukon,2015,1430.52,0.7111706889075725
1366,715.784,0.7100174527997981,0.4876412459467121,2015_yk_102,Yukon,2015,1431.568,0.7111421224961807
1367,716.308,0.7102103407037101,0.4851639393325567,2015_yk_102,Yukon,2015,1432.616,0.7111821161983506
1368,716.832,0.7128969995440217,0.5057129296796629,2015_yk_102,Yukon,2015,1433.664,0.7111974242113206
1369,717.356,0.7121027923919324,0.5101385226691542,2015_yk_102,Yukon,2015,1434.712,0.7111397891883954
1370,717.88,0.712796494735009,0.48854727639326384,2015_yk_102,Yukon,2015,1435.76,0.7111523262235797
1371,718.404,0.7087824528786476,0.500536223074059,2015_yk_102,Yukon,2015,1436.808,0.7111538463068501
1372,718.928,0.709353613964576,0.5178505377949619,2015_yk_102,Yukon,2015,1437.856,0.7111314762444522
1373,719.452,0.7124218744775667,0.5061685527410663,2015_yk_102,Yukon,2015,1438.904,0.7111164140276
1374,719.976,0.7120200670746192,0.4884690678885518,2015_yk_102,Yukon,2015,1439.952,0.7111165803504351
1375,720.5,0.7111802036689134,0.5088045681178324,2015_yk_102,Yukon,2015,1441,0.7111065838858478
1376,721.024,0.71102061233037,0.512113226540934,2015_yk_102,Yukon,2015,1442.048,0.7111613853094652
1377,721.548,0.7109792097678328,0.4946518676100643,2015_yk_102,Yukon,2015,1443.096,0.7111590207456396
1378,722.072,0.7097942837101829,0.4934083902334511,2015_yk_102,Yukon,2015,1444.144,0.7111854484077613
1379,722.596,0.7106279340820945,0.5085259533423699,2015_yk_102,Yukon,2015,1445.192,0.711149892376832
1380,723.12,0.7117913981660776,0.5201050115588972,2015_yk_102,Yukon,2015,1446.24,0.7111504650821369
1381,723.644,0.7104173866326545,0.5004030415338981,2015_yk_102,Yukon,2015,1447.288,0.7111686958185597
1382,724.168,0.7120002273316988,0.5030203265393627,2015_yk_102,Yukon,2015,1448.336,0.7111456450475966
1383,724.692,0.7119799172166638,0.5115405361547354,2015_yk_102,Yukon,2015,1449.384,0.7111769296755696
1384,725.216,0.7087733663543114,0.5040657031261018,2015_yk_102,Yukon,2015,1450.432,0.7112072994633324
1385,725.74,0.7111252477186943,0.46997977237604777,2015_yk_102,Yukon,2015,1451.48,0.711204787501242
1386,726.264,0.7115971235907569,0.4613182083855186,2015_yk_102,Yukon,2015,1452.528,0.7111378489459156
1387,726.788,0.7114923444278065,0.490214734272376,2015_yk_102,Yukon,2015,1453.576,0.7111113042795741
1388,727.312,0.7117468840205081,0.4997447586225125,2015_yk_102,Yukon,2015,1454.624,0.7111694247929629
1389,727.836,0.7099086077084407,0.4819517149806788,2015_yk_102,Yukon,2015,1455.672,0.7111827882002524
1390,728.36,0.7110172012101933,0.48325051383463247,2015_yk_102,Yukon,2015,1456.72,0.7112156428605337
1391,728.884,0.711816583442566,0.4964328710438295,2015_yk_102,Yukon,2015,1457.768,0.7111520137952866
1392,729.408,0.7083313753490156,0.49555640125105016,2015_yk_102,Yukon,2015,1458.816,0.7111428952091737
1393,729.932,0.7126550804105547,0.4927719031114943,2015_yk_102,Yukon,2015,1459.864,0.7111862967346081
1394,730.456,0.7103923920925732,0.496942283034008,2015_yk_102,Yukon,2015,1460.912,0.7111825669847313
1395,730.98,0.7132834480132371,0.4905907456417055,2015_yk_102,Yukon,2015,1461.96,0.7111767665070158
1396,731.504,0.7095278802340607,0.48578077781397033,2015_yk_102,Yukon,2015,1463.008,0.7111891243120908
1397,732.028,0.7120315611226005,0.48707601344992346,2015_yk_102,Yukon,2015,1464.056,0.7112031418025662
1398,732.552,0.7126514407340326,0.5015196564542896,2015_yk_102,Yukon,2015,1465.104,0.7111892539705926
1399,733.076,0.7097041549728441,0.5007872007342652,2015_yk_102,Yukon,2015,1466.152,0.7111558718823325
1400,733.6,0.7126094638035015,0.48530367407232206,2015_yk_102,Yukon,2015,1467.2,0.7111691028737066
1401,734.124,0.7108513658883084,0.4871222956137812,2015_yk_102,Yukon,2015,1468.248,0.7112020662021148
1402,734.648,0.7103844150401595,0.4983765262338588,2015_yk_102,Yukon,2015,1469.296,0.711236375304542
1403,735.172,0.7121919396171424,0.49269768725111346,2015_yk_102,Yukon,2015,1470.344,0.7112040757533779
1404,735.696,0.7103060917390162,0.4768224272673152,2015_yk_102,Yukon,2015,1471.392,0.7111660710152953
1405,736.22,0.7121350089576387,0.4676671491653958,2015_yk_102,Yukon,2015,1472.44,0.7111958562900109
1406,736.744,0.7120602839479724,0.48520904185902025,2015_yk_102,Yukon,2015,1473.488,0.7112273507646455
1407,737.268,0.712502028929196,0.4801117662967419,2015_yk_102,Yukon,2015,1474.536,0.7111760329484191
1408,737.792,0.7119558020293877,0.4662568276052826,2015_yk_102,Yukon,2015,1475.584,0.7111911078703946
1409,738.316,0.7097733720727468,0.4757937302396962,2015_yk_102,Yukon,2015,1476.632,0.7112023995758462
1410,738.84,0.7128977424856886,0.4855436773106754,2015_yk_102,Yukon,2015,1477.68,0.711242071136133
1411,739.364,0.7121100018114148,0.4828505886452842,2015_yk_102,Yukon,2015,1478.728,0.7112574220262127
1412,739.888,0.7103008849986058,0.4824158865775519,2015_yk_102,Yukon,2015,1479.776,0.711276075533606
1413,740.412,0.7116593702742469,0.4957700596234906,2015_yk_102,Yukon,2015,1480.824,0.7112494297819221
1414,740.936,0.7106318702830852,0.4917111268562552,2015_yk_102,Yukon,2015,1481.872,0.7112837701086394
1415,741.46,0.7121293413975595,0.4738392177499802,2015_yk_102,Yukon,2015,1482.92,0.7113036442675679
1416,741.984,0.7083709076069619,0.4655917688519967,2015_yk_102,Yukon,2015,1483.968,0.711276136287482
1417,742.508,0.7082494177998261,0.49071088567910653,2015_yk_102,Yukon,2015,1485.016,0.7113170399413157
1418,743.032,0.7127562465520799,0.48624360854676385,2015_yk_102,Yukon,2015,1486.064,0.7113204465789035
1419,743.556,0.712699218440157,0.47924291516064166,2015_yk_102,Yukon,2015,1487.112,0.7113210011412358
1420,744.08,0.7112777227953365,0.4747609717083972,2015_yk_102,Yukon,2015,1488.16,0.7113077173469703
1421,744.604,0.7095739320810434,0.48554338243783907,2015_yk_102,Yukon,2015,1489.208,0.711310314785352
1422,745.128,0.712853608686158,0.4842221734365027,2015_yk_102,Yukon,2015,1490.256,0.7113396758883211
1423,745.652,0.7117958449226227,0.46366111382169856,2015_yk_102,Yukon,2015,1491.304,0.7113154340248535
1424,746.176,0.7113580594786414,0.4700518464835944,2015_yk_102,Yukon,2015,1492.352,0.7113398654402453
1425,746.7,0.7107240959038486,0.4888666544372053,2015_yk_102,Yukon,2015,1493.4,0.7112679948502082
1426,747.224,0.7107589211043037,0.48429080736013647,2015_yk_102,Yukon,2015,1494.448,0.7112793800797648
