Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1156,605.744,0.7097726219661364,1.9011387855208488,2015_yk_102a,Yukon,2015,1211.488,0.709544767879651
1157,606.268,0.709489731536659,1.966744332403653,2015_yk_102a,Yukon,2015,1212.536,0.7095486403940615
1158,606.792,0.7102362073017561,1.94068874015602,2015_yk_102a,Yukon,2015,1213.584,0.7095529734042096
1159,607.316,0.7097524661553086,1.932067071630594,2015_yk_102a,Yukon,2015,1214.632,0.7095421289394415
1160,607.84,0.7100353036613499,1.924265457361868,2015_yk_102a,Yukon,2015,1215.68,0.7095594197243721
1161,608.364,0.7090328836854726,1.9560958320816793,2015_yk_102a,Yukon,2015,1216.728,0.7095589136501297
1162,608.888,0.709937105872853,1.905340485769752,2015_yk_102a,Yukon,2015,1217.776,0.7095277651872479
1163,609.412,0.7092182454969278,1.9061230722201332,2015_yk_102a,Yukon,2015,1218.824,0.7095181375720017
1164,609.936,0.7092897646880104,1.9508598355120292,2015_yk_102a,Yukon,2015,1219.872,0.7095114897640986
1165,610.46,0.7099639934258843,1.96687437336748,2015_yk_102a,Yukon,2015,1220.92,0.7094996980397245
1166,610.984,0.7096676804413395,1.8929091270476108,2015_yk_102a,Yukon,2015,1221.968,0.7094844504736211
1167,611.508,0.7090672860572337,1.9069407197470096,2015_yk_102a,Yukon,2015,1223.016,0.7094958911738386
1168,612.032,0.7098063831626327,1.949937704594488,2015_yk_102a,Yukon,2015,1224.064,0.7095010865058196
1169,612.556,0.7088908248256998,1.913241928909126,2015_yk_102a,Yukon,2015,1225.112,0.7094899977006669
1170,613.08,0.7088911596255998,1.9193221871958872,2015_yk_102a,Yukon,2015,1226.16,0.7095107007506272
1171,613.604,0.7098089609489298,1.959863885690463,2015_yk_102a,Yukon,2015,1227.208,0.7095013970624727
1172,614.128,0.7101224866469454,1.965822583315073,2015_yk_102a,Yukon,2015,1228.256,0.7094942965852419
1173,614.652,0.7101224466286378,1.9214016274340853,2015_yk_102a,Yukon,2015,1229.304,0.7095014492759615
1174,615.176,0.709970799116826,1.9042888604260928,2015_yk_102a,Yukon,2015,1230.352,0.7095156593237687
1175,615.7,0.708628795835442,1.974640381682986,2015_yk_102a,Yukon,2015,1231.4,0.7094998912604618
1176,616.224,0.7098165011508436,1.9768123939358968,2015_yk_102a,Yukon,2015,1232.448,0.709476250056683
1177,616.748,0.7094803171119268,1.9658258829826276,2015_yk_102a,Yukon,2015,1233.496,0.7094599220968475
1178,617.272,0.7097762660259379,1.9508405809121727,2015_yk_102a,Yukon,2015,1234.544,0.7094680858355034
1179,617.796,0.7093571224545172,2.015024352250803,2015_yk_102a,Yukon,2015,1235.592,0.7094705619724416
1180,618.32,0.7099140070314438,1.9853702652018803,2015_yk_102a,Yukon,2015,1236.64,0.7094769050061784
1181,618.844,0.7096439630676015,1.9492468588825973,2015_yk_102a,Yukon,2015,1237.688,0.7094920581837055
1182,619.368,0.7087868661474764,1.9653668107254565,2015_yk_102a,Yukon,2015,1238.736,0.7095116698719189
1183,619.892,0.708956998163563,1.9874269643995417,2015_yk_102a,Yukon,2015,1239.784,0.709493846056716
1184,620.416,0.708769037249493,1.956555514869684,2015_yk_102a,Yukon,2015,1240.832,0.7094925958135144
1185,620.94,0.70927181880534,1.9468276278470205,2015_yk_102a,Yukon,2015,1241.88,0.7094820724026172
1186,621.464,0.7098352720592452,2.008570103397529,2015_yk_102a,Yukon,2015,1242.928,0.7094844887308789
1187,621.988,0.7093091565450446,1.9855614962990904,2015_yk_102a,Yukon,2015,1243.976,0.7094891367160181
1188,622.5120000000001,0.7096341558921017,1.9511908586540336,2015_yk_102a,Yukon,2015,1245.024,0.7094701791289482
1189,623.0360000000001,0.7092630261349611,1.9840947194728369,2015_yk_102a,Yukon,2015,1246.072,0.7094651214407561
1190,623.5600000000001,0.7103250837840612,2.0141560042814657,2015_yk_102a,Yukon,2015,1247.12,0.7094524399074399
1191,624.0840000000001,0.7092611964478603,1.982266544987496,2015_yk_102a,Yukon,2015,1248.168,0.7094641916836264
1192,624.6080000000001,0.7089538395124223,1.9641461218227492,2015_yk_102a,Yukon,2015,1249.216,0.7094568199836401
1193,625.1320000000001,0.7093729311956366,1.9995849232541243,2015_yk_102a,Yukon,2015,1250.264,0.7094597742816072
1194,625.6560000000001,0.7090799536026013,1.9983061661817112,2015_yk_102a,Yukon,2015,1251.312,0.7094758983137001
1195,626.1800000000001,0.7092510891684527,1.9579168604486408,2015_yk_102a,Yukon,2015,1252.36,0.7094683983672028
1196,626.7040000000001,0.7089978356412093,1.935438149720476,2015_yk_102a,Yukon,2015,1253.408,0.7094595916261077
1197,627.2280000000001,0.7102293684878676,1.977106871037556,2015_yk_102a,Yukon,2015,1254.456,0.7094596926035531
1198,627.7520000000001,0.7096013790696818,1.9552383259364248,2015_yk_102a,Yukon,2015,1255.504,0.7094581546810749
1199,628.2760000000001,0.7090505302513906,1.9150440869119951,2015_yk_102a,Yukon,2015,1256.552,0.7094762898051937
1200,628.8000000000001,0.7105898939416276,1.9554154350101176,2015_yk_102a,Yukon,2015,1257.6,0.7094893524615393
1201,629.3240000000001,0.7091580781258325,2.0096902811309487,2015_yk_102a,Yukon,2015,1258.648,0.7094810929175782
1202,629.8480000000001,0.7091210628102704,1.993116145706226,2015_yk_102a,Yukon,2015,1259.696,0.7094571383688069
1203,630.3720000000001,0.7100466068285971,1.9728591438948293,2015_yk_102a,Yukon,2015,1260.744,0.7094570276037451
1204,630.8960000000001,0.7095967105034939,1.978632330056619,2015_yk_102a,Yukon,2015,1261.792,0.7094430921630465
1205,631.4200000000001,0.7088616612147427,1.9684704271543685,2015_yk_102a,Yukon,2015,1262.84,0.7094502769950578
1206,631.9440000000001,0.7085252008205533,1.9665615356512776,2015_yk_102a,Yukon,2015,1263.888,0.7094366267460541
1207,632.4680000000001,0.7090331202263365,1.9913493042049637,2015_yk_102a,Yukon,2015,1264.936,0.7094318060149793
1208,632.9920000000001,0.7096282129378753,2.0420000720841207,2015_yk_102a,Yukon,2015,1265.9840000000002,0.7094210859742566
1209,633.5160000000001,0.7099484743232118,2.013864571905562,2015_yk_102a,Yukon,2015,1267.0320000000002,0.7094195804996555
1210,634.0400000000001,0.7093626358220234,1.9750544770179428,2015_yk_102a,Yukon,2015,1268.0800000000002,0.7094199337238288
1211,634.5640000000001,0.7094269815403867,1.9921097417006823,2015_yk_102a,Yukon,2015,1269.1280000000002,0.7094130209348273
1212,635.0880000000001,0.7101591884076822,1.9993249236839776,2015_yk_102a,Yukon,2015,1270.1760000000002,0.7094125256518508
1213,635.6120000000001,0.709252631233318,1.976416833022136,2015_yk_102a,Yukon,2015,1271.2240000000002,0.7094174964731962
1214,636.1360000000001,0.7093038178977125,1.974971839909764,2015_yk_102a,Yukon,2015,1272.2720000000002,0.709437242150121
1215,636.6600000000001,0.7092672054430461,2.0191071012916786,2015_yk_102a,Yukon,2015,1273.3200000000002,0.7094267746374406
1216,637.1840000000001,0.7099176016618312,2.0087958030012296,2015_yk_102a,Yukon,2015,1274.3680000000002,0.709412677282891
1217,637.708,0.7097686106450136,1.9355195422170328,2015_yk_102a,Yukon,2015,1275.416,0.7094086553029052
1218,638.232,0.7090987520775592,1.9342948017474308,2015_yk_102a,Yukon,2015,1276.464,0.7094103717163108
1219,638.756,0.7094490048637887,1.9924703750624624,2015_yk_102a,Yukon,2015,1277.512,0.7093988792655413
1220,639.28,0.7092744116623744,1.9937731063324369,2015_yk_102a,Yukon,2015,1278.56,0.7093881462797069
1221,639.804,0.7097379902566622,1.9918895976614,2015_yk_102a,Yukon,2015,1279.608,0.709401351511093
1222,640.328,0.7094948038736754,2.025891599252504,2015_yk_102a,Yukon,2015,1280.656,0.70940854029078
1223,640.852,0.7093955033749579,2.058455085227832,2015_yk_102a,Yukon,2015,1281.704,0.709400176683657
1224,641.376,0.7102572066135777,2.0168491519547467,2015_yk_102a,Yukon,2015,1282.752,0.7093976334480016
1225,641.9,0.7095139966360468,2.029312733832918,2015_yk_102a,Yukon,2015,1283.8,0.7093998631718867
1226,642.424,0.7091392759756436,2.0956136390396165,2015_yk_102a,Yukon,2015,1284.848,0.7093975097641035
1227,642.948,0.7090733447039508,2.080891182319677,2015_yk_102a,Yukon,2015,1285.896,0.7093807146082887
1228,643.472,0.70971410781394,2.0267491624669067,2015_yk_102a,Yukon,2015,1286.944,0.7093714577652078
1229,643.996,0.7099789322728316,2.0165299308113007,2015_yk_102a,Yukon,2015,1287.992,0.7093892275138282
1230,644.52,0.7096749190063371,2.035647692035121,2015_yk_102a,Yukon,2015,1289.04,0.7093657585212901
1231,645.044,0.7093133883112621,1.985518893718884,2015_yk_102a,Yukon,2015,1290.088,0.7093735358151765
1232,645.568,0.7086852137206616,1.954390003224607,2015_yk_102a,Yukon,2015,1291.136,0.7093837207718574
1233,646.092,0.7101158007249243,1.9929871507417771,2015_yk_102a,Yukon,2015,1292.184,0.7093813301289861
1234,646.616,0.7091346726749067,2.0267687873407954,2015_yk_102a,Yukon,2015,1293.232,0.7093799581391714
1235,647.14,0.7090598857561246,2.0004435904087576,2015_yk_102a,Yukon,2015,1294.28,0.7093912041928001
1236,647.664,0.7089974862106259,2.0000693638688714,2015_yk_102a,Yukon,2015,1295.328,0.7094056571834458
1237,648.188,0.709191073247443,2.04706051520149,2015_yk_102a,Yukon,2015,1296.376,0.709411825136857
1238,648.712,0.7091330635825726,2.0243912665685246,2015_yk_102a,Yukon,2015,1297.424,0.7094026519293662
1239,649.236,0.7092667939784472,1.9950990717135215,2015_yk_102a,Yukon,2015,1298.472,0.7093899983071952
1240,649.76,0.7099352004818463,2.0357402212356024,2015_yk_102a,Yukon,2015,1299.52,0.709379852918713
1241,650.284,0.7092291957275113,2.045316106124587,2015_yk_102a,Yukon,2015,1300.568,0.7093744462113001
