Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1404,735.696,7.0998186756534376e-001,1.7270430180441143,2015_yk_069,Yukon,2015,1471.392
1405,736.22,7.0907868876692670e-001,1.7163856628166203,2015_yk_069,Yukon,2015,1472.44
1406,736.744,7.0843322035166589e-001,1.7321865444271316,2015_yk_069,Yukon,2015,1473.488
1407,737.268,7.1009664602278555e-001,1.7054511492098778,2015_yk_069,Yukon,2015,1474.536
1408,737.792,7.0983035454588972e-001,1.7064808765075037,2015_yk_069,Yukon,2015,1475.584
1409,738.316,7.1007852158810192e-001,1.7298061274462695,2015_yk_069,Yukon,2015,1476.632
1410,738.84,7.0961416483598383e-001,1.686221491500541,2015_yk_069,Yukon,2015,1477.68
1411,739.364,7.0948058237435918e-001,1.6561889113346313,2015_yk_069,Yukon,2015,1478.728
1412,739.888,7.0972104186403551e-001,1.6426150249988996,2015_yk_069,Yukon,2015,1479.776
1413,740.412,7.0964935531612150e-001,1.6727933860595865,2015_yk_069,Yukon,2015,1480.824
1414,740.936,7.0859610688375596e-001,1.6540486338090172,2015_yk_069,Yukon,2015,1481.872
1415,741.46,7.0933301819806860e-001,1.6086882290403877,2015_yk_069,Yukon,2015,1482.92
1416,741.984,7.0875543462127255e-001,1.6304986765995664,2015_yk_069,Yukon,2015,1483.968
1417,742.508,7.0908667181980400e-001,1.6524614150010215,2015_yk_069,Yukon,2015,1485.016
1418,743.032,7.1013043159874900e-001,1.5954450882749636,2015_yk_069,Yukon,2015,1486.064
1419,743.556,7.0896485177822544e-001,1.5526728893587327,2015_yk_069,Yukon,2015,1487.112
1420,744.08,7.0868283048435332e-001,1.5502809926684489,2015_yk_069,Yukon,2015,1488.16
1421,744.604,7.0894785186718479e-001,1.60179897783711,2015_yk_069,Yukon,2015,1489.208
1422,745.128,7.1002820769236341e-001,1.5385700649627791,2015_yk_069,Yukon,2015,1490.256
1423,745.652,7.1001985837518267e-001,1.5119457186479162,2015_yk_069,Yukon,2015,1491.304
1424,746.176,7.0949909733046324e-001,1.561933026207297,2015_yk_069,Yukon,2015,1492.352
1425,746.7,7.0944933746334093e-001,1.5553894398926429,2015_yk_069,Yukon,2015,1493.4
1426,747.224,7.0892470450738931e-001,1.5194102312149242,2015_yk_069,Yukon,2015,1494.448
1427,747.748,7.0919168073072825e-001,1.526068892211124,2015_yk_069,Yukon,2015,1495.496
1428,748.272,7.0914699536044434e-001,1.5828360323506796,2015_yk_069,Yukon,2015,1496.544
1429,748.796,7.0964809225399872e-001,1.5475482620470933,2015_yk_069,Yukon,2015,1497.592
1430,749.32,7.0946897005103338e-001,1.511617070477452,2015_yk_069,Yukon,2015,1498.64
1431,749.844,7.0978139172054111e-001,1.5523109972303857,2015_yk_069,Yukon,2015,1499.688
1432,750.368,7.0933163422133350e-001,1.5813019528659171,2015_yk_069,Yukon,2015,1500.736
1433,750.892,7.0968213211066322e-001,1.5069697205110155,2015_yk_069,Yukon,2015,1501.784
1434,751.416,7.0870855819566503e-001,1.5038480624205393,2015_yk_069,Yukon,2015,1502.832
1435,751.94,7.0946123750599399e-001,1.5554621072881734,2015_yk_069,Yukon,2015,1503.88
1436,752.464,7.0900381606511942e-001,1.527717508375205,2015_yk_069,Yukon,2015,1504.928
1437,752.988,7.0979308246585715e-001,1.4848580914379204,2015_yk_069,Yukon,2015,1505.976
1438,753.5120000000001,7.0898651196673990e-001,1.50656588580934,2015_yk_069,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0903954162124649e-001,1.515792249506989,2015_yk_069,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0880278554772791e-001,1.4881863745369674,2015_yk_069,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0905413230218783e-001,1.474601581061147,2015_yk_069,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0947632023631435e-001,1.4835748938705131,2015_yk_069,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0909009698189096e-001,1.474356846347422,2015_yk_069,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0983440941736864e-001,1.4114226146544109,2015_yk_069,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0863712090370190e-001,1.4442677885468986,2015_yk_069,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0965595716057128e-001,1.4769367174960006,2015_yk_069,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1005360988125854e-001,1.4419246653335145,2015_yk_069,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0857721808552632e-001,1.3970131981968306,2015_yk_069,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0955736882353793e-001,1.3963317517022715,2015_yk_069,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0996977833306729e-001,1.4028093383872116,2015_yk_069,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0815355339978714e-001,1.3686679937509518,2015_yk_069,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0968275733929942e-001,1.3681406492501649,2015_yk_069,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0986982824327616e-001,1.3374711051098067,2015_yk_069,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0966614139157336e-001,1.344561592384323,2015_yk_069,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0991285769270718e-001,1.3160927426817088,2015_yk_069,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0948118547884897e-001,1.3355478830305538,2015_yk_069,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0864444793834003e-001,1.3576550738810524,2015_yk_069,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1063896113848846e-001,1.3379836794070066,2015_yk_069,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0851031060417347e-001,1.3084792125364766,2015_yk_069,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0831449974262162e-001,1.270699105715221,2015_yk_069,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0878505423420490e-001,1.309724690668485,2015_yk_069,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0992461950024588e-001,1.2976415510210209,2015_yk_069,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0908018214091639e-001,1.2577185873694403,2015_yk_069,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0887490059877878e-001,1.2564037713178382,2015_yk_069,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0902184408866420e-001,1.2464612599021994,2015_yk_069,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0983612924986061e-001,1.215466056182052,2015_yk_069,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0923697041462475e-001,1.2219873634913354,2015_yk_069,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0867769064485198e-001,1.244668320809827,2015_yk_069,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0943983793934362e-001,1.2289843495347996,2015_yk_069,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0963116763221956e-001,1.2106194006065467,2015_yk_069,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0957174230931896e-001,1.2358200816210745,2015_yk_069,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0858640463833167e-001,1.2300706775075767,2015_yk_069,Yukon,2015,1542.6560000000002
1473,771.852,7.0978428936683113e-001,1.2043894435072775,2015_yk_069,Yukon,2015,1543.704
1474,772.376,7.1006293945996379e-001,1.1893322776741626,2015_yk_069,Yukon,2015,1544.752
1475,772.9,7.0936078962354898e-001,1.1846280218147445,2015_yk_069,Yukon,2015,1545.8
1476,773.424,7.0935364954635305e-001,1.1753770971597086,2015_yk_069,Yukon,2015,1546.848
1477,773.948,7.0962923965422331e-001,1.1490220865722047,2015_yk_069,Yukon,2015,1547.896
1478,774.472,7.0982003191681797e-001,1.1674882846754642,2015_yk_069,Yukon,2015,1548.944
1479,774.996,7.0922038933018272e-001,1.1508308289538978,2015_yk_069,Yukon,2015,1549.992
1480,775.52,7.0948305201640549e-001,1.1039210837175653,2015_yk_069,Yukon,2015,1551.04
1481,776.044,7.1053961808662702e-001,1.1030796709529327,2015_yk_069,Yukon,2015,1552.088
1482,776.568,7.0928000465430319e-001,1.1207881857657898,2015_yk_069,Yukon,2015,1553.136
1483,777.092,7.0946200573604423e-001,1.1276802797630567,2015_yk_069,Yukon,2015,1554.184
1484,777.616,7.0844838874675864e-001,1.0962800303111957,2015_yk_069,Yukon,2015,1555.232
1485,778.14,7.0983388374857348e-001,1.1083980914614753,2015_yk_069,Yukon,2015,1556.28
1486,778.664,7.0826412001650318e-001,1.1017006995476943,2015_yk_069,Yukon,2015,1557.328
1487,779.188,7.0904114725727252e-001,1.0894955761564005,2015_yk_069,Yukon,2015,1558.376
1488,779.712,7.0931702896213178e-001,1.0697585402607197,2015_yk_069,Yukon,2015,1559.424
1489,780.236,7.1011227462389381e-001,1.0814391485652055,2015_yk_069,Yukon,2015,1560.472
1490,780.76,7.0935857252114931e-001,1.062245780479582,2015_yk_069,Yukon,2015,1561.52
1491,781.284,7.0951651184024656e-001,1.0522078818404377,2015_yk_069,Yukon,2015,1562.568
1492,781.808,7.1042861786011813e-001,1.0103902243736622,2015_yk_069,Yukon,2015,1563.616
1493,782.332,7.0897173499400890e-001,1.0296661868913204,2015_yk_069,Yukon,2015,1564.664
1494,782.856,7.1029138398541636e-001,1.04096334402612,2015_yk_069,Yukon,2015,1565.712
1495,783.38,7.0893017651376444e-001,0.9932196148653323,2015_yk_069,Yukon,2015,1566.76
1496,783.904,7.0906439728446280e-001,1.000089105002517,2015_yk_069,Yukon,2015,1567.808
1497,784.428,7.0838732431021401e-001,1.0057269244000442,2015_yk_069,Yukon,2015,1568.856
1498,784.952,7.0776426676568638e-001,0.9998742888074125,2015_yk_069,Yukon,2015,1569.904
1499,785.476,7.0749779181834449e-001,0.9608433225482622,2015_yk_069,Yukon,2015,1570.952
1500,786,7.0823119785519706e-001,0.9652402854088011,2015_yk_069,Yukon,2015,1572
1501,786.524,7.0989955539015503e-001,0.9770498030253019,2015_yk_069,Yukon,2015,1573.048
1502,787.048,7.0874163347963282e-001,0.9716648817172597,2015_yk_069,Yukon,2015,1574.096
1503,787.572,7.0838370097610570e-001,0.9671662758133652,2015_yk_069,Yukon,2015,1575.144
1504,788.096,7.0908275498025886e-001,0.9605892475102078,2015_yk_069,Yukon,2015,1576.192
1505,788.62,7.0863937526440557e-001,0.7849029703768099,2015_yk_069,Yukon,2015,1577.24
1506,789.144,7.0690473214286043e-001,0.38624069636985,2015_yk_069,Yukon,2015,1578.288
1507,789.668,7.1240492063255267e-001,0.13274500008907186,2015_yk_069,Yukon,2015,1579.336
