Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1191,624.0840000000001,7.0925821265365063e-001,1.402519337147706,2015_yk_587,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0955174266336440e-001,1.4308127221903886,2015_yk_587,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0969654705726615e-001,1.4516461786026504,2015_yk_587,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0829374444385507e-001,1.4466042522640608,2015_yk_587,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0825135047244203e-001,1.4182426837479083,2015_yk_587,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0927302045274876e-001,1.4406875792567333,2015_yk_587,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0929818366747488e-001,1.4790471772161906,2015_yk_587,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0983144751696881e-001,1.4585237677077567,2015_yk_587,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0991178562466539e-001,1.3407776040629469,2015_yk_587,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0768613699592942e-001,0.7966341121508247,2015_yk_587,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0672735107216278e-001,0.3157725783308208,2015_yk_587,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0544260834634298e-001,0.10335910114116947,2015_yk_587,Yukon,2015,1259.6960000000001
