Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1192,624.6080000000001,7.0887175973028249e-001,1.5538406652119234,2015_yk_490,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0915748178518412e-001,1.5780807916901043,2015_yk_490,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0900262307639972e-001,1.5466490669272284,2015_yk_490,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0998031406297046e-001,1.562704065531472,2015_yk_490,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0990123955020168e-001,1.600610710060836,2015_yk_490,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0972752541314399e-001,1.6104953236403807,2015_yk_490,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0999276738900075e-001,1.5503528270582585,2015_yk_490,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0908836866958258e-001,1.5585933009256945,2015_yk_490,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0817524411707367e-001,1.5839277303413926,2015_yk_490,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0876028930816748e-001,1.5608724243309244,2015_yk_490,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0924682069527523e-001,1.5576207022297004,2015_yk_490,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1016408388802255e-001,1.5544769164842904,2015_yk_490,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0909051283444147e-001,1.5694430213777242,2015_yk_490,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0932465394952238e-001,1.5274407369222551,2015_yk_490,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0915932660222358e-001,1.460658708390661,2015_yk_490,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0896486675420844e-001,1.4844434060282026,2015_yk_490,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0954612529531369e-001,1.5563466909486232,2015_yk_490,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0936304315006371e-001,1.522704141242866,2015_yk_490,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0817450217706912e-001,1.5324925434162755,2015_yk_490,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0951198221354950e-001,1.5358221972014958,2015_yk_490,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0921877195897176e-001,1.5498324724653258,2015_yk_490,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0939829066859594e-001,1.5147406841811843,2015_yk_490,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0991126944049587e-001,1.5047522861310365,2015_yk_490,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1028671243494834e-001,1.5655253751513352,2015_yk_490,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0924728749586452e-001,1.5669130338636683,2015_yk_490,Yukon,2015,1274.3680000000002
1217,637.708,7.0936710931348579e-001,1.5085358865408045,2015_yk_490,Yukon,2015,1275.416
1218,638.232,7.0985722749377989e-001,1.5162516634295422,2015_yk_490,Yukon,2015,1276.464
1219,638.756,7.0860272875493335e-001,1.5327829327227331,2015_yk_490,Yukon,2015,1277.512
1220,639.28,7.0939316404228381e-001,1.5006052208650549,2015_yk_490,Yukon,2015,1278.56
1221,639.804,7.0982393656400100e-001,1.4953377719987486,2015_yk_490,Yukon,2015,1279.608
1222,640.328,7.0999905782620443e-001,1.5479576824540104,2015_yk_490,Yukon,2015,1280.656
1223,640.852,7.0991485654093522e-001,1.5465951396223696,2015_yk_490,Yukon,2015,1281.704
1224,641.376,7.0947619950118379e-001,1.5150583033366112,2015_yk_490,Yukon,2015,1282.752
1225,641.9,7.0879045767194648e-001,1.5276536021296954,2015_yk_490,Yukon,2015,1283.8
1226,642.424,7.0932404204995614e-001,1.5667773980760953,2015_yk_490,Yukon,2015,1284.848
1227,642.948,7.0936671398364715e-001,1.5526958198034415,2015_yk_490,Yukon,2015,1285.896
1228,643.472,7.0887879505316309e-001,1.5264056911192885,2015_yk_490,Yukon,2015,1286.944
1229,643.996,7.1027144381916363e-001,1.534283231622556,2015_yk_490,Yukon,2015,1287.992
1230,644.52,7.0915576263460189e-001,1.5525890953060382,2015_yk_490,Yukon,2015,1289.04
1231,645.044,7.0909173629723654e-001,1.5371831701982464,2015_yk_490,Yukon,2015,1290.088
1232,645.568,7.0925767513524762e-001,1.506241045165736,2015_yk_490,Yukon,2015,1291.136
1233,646.092,7.0892584822684623e-001,1.5287262816862832,2015_yk_490,Yukon,2015,1292.184
1234,646.616,7.0905023469410189e-001,1.538596073794202,2015_yk_490,Yukon,2015,1293.232
1235,647.14,7.0835134836341629e-001,1.5104350962196336,2015_yk_490,Yukon,2015,1294.28
1236,647.664,7.0981359608037697e-001,1.5341904747492812,2015_yk_490,Yukon,2015,1295.328
1237,648.188,7.0957152991619876e-001,1.545566622751497,2015_yk_490,Yukon,2015,1296.376
1238,648.712,7.0932283542315266e-001,1.5402848076970732,2015_yk_490,Yukon,2015,1297.424
1239,649.236,7.0890006547891538e-001,1.5033948061273363,2015_yk_490,Yukon,2015,1298.472
1240,649.76,7.0923931493682735e-001,1.5271826514759133,2015_yk_490,Yukon,2015,1299.52
1241,650.284,7.0984907013543452e-001,1.5661472512659194,2015_yk_490,Yukon,2015,1300.568
1242,650.808,7.0883583456396482e-001,1.5330983257109343,2015_yk_490,Yukon,2015,1301.616
1243,651.332,7.0940857512888611e-001,1.5058029555908532,2015_yk_490,Yukon,2015,1302.664
1244,651.856,7.0948233987614373e-001,1.5406204087208824,2015_yk_490,Yukon,2015,1303.712
1245,652.38,7.0923887284220655e-001,1.5647102337221843,2015_yk_490,Yukon,2015,1304.76
1246,652.904,7.0904444167186553e-001,1.5078029591541646,2015_yk_490,Yukon,2015,1305.808
1247,653.428,7.0968376801167210e-001,1.495242330652235,2015_yk_490,Yukon,2015,1306.856
1248,653.952,7.0956994487543545e-001,1.5323817324653186,2015_yk_490,Yukon,2015,1307.904
1249,654.476,7.0908689954636683e-001,1.5398044305173697,2015_yk_490,Yukon,2015,1308.952
1250,655,7.0935159515924551e-001,1.5105417899955418,2015_yk_490,Yukon,2015,1310
1251,655.524,7.0918674960921757e-001,1.5111775029969534,2015_yk_490,Yukon,2015,1311.048
1252,656.048,7.0895633718150231e-001,1.5838396192349105,2015_yk_490,Yukon,2015,1312.096
1253,656.572,7.0954687469079514e-001,1.5471998094445985,2015_yk_490,Yukon,2015,1313.144
1254,657.096,7.0873230924734276e-001,1.4803403981226306,2015_yk_490,Yukon,2015,1314.192
1255,657.62,7.0903108726501329e-001,1.5206408809695773,2015_yk_490,Yukon,2015,1315.24
1256,658.144,7.0810241427183396e-001,1.5473528005137744,2015_yk_490,Yukon,2015,1316.288
1257,658.668,7.0987198012445896e-001,1.5181830814047943,2015_yk_490,Yukon,2015,1317.336
1258,659.192,7.0843128248608378e-001,1.5052336083734053,2015_yk_490,Yukon,2015,1318.384
1259,659.716,7.0896079454513139e-001,1.5315198278414932,2015_yk_490,Yukon,2015,1319.432
1260,660.24,7.0899575243580426e-001,1.5354739751934807,2015_yk_490,Yukon,2015,1320.48
1261,660.764,7.0884241621564914e-001,1.509166558277408,2015_yk_490,Yukon,2015,1321.528
1262,661.288,7.1004325890210729e-001,1.5287363450845346,2015_yk_490,Yukon,2015,1322.576
1263,661.812,7.0936564062860330e-001,1.5666879688895246,2015_yk_490,Yukon,2015,1323.624
1264,662.336,7.0906518112986050e-001,1.568819385644514,2015_yk_490,Yukon,2015,1324.672
1265,662.86,7.0928502819244377e-001,1.5200612322423648,2015_yk_490,Yukon,2015,1325.72
1266,663.384,7.0873851798993837e-001,1.53406037152845,2015_yk_490,Yukon,2015,1326.768
1267,663.908,7.0906785698509012e-001,1.5601709862485729,2015_yk_490,Yukon,2015,1327.816
1268,664.432,7.0966923244662117e-001,1.5389668175807876,2015_yk_490,Yukon,2015,1328.864
1269,664.956,7.0873533702941438e-001,1.4925453896345453,2015_yk_490,Yukon,2015,1329.912
1270,665.48,7.0894277046614662e-001,1.5446464349484004,2015_yk_490,Yukon,2015,1330.96
1271,666.004,7.0928078898974500e-001,1.5546876432856254,2015_yk_490,Yukon,2015,1332.008
1272,666.528,7.0930619690816710e-001,1.5158031185797836,2015_yk_490,Yukon,2015,1333.056
1273,667.052,7.0983070315518770e-001,1.5426349379204145,2015_yk_490,Yukon,2015,1334.104
1274,667.576,7.0818603747978404e-001,1.5620459126916515,2015_yk_490,Yukon,2015,1335.152
1275,668.1,7.0902940303461703e-001,1.524421367297328,2015_yk_490,Yukon,2015,1336.2
1276,668.624,7.1010490830592998e-001,1.5078571161002985,2015_yk_490,Yukon,2015,1337.248
1277,669.148,7.0869268540471531e-001,1.5419512543463172,2015_yk_490,Yukon,2015,1338.296
1278,669.672,7.0854608206510805e-001,1.580948612427956,2015_yk_490,Yukon,2015,1339.344
1279,670.196,7.0925971044466274e-001,1.5657676606797073,2015_yk_490,Yukon,2015,1340.392
1280,670.72,7.0933837921150156e-001,1.5114806422402585,2015_yk_490,Yukon,2015,1341.44
1281,671.244,7.0971976139635939e-001,1.5354748152120283,2015_yk_490,Yukon,2015,1342.488
1282,671.768,7.0941306455583131e-001,1.5903068067294757,2015_yk_490,Yukon,2015,1343.536
1283,672.292,7.0844183660435389e-001,1.54825421280026,2015_yk_490,Yukon,2015,1344.584
1284,672.816,7.0963700617788728e-001,1.5423795248332153,2015_yk_490,Yukon,2015,1345.632
1285,673.34,7.0970959327350547e-001,1.5767887109921284,2015_yk_490,Yukon,2015,1346.68
1286,673.864,7.0948241726422268e-001,1.602837701627442,2015_yk_490,Yukon,2015,1347.728
1287,674.388,7.0930926572226249e-001,1.547142493885436,2015_yk_490,Yukon,2015,1348.776
1288,674.912,7.0863132825689490e-001,1.540794013490422,2015_yk_490,Yukon,2015,1349.824
1289,675.436,7.0977025183155873e-001,1.5840456442735389,2015_yk_490,Yukon,2015,1350.872
1290,675.96,7.0885942864113705e-001,1.581611525847591,2015_yk_490,Yukon,2015,1351.92
1291,676.484,7.0961347459607049e-001,1.552152140342835,2015_yk_490,Yukon,2015,1352.968
1292,677.008,7.0970763351042565e-001,1.5969027730199683,2015_yk_490,Yukon,2015,1354.016
1293,677.532,7.0928577007047966e-001,1.602256694153123,2015_yk_490,Yukon,2015,1355.064
1294,678.056,7.0849080424743915e-001,1.568630345527315,2015_yk_490,Yukon,2015,1356.112
1295,678.58,7.0907707749433135e-001,1.5501875114457475,2015_yk_490,Yukon,2015,1357.16
1296,679.104,7.0855980628648396e-001,1.5661476749614185,2015_yk_490,Yukon,2015,1358.208
1297,679.628,7.0912696360223992e-001,1.59431715113697,2015_yk_490,Yukon,2015,1359.256
1298,680.152,7.0844691535658699e-001,1.543776964158354,2015_yk_490,Yukon,2015,1360.304
1299,680.676,7.0884602391863105e-001,1.5268236573000002,2015_yk_490,Yukon,2015,1361.352
1300,681.2,7.0963168202174265e-001,1.5559096997308195,2015_yk_490,Yukon,2015,1362.4
1301,681.724,7.0926690929841796e-001,1.5840264880510937,2015_yk_490,Yukon,2015,1363.448
1302,682.248,7.0996334071043077e-001,1.5396673240724197,2015_yk_490,Yukon,2015,1364.496
1303,682.772,7.0790717270411807e-001,1.5587197229721093,2015_yk_490,Yukon,2015,1365.544
1304,683.296,7.0984138319555512e-001,1.5829055682864368,2015_yk_490,Yukon,2015,1366.592
1305,683.82,7.0946834063305242e-001,1.5757837457849564,2015_yk_490,Yukon,2015,1367.64
1306,684.344,7.0946387804489497e-001,1.525511041576209,2015_yk_490,Yukon,2015,1368.688
1307,684.868,7.0902031182703107e-001,1.5654220326326365,2015_yk_490,Yukon,2015,1369.736
1308,685.392,7.1015642643880150e-001,1.6172741348445765,2015_yk_490,Yukon,2015,1370.784
1309,685.916,7.0887029588338768e-001,1.5729538661713345,2015_yk_490,Yukon,2015,1371.832
1310,686.44,7.0887214101607443e-001,1.5741816877361283,2015_yk_490,Yukon,2015,1372.88
1311,686.964,7.0994469513594949e-001,1.6131794615100163,2015_yk_490,Yukon,2015,1373.928
1312,687.488,7.0896800541524330e-001,1.6136501531055798,2015_yk_490,Yukon,2015,1374.976
1313,688.0120000000001,7.0934938573452988e-001,1.5503034837917051,2015_yk_490,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0914214116721708e-001,1.5523313800583578,2015_yk_490,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1006350264868623e-001,1.5822424546450893,2015_yk_490,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0956037557248341e-001,1.5827928343557829,2015_yk_490,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0907393968217280e-001,1.5636640132665294,2015_yk_490,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0901548210169318e-001,1.5956598934912385,2015_yk_490,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0943115939312384e-001,1.6025176536362864,2015_yk_490,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0969785744997937e-001,1.5701203228428735,2015_yk_490,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0924540914012169e-001,1.5702369787367083,2015_yk_490,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0936937518392784e-001,1.6134497616104602,2015_yk_490,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0971765084287752e-001,1.6022913439664734,2015_yk_490,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0918215532037332e-001,1.581424710825762,2015_yk_490,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0959880294223632e-001,1.6001320298637165,2015_yk_490,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0901915750594202e-001,1.635232215964358,2015_yk_490,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0826035859929071e-001,1.6339042833705937,2015_yk_490,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0947771200494858e-001,1.6133017351021777,2015_yk_490,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0933429284843730e-001,1.6306385421862537,2015_yk_490,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0922277784926180e-001,1.6552411694390077,2015_yk_490,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1006946057282361e-001,1.6406581296500782,2015_yk_490,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0912478698657355e-001,1.5859384400139305,2015_yk_490,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0829491236196884e-001,1.6456783942325457,2015_yk_490,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0977284823134401e-001,1.6346814916423986,2015_yk_490,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0938344759992022e-001,1.6032489700095196,2015_yk_490,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0977420359201682e-001,1.5972404518709005,2015_yk_490,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0970456849095320e-001,1.645282983310853,2015_yk_490,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0960758385465772e-001,1.6421790619612096,2015_yk_490,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1049311510544344e-001,1.5990493747631085,2015_yk_490,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0889439283028588e-001,1.612720044422263,2015_yk_490,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0940619648273218e-001,1.6271619302949565,2015_yk_490,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0974490073089302e-001,1.6256192175126771,2015_yk_490,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0923336163717277e-001,1.6176788054455005,2015_yk_490,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0989612825717974e-001,1.6233419570568466,2015_yk_490,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0778350843062254e-001,1.6316794264775765,2015_yk_490,Yukon,2015,1409.5600000000002
1346,705.304,7.0952169028013035e-001,1.6165049956109048,2015_yk_490,Yukon,2015,1410.608
1347,705.828,7.0960803470930101e-001,1.625874593941428,2015_yk_490,Yukon,2015,1411.656
1348,706.352,7.0951836698345461e-001,1.6285540961710383,2015_yk_490,Yukon,2015,1412.704
1349,706.876,7.0872931692389407e-001,1.6515887188827532,2015_yk_490,Yukon,2015,1413.752
1350,707.4,7.0893706229710940e-001,1.6336375187435352,2015_yk_490,Yukon,2015,1414.8
1351,707.924,7.0829145588183950e-001,1.6704372105657683,2015_yk_490,Yukon,2015,1415.848
1352,708.448,7.0875060935067136e-001,1.669900737419596,2015_yk_490,Yukon,2015,1416.896
1353,708.972,7.0938580012584473e-001,1.6423041327167225,2015_yk_490,Yukon,2015,1417.944
1354,709.496,7.0807835416742404e-001,1.5995290489083134,2015_yk_490,Yukon,2015,1418.992
1355,710.02,7.0932305134216089e-001,1.645183819258913,2015_yk_490,Yukon,2015,1420.04
1356,710.544,7.0928897791373891e-001,1.6591909634296835,2015_yk_490,Yukon,2015,1421.088
1357,711.068,7.0977714645223600e-001,1.6241277306736814,2015_yk_490,Yukon,2015,1422.136
1358,711.592,7.0939949537858860e-001,1.6298665645007189,2015_yk_490,Yukon,2015,1423.184
1359,712.116,7.0998319581188984e-001,1.6854887952503848,2015_yk_490,Yukon,2015,1424.232
1360,712.64,7.0952360184678476e-001,1.6868840894194332,2015_yk_490,Yukon,2015,1425.28
1361,713.164,7.0929248911321940e-001,1.6289651907214882,2015_yk_490,Yukon,2015,1426.328
1362,713.688,7.1046599151765766e-001,1.6438731107043698,2015_yk_490,Yukon,2015,1427.376
1363,714.212,7.0989644809180241e-001,1.6651307046060584,2015_yk_490,Yukon,2015,1428.424
1364,714.736,7.0824621214073724e-001,1.6485382506892907,2015_yk_490,Yukon,2015,1429.472
1365,715.26,7.0976283265084494e-001,1.6241720486062583,2015_yk_490,Yukon,2015,1430.52
1366,715.784,7.0928039760694195e-001,1.6706747732948055,2015_yk_490,Yukon,2015,1431.568
1367,716.308,7.0852939295528039e-001,1.6773090132319444,2015_yk_490,Yukon,2015,1432.616
1368,716.832,7.0823949565225208e-001,1.7007839394503277,2015_yk_490,Yukon,2015,1433.664
1369,717.356,7.0894425774676384e-001,1.660687716820056,2015_yk_490,Yukon,2015,1434.712
1370,717.88,7.0863092262213812e-001,1.6707109552793156,2015_yk_490,Yukon,2015,1435.76
1371,718.404,7.0979169153918009e-001,1.552635918305413,2015_yk_490,Yukon,2015,1436.808
1372,718.928,7.0950816130342254e-001,0.925419445735258,2015_yk_490,Yukon,2015,1437.856
1373,719.452,7.0727226819186984e-001,0.3622358811243968,2015_yk_490,Yukon,2015,1438.904
1374,719.976,7.1499911206728672e-001,0.12491571061208344,2015_yk_490,Yukon,2015,1439.952
