Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1196,626.7040000000001,7.0950613269592944e-001,1.2013246326739573,2015_yk_464,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0902967998005095e-001,1.176417508246732,2015_yk_464,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0984855315707096e-001,1.1638890013907617,2015_yk_464,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0795119505422366e-001,1.2050489869366343,2015_yk_464,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0967478945558027e-001,1.2001478284531393,2015_yk_464,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0928814702007748e-001,1.1681856077505817,2015_yk_464,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0902309646512029e-001,1.1765000793145208,2015_yk_464,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0915148715997256e-001,1.2190289553678884,2015_yk_464,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0954802741033529e-001,1.189162885749643,2015_yk_464,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0887192508771490e-001,1.199109343769072,2015_yk_464,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0961603446287780e-001,1.241070923142234,2015_yk_464,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1012161703774024e-001,1.220447542145621,2015_yk_464,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0933863599804925e-001,1.1850826452343717,2015_yk_464,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0984262241148299e-001,1.1920982373297957,2015_yk_464,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0907212851648338e-001,1.2116846570524509,2015_yk_464,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0913989437082592e-001,1.1946812714015485,2015_yk_464,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0873347262587139e-001,1.1757940284151784,2015_yk_464,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0925610809667294e-001,1.1862342613267398,2015_yk_464,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0946108988244871e-001,1.2092332301824833,2015_yk_464,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1000077157248498e-001,1.1906615212140337,2015_yk_464,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1094777050519420e-001,1.16867068512089,2015_yk_464,Yukon,2015,1274.3680000000002
1217,637.708,7.0857549737353775e-001,1.184377106893607,2015_yk_464,Yukon,2015,1275.416
1218,638.232,7.0878467075686225e-001,1.210202254224468,2015_yk_464,Yukon,2015,1276.464
1219,638.756,7.0965920525010084e-001,1.1825757503990604,2015_yk_464,Yukon,2015,1277.512
1220,639.28,7.0970029533130607e-001,1.2050497482960074,2015_yk_464,Yukon,2015,1278.56
1221,639.804,7.0842832879116791e-001,1.2279716913461678,2015_yk_464,Yukon,2015,1279.608
1222,640.328,7.0942023462839277e-001,1.2218080625358885,2015_yk_464,Yukon,2015,1280.656
1223,640.852,7.0971578898583154e-001,1.204679770414689,2015_yk_464,Yukon,2015,1281.704
1224,641.376,7.0903731616951826e-001,1.2123517860442423,2015_yk_464,Yukon,2015,1282.752
1225,641.9,7.0897698972146828e-001,1.2294794011139727,2015_yk_464,Yukon,2015,1283.8
1226,642.424,7.0982673522824336e-001,1.2362410436428757,2015_yk_464,Yukon,2015,1284.848
1227,642.948,7.0998137072767797e-001,1.2427103396241814,2015_yk_464,Yukon,2015,1285.896
1228,643.472,7.0838469154915562e-001,1.24894464733584,2015_yk_464,Yukon,2015,1286.944
1229,643.996,7.1035220479323680e-001,1.2400097890242645,2015_yk_464,Yukon,2015,1287.992
1230,644.52,7.0948019199483192e-001,1.2306670155570367,2015_yk_464,Yukon,2015,1289.04
1231,645.044,7.0988721527553467e-001,1.2211783587589942,2015_yk_464,Yukon,2015,1290.088
1232,645.568,7.0914439749388014e-001,1.246497950369885,2015_yk_464,Yukon,2015,1291.136
1233,646.092,7.0853932914043904e-001,1.255247854073558,2015_yk_464,Yukon,2015,1292.184
1234,646.616,7.0917778817173460e-001,1.2162541906919055,2015_yk_464,Yukon,2015,1293.232
1235,647.14,7.0950127363662152e-001,1.2395698495423018,2015_yk_464,Yukon,2015,1294.28
1236,647.664,7.0927499052213994e-001,1.257680285626782,2015_yk_464,Yukon,2015,1295.328
1237,648.188,7.0907265959743238e-001,1.2448377457346391,2015_yk_464,Yukon,2015,1296.376
1238,648.712,7.0915816842168411e-001,1.2482871536396214,2015_yk_464,Yukon,2015,1297.424
1239,649.236,7.0916279067670052e-001,1.2456811232728116,2015_yk_464,Yukon,2015,1298.472
1240,649.76,7.0879595074492519e-001,1.289503755171601,2015_yk_464,Yukon,2015,1299.52
1241,650.284,7.0803758045801124e-001,1.2874074932148991,2015_yk_464,Yukon,2015,1300.568
1242,650.808,7.0916404351491702e-001,1.28874261574529,2015_yk_464,Yukon,2015,1301.616
1243,651.332,7.0918223645086942e-001,1.3074035323043802,2015_yk_464,Yukon,2015,1302.664
1244,651.856,7.0997794346836895e-001,1.296531758748679,2015_yk_464,Yukon,2015,1303.712
1245,652.38,7.0809022598989069e-001,1.271775009276617,2015_yk_464,Yukon,2015,1304.76
1246,652.904,7.0892673698757924e-001,1.262890271865073,2015_yk_464,Yukon,2015,1305.808
1247,653.428,7.0989429391210235e-001,1.2861580953467997,2015_yk_464,Yukon,2015,1306.856
1248,653.952,7.0984948197259223e-001,1.2701224017892978,2015_yk_464,Yukon,2015,1307.904
1249,654.476,7.0944120038771719e-001,1.2451201068644169,2015_yk_464,Yukon,2015,1308.952
1250,655,7.0858671069622192e-001,1.26249430363353,2015_yk_464,Yukon,2015,1310
1251,655.524,7.0951902072176209e-001,1.3020323832148348,2015_yk_464,Yukon,2015,1311.048
1252,656.048,7.0851162504686405e-001,1.2797758997743194,2015_yk_464,Yukon,2015,1312.096
1253,656.572,7.0915134371976729e-001,1.275742539889883,2015_yk_464,Yukon,2015,1313.144
1254,657.096,7.0897584955227655e-001,1.2975264115378018,2015_yk_464,Yukon,2015,1314.192
1255,657.62,7.0828272293157235e-001,1.294982886974667,2015_yk_464,Yukon,2015,1315.24
1256,658.144,7.0895577526373743e-001,1.2766875018678958,2015_yk_464,Yukon,2015,1316.288
1257,658.668,7.0824943873154667e-001,1.269890491343569,2015_yk_464,Yukon,2015,1317.336
1258,659.192,7.0934132354838819e-001,1.307996438111348,2015_yk_464,Yukon,2015,1318.384
1259,659.716,7.0881184418005161e-001,1.2789042007567195,2015_yk_464,Yukon,2015,1319.432
1260,660.24,7.0915662379865774e-001,1.2575680940082148,2015_yk_464,Yukon,2015,1320.48
1261,660.764,7.0873590770782613e-001,1.2857556192355903,2015_yk_464,Yukon,2015,1321.528
1262,661.288,7.0961513425223965e-001,1.2896521095502664,2015_yk_464,Yukon,2015,1322.576
1263,661.812,7.1045910323511552e-001,1.26204594076568,2015_yk_464,Yukon,2015,1323.624
1264,662.336,7.0867753527624966e-001,1.2748696462329052,2015_yk_464,Yukon,2015,1324.672
1265,662.86,7.0886509153541788e-001,1.3067071698735253,2015_yk_464,Yukon,2015,1325.72
1266,663.384,7.0949084163124554e-001,1.292269256524017,2015_yk_464,Yukon,2015,1326.768
1267,663.908,7.0914764569776023e-001,1.2570923329743084,2015_yk_464,Yukon,2015,1327.816
1268,664.432,7.0960341253978032e-001,1.2699743948298885,2015_yk_464,Yukon,2015,1328.864
1269,664.956,7.0998087300169621e-001,1.300147320925234,2015_yk_464,Yukon,2015,1329.912
1270,665.48,7.0955974607105465e-001,1.2904272842825313,2015_yk_464,Yukon,2015,1330.96
1271,666.004,7.0918794506253380e-001,1.2668999806980468,2015_yk_464,Yukon,2015,1332.008
1272,666.528,7.0950298560848268e-001,1.2892442999878688,2015_yk_464,Yukon,2015,1333.056
1273,667.052,7.0886708690851818e-001,1.3148148959861754,2015_yk_464,Yukon,2015,1334.104
1274,667.576,7.0986668919568241e-001,1.279191471347196,2015_yk_464,Yukon,2015,1335.152
1275,668.1,7.0914926207511098e-001,1.263615690900598,2015_yk_464,Yukon,2015,1336.2
1276,668.624,7.0937008048972439e-001,1.2878322401711175,2015_yk_464,Yukon,2015,1337.248
1277,669.148,7.1006904022978834e-001,1.2685342628058331,2015_yk_464,Yukon,2015,1338.296
1278,669.672,7.0886179824976447e-001,1.2516092387645892,2015_yk_464,Yukon,2015,1339.344
1279,670.196,7.1006002182902594e-001,1.2484163175384213,2015_yk_464,Yukon,2015,1340.392
1280,670.72,7.0976139687881490e-001,1.2736938078214788,2015_yk_464,Yukon,2015,1341.44
1281,671.244,7.0973649844320863e-001,1.2681132191665732,2015_yk_464,Yukon,2015,1342.488
1282,671.768,7.1011328500991366e-001,1.240797399984667,2015_yk_464,Yukon,2015,1343.536
1283,672.292,7.0911363941726302e-001,1.2627996656365916,2015_yk_464,Yukon,2015,1344.584
1284,672.816,7.0898608995017431e-001,1.279895848310142,2015_yk_464,Yukon,2015,1345.632
1285,673.34,7.0789681830356510e-001,1.2534243110711634,2015_yk_464,Yukon,2015,1346.68
1286,673.864,7.0894112718604796e-001,1.246329077345961,2015_yk_464,Yukon,2015,1347.728
1287,674.388,7.0949791799980955e-001,1.2570946534213918,2015_yk_464,Yukon,2015,1348.776
1288,674.912,7.0911218331883530e-001,1.2573007997091667,2015_yk_464,Yukon,2015,1349.824
1289,675.436,7.0906938844681300e-001,1.2325573878097276,2015_yk_464,Yukon,2015,1350.872
1290,675.96,7.0952642680656164e-001,1.2309225227844582,2015_yk_464,Yukon,2015,1351.92
1291,676.484,7.0875043117583136e-001,1.2711730567041182,2015_yk_464,Yukon,2015,1352.968
1292,677.008,7.0858380577363245e-001,1.2702344543594402,2015_yk_464,Yukon,2015,1354.016
1293,677.532,7.0953807900150112e-001,1.2479906940002905,2015_yk_464,Yukon,2015,1355.064
1294,678.056,7.0954043149429624e-001,1.2475898466514086,2015_yk_464,Yukon,2015,1356.112
1295,678.58,7.0950748199090530e-001,1.2601457442325938,2015_yk_464,Yukon,2015,1357.16
1296,679.104,7.0891948440371233e-001,1.2506333732772252,2015_yk_464,Yukon,2015,1358.208
1297,679.628,7.1010904005807618e-001,1.247731288177801,2015_yk_464,Yukon,2015,1359.256
1298,680.152,7.0896557649694203e-001,1.254002734852448,2015_yk_464,Yukon,2015,1360.304
1299,680.676,7.0988354286147071e-001,1.258555646450364,2015_yk_464,Yukon,2015,1361.352
1300,681.2,7.1025393293624639e-001,1.2555248559057006,2015_yk_464,Yukon,2015,1362.4
1301,681.724,7.1001465734704816e-001,1.2533091918843196,2015_yk_464,Yukon,2015,1363.448
1302,682.248,7.0935391992784935e-001,1.2775142571154754,2015_yk_464,Yukon,2015,1364.496
1303,682.772,7.0919394254831158e-001,1.237334382561318,2015_yk_464,Yukon,2015,1365.544
1304,683.296,7.0847138339081961e-001,1.1907834382646567,2015_yk_464,Yukon,2015,1366.592
1305,683.82,7.1067622886268589e-001,1.2269662827091368,2015_yk_464,Yukon,2015,1367.64
1306,684.344,7.0890692779396924e-001,1.243525084965365,2015_yk_464,Yukon,2015,1368.688
1307,684.868,7.0969353436217153e-001,1.2127104494176797,2015_yk_464,Yukon,2015,1369.736
1308,685.392,7.0881760223061330e-001,1.2084431484028522,2015_yk_464,Yukon,2015,1370.784
1309,685.916,7.0966342790255232e-001,1.23661398638128,2015_yk_464,Yukon,2015,1371.832
1310,686.44,7.0871075513884463e-001,1.250158144586724,2015_yk_464,Yukon,2015,1372.88
1311,686.964,7.0956985951439089e-001,1.2331524795413025,2015_yk_464,Yukon,2015,1373.928
1312,687.488,7.0995744215383716e-001,1.2101862522264748,2015_yk_464,Yukon,2015,1374.976
1313,688.0120000000001,7.0906431125113767e-001,1.2168123768615589,2015_yk_464,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0798611639577202e-001,1.2132495941169377,2015_yk_464,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0964420509808723e-001,1.1884813620351706,2015_yk_464,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0903455685899908e-001,1.2124639551009544,2015_yk_464,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0855968214493792e-001,1.2373697382826476,2015_yk_464,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0903520852564128e-001,1.214992207238855,2015_yk_464,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0968121590007416e-001,1.192508695410073,2015_yk_464,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0894965274112054e-001,1.2113399492265438,2015_yk_464,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0981549319098036e-001,1.2079189295162556,2015_yk_464,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0950231980197165e-001,1.192668283423758,2015_yk_464,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0884668444534693e-001,1.210168345418526,2015_yk_464,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0894841271180997e-001,1.2449506072283798,2015_yk_464,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0938910795633792e-001,1.2268678071652577,2015_yk_464,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1036299331186237e-001,1.1881796918360767,2015_yk_464,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0986743132309160e-001,1.1988382488255067,2015_yk_464,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0855497727483152e-001,1.2162205758288946,2015_yk_464,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0985670295750225e-001,1.2005730654343192,2015_yk_464,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1019273791233739e-001,1.1956532393970594,2015_yk_464,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1031589698650754e-001,1.2233330680342664,2015_yk_464,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0798722302700057e-001,1.2473402653493668,2015_yk_464,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0851280737796463e-001,1.2038696964569633,2015_yk_464,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0859829229248195e-001,1.2006688449041598,2015_yk_464,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1020288134831278e-001,1.2142820389722957,2015_yk_464,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0865768893498604e-001,1.2145899561334523,2015_yk_464,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0931168460671323e-001,1.1920057757051978,2015_yk_464,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0950310622296686e-001,1.1876279766313032,2015_yk_464,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0930296694218442e-001,1.2176425532202009,2015_yk_464,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0837651913117505e-001,1.1997477760160338,2015_yk_464,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0954411506985549e-001,1.1979229679005643,2015_yk_464,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1041546656399579e-001,1.2155995916894518,2015_yk_464,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0881754875232372e-001,1.224836801650562,2015_yk_464,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0942575060420543e-001,1.1916606078709076,2015_yk_464,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0888363533303889e-001,1.178032761720939,2015_yk_464,Yukon,2015,1409.5600000000002
1346,705.304,7.0842448897159915e-001,1.207101704410016,2015_yk_464,Yukon,2015,1410.608
1347,705.828,7.0912947315136865e-001,1.1939592223375606,2015_yk_464,Yukon,2015,1411.656
1348,706.352,7.0877752494878332e-001,1.1939668102682344,2015_yk_464,Yukon,2015,1412.704
1349,706.876,7.0985750698224503e-001,1.1972696956738504,2015_yk_464,Yukon,2015,1413.752
1350,707.4,7.0855362591179394e-001,1.1957469407072951,2015_yk_464,Yukon,2015,1414.8
1351,707.924,7.0885267641106009e-001,1.1710346544785384,2015_yk_464,Yukon,2015,1415.848
1352,708.448,7.0831162109562595e-001,1.1702133941406194,2015_yk_464,Yukon,2015,1416.896
1353,708.972,7.0985019632156943e-001,1.1899613975223169,2015_yk_464,Yukon,2015,1417.944
1354,709.496,7.0853304048957899e-001,1.192561384219026,2015_yk_464,Yukon,2015,1418.992
1355,710.02,7.0968654105584594e-001,1.180460506949301,2015_yk_464,Yukon,2015,1420.04
1356,710.544,7.0970927904652870e-001,1.1832275928314526,2015_yk_464,Yukon,2015,1421.088
1357,711.068,7.0951237786279797e-001,1.215708418380275,2015_yk_464,Yukon,2015,1422.136
1358,711.592,7.0911422747621300e-001,1.196164300959869,2015_yk_464,Yukon,2015,1423.184
1359,712.116,7.0824079274813412e-001,1.1651688849423136,2015_yk_464,Yukon,2015,1424.232
1360,712.64,7.0932107678773260e-001,1.187752455296044,2015_yk_464,Yukon,2015,1425.28
1361,713.164,7.1022749160574139e-001,1.2223710670051195,2015_yk_464,Yukon,2015,1426.328
1362,713.688,7.0893813806728789e-001,1.1947002272564486,2015_yk_464,Yukon,2015,1427.376
1363,714.212,7.0844201557532394e-001,1.1947134964891928,2015_yk_464,Yukon,2015,1428.424
1364,714.736,7.0901160675216857e-001,1.26606545002053,2015_yk_464,Yukon,2015,1429.472
1365,715.26,7.0849923157187789e-001,1.2255740080634627,2015_yk_464,Yukon,2015,1430.52
1366,715.784,7.1009258779120477e-001,1.2076774504598615,2015_yk_464,Yukon,2015,1431.568
1367,716.308,7.0974764725092310e-001,1.2269524881062814,2015_yk_464,Yukon,2015,1432.616
1368,716.832,7.0921657562499929e-001,1.2452769098479923,2015_yk_464,Yukon,2015,1433.664
1369,717.356,7.0860481856356128e-001,1.209921480499889,2015_yk_464,Yukon,2015,1434.712
1370,717.88,7.0960813600217942e-001,1.2148868641696988,2015_yk_464,Yukon,2015,1435.76
1371,718.404,7.0939891425233903e-001,1.25407191223183,2015_yk_464,Yukon,2015,1436.808
1372,718.928,7.0912243519852858e-001,1.234732399480709,2015_yk_464,Yukon,2015,1437.856
1373,719.452,7.0850660918255581e-001,1.2162706163927777,2015_yk_464,Yukon,2015,1438.904
1374,719.976,7.0868963623566594e-001,1.243201063745022,2015_yk_464,Yukon,2015,1439.952
1375,720.5,7.0990032261508740e-001,1.2560221870776327,2015_yk_464,Yukon,2015,1441
1376,721.024,7.0861944938580945e-001,1.214003171295423,2015_yk_464,Yukon,2015,1442.048
1377,721.548,7.0846292247246778e-001,1.2017948305299233,2015_yk_464,Yukon,2015,1443.096
1378,722.072,7.1092192871015025e-001,1.2030725801937294,2015_yk_464,Yukon,2015,1444.144
1379,722.596,7.0934664063551434e-001,1.2347915565750658,2015_yk_464,Yukon,2015,1445.192
1380,723.12,7.0932736909318539e-001,1.217725420956792,2015_yk_464,Yukon,2015,1446.24
1381,723.644,7.0948218169213928e-001,1.20763898476757,2015_yk_464,Yukon,2015,1447.288
1382,724.168,7.0966768099160760e-001,1.2202360128551548,2015_yk_464,Yukon,2015,1448.336
1383,724.692,7.0868986576578030e-001,1.2197048262568353,2015_yk_464,Yukon,2015,1449.384
1384,725.216,7.0914873166979131e-001,1.1963775763325095,2015_yk_464,Yukon,2015,1450.432
1385,725.74,7.0878512068994581e-001,1.1784275837805729,2015_yk_464,Yukon,2015,1451.48
1386,726.264,7.0863010544842187e-001,1.1942570984184853,2015_yk_464,Yukon,2015,1452.528
1387,726.788,7.0921675037747722e-001,1.1960603300847052,2015_yk_464,Yukon,2015,1453.576
1388,727.312,7.0902433811307231e-001,1.1805783030384802,2015_yk_464,Yukon,2015,1454.624
1389,727.836,7.0964264696498025e-001,1.2052682734384454,2015_yk_464,Yukon,2015,1455.672
1390,728.36,7.0908441936859523e-001,1.2194823079040082,2015_yk_464,Yukon,2015,1456.72
1391,728.884,7.0975911173775297e-001,1.1951924002564682,2015_yk_464,Yukon,2015,1457.768
1392,729.408,7.0890179795369346e-001,1.201927042696333,2015_yk_464,Yukon,2015,1458.816
1393,729.932,7.0852199922218806e-001,1.2183843145664852,2015_yk_464,Yukon,2015,1459.864
1394,730.456,7.0970925582475131e-001,1.223015398557887,2015_yk_464,Yukon,2015,1460.912
1395,730.98,7.0897764938526486e-001,1.1896613403521,2015_yk_464,Yukon,2015,1461.96
1396,731.504,7.0860768300709420e-001,1.1940051298708296,2015_yk_464,Yukon,2015,1463.008
1397,732.028,7.0920247292680505e-001,1.1995046782724228,2015_yk_464,Yukon,2015,1464.056
1398,732.552,7.0815385877050907e-001,1.2024613218228395,2015_yk_464,Yukon,2015,1465.104
1399,733.076,7.0921980765675130e-001,1.2031866468535966,2015_yk_464,Yukon,2015,1466.152
1400,733.6,7.0978246125448885e-001,1.1932802490326655,2015_yk_464,Yukon,2015,1467.2
1401,734.124,7.0960643701346660e-001,1.2289255830182106,2015_yk_464,Yukon,2015,1468.248
1402,734.648,7.0923474555122656e-001,1.2078591276761903,2015_yk_464,Yukon,2015,1469.296
1403,735.172,7.0838578965469612e-001,1.2053866854397144,2015_yk_464,Yukon,2015,1470.344
1404,735.696,7.0776227920774459e-001,1.222821765823827,2015_yk_464,Yukon,2015,1471.392
1405,736.22,7.0817898267178447e-001,1.246506818618606,2015_yk_464,Yukon,2015,1472.44
1406,736.744,7.0809018130184731e-001,1.2362053286270265,2015_yk_464,Yukon,2015,1473.488
1407,737.268,7.0854182428020063e-001,1.2216730779027507,2015_yk_464,Yukon,2015,1474.536
1408,737.792,7.0872216606943006e-001,1.2518944345797376,2015_yk_464,Yukon,2015,1475.584
1409,738.316,7.0824021662842007e-001,1.256474438652334,2015_yk_464,Yukon,2015,1476.632
1410,738.84,7.0893204362226903e-001,1.2353428975309009,2015_yk_464,Yukon,2015,1477.68
1411,739.364,7.1004406996060598e-001,1.226388543455741,2015_yk_464,Yukon,2015,1478.728
1412,739.888,7.0880257138923008e-001,1.2551470325130505,2015_yk_464,Yukon,2015,1479.776
1413,740.412,7.0932445118452914e-001,1.222730315001982,2015_yk_464,Yukon,2015,1480.824
1414,740.936,7.0908379389085430e-001,1.2012790039281167,2015_yk_464,Yukon,2015,1481.872
1415,741.46,7.0921369836034021e-001,1.2148979324998186,2015_yk_464,Yukon,2015,1482.92
1416,741.984,7.1003165756241593e-001,1.244970252866741,2015_yk_464,Yukon,2015,1483.968
1417,742.508,7.0865046732838688e-001,1.2374735041131388,2015_yk_464,Yukon,2015,1485.016
1418,743.032,7.0937643734294342e-001,1.2324035668438322,2015_yk_464,Yukon,2015,1486.064
1419,743.556,7.0915583104666191e-001,1.2251992383475534,2015_yk_464,Yukon,2015,1487.112
1420,744.08,7.0958636886468385e-001,1.2269842925076453,2015_yk_464,Yukon,2015,1488.16
1421,744.604,7.0962265326198914e-001,1.2301235262214858,2015_yk_464,Yukon,2015,1489.208
1422,745.128,7.0924440221846219e-001,1.2179885639596757,2015_yk_464,Yukon,2015,1490.256
1423,745.652,7.0924203776183048e-001,1.2575166432042313,2015_yk_464,Yukon,2015,1491.304
1424,746.176,7.0914946016866620e-001,1.2423087038737,2015_yk_464,Yukon,2015,1492.352
1425,746.7,7.1049466273270290e-001,1.2216509002101454,2015_yk_464,Yukon,2015,1493.4
1426,747.224,7.0983442226335469e-001,1.2244722190532562,2015_yk_464,Yukon,2015,1494.448
1427,747.748,7.0811308082585023e-001,1.2438161876911284,2015_yk_464,Yukon,2015,1495.496
1428,748.272,7.0841134652080251e-001,1.2315522564879444,2015_yk_464,Yukon,2015,1496.544
1429,748.796,7.0962065013963227e-001,1.219146677099768,2015_yk_464,Yukon,2015,1497.592
1430,749.32,7.1017161103769988e-001,1.2447445350143966,2015_yk_464,Yukon,2015,1498.64
1431,749.844,7.0932651923825096e-001,1.241789767379278,2015_yk_464,Yukon,2015,1499.688
1432,750.368,7.1152753440878269e-001,1.0953264585667786,2015_yk_464,Yukon,2015,1500.736
1433,750.892,7.0853073343877582e-001,0.6401692605953695,2015_yk_464,Yukon,2015,1501.784
1434,751.416,7.0736026056208323e-001,0.2464706928201691,2015_yk_464,Yukon,2015,1502.832
