Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1201,629.3240000000001,7.0873325228825212e-001,1.337431556257467,2015_yk_377,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0843559421234892e-001,1.356987523491474,2015_yk_377,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0937978592930973e-001,1.3506511264728658,2015_yk_377,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1024078478132469e-001,1.3055721017328783,2015_yk_377,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0963662119505300e-001,1.3304071490549758,2015_yk_377,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0880553934779522e-001,1.3628844711720776,2015_yk_377,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0947524139284279e-001,1.3225651311771058,2015_yk_377,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0940854754003058e-001,1.3161580048625567,2015_yk_377,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0956311428335828e-001,1.3887626607051244,2015_yk_377,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0977338425399339e-001,1.392684514925068,2015_yk_377,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0972957208507537e-001,1.3346288496434893,2015_yk_377,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0944790517942546e-001,1.3227028710595208,2015_yk_377,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0927150872631572e-001,1.3510317912624437,2015_yk_377,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0893423517359322e-001,1.324055330578481,2015_yk_377,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0838578186479650e-001,1.3219156585339662,2015_yk_377,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1054909744628991e-001,1.3436844080679415,2015_yk_377,Yukon,2015,1274.3680000000002
1217,637.708,7.0830602860050562e-001,1.3436681324149653,2015_yk_377,Yukon,2015,1275.416
1218,638.232,7.0909152928828456e-001,1.2884715167030016,2015_yk_377,Yukon,2015,1276.464
1219,638.756,7.0901765709075359e-001,1.276709932388672,2015_yk_377,Yukon,2015,1277.512
1220,639.28,7.0929458240815668e-001,1.3438821103997296,2015_yk_377,Yukon,2015,1278.56
1221,639.804,7.0908140018287280e-001,1.3040499303134232,2015_yk_377,Yukon,2015,1279.608
1222,640.328,7.0933369453189132e-001,1.2658801440608345,2015_yk_377,Yukon,2015,1280.656
1223,640.852,7.0909270776347177e-001,1.304036585160616,2015_yk_377,Yukon,2015,1281.704
1224,641.376,7.0864523180470185e-001,1.3233929269370728,2015_yk_377,Yukon,2015,1282.752
1225,641.9,7.0925521773240330e-001,1.3128882969589368,2015_yk_377,Yukon,2015,1283.8
1226,642.424,7.0885872820970286e-001,1.341154927814492,2015_yk_377,Yukon,2015,1284.848
1227,642.948,7.0892657182101704e-001,1.374988840626398,2015_yk_377,Yukon,2015,1285.896
1228,643.472,7.0854458473498594e-001,1.3402127489085522,2015_yk_377,Yukon,2015,1286.944
1229,643.996,7.0939947377444101e-001,1.2736808116079656,2015_yk_377,Yukon,2015,1287.992
1230,644.52,7.0924097192795421e-001,1.2683461844854258,2015_yk_377,Yukon,2015,1289.04
1231,645.044,7.0894108172030057e-001,1.3098230541753622,2015_yk_377,Yukon,2015,1290.088
1232,645.568,7.0894986523951897e-001,1.3020971936847332,2015_yk_377,Yukon,2015,1291.136
1233,646.092,7.0985798187983040e-001,1.3032023353927802,2015_yk_377,Yukon,2015,1292.184
1234,646.616,7.0861868161658914e-001,1.321446665732091,2015_yk_377,Yukon,2015,1293.232
1235,647.14,7.0933484428040017e-001,1.3148525867277592,2015_yk_377,Yukon,2015,1294.28
1236,647.664,7.0872032824403086e-001,1.271528935126398,2015_yk_377,Yukon,2015,1295.328
1237,648.188,7.0857540528059326e-001,1.2518997778097347,2015_yk_377,Yukon,2015,1296.376
1238,648.712,7.0876094504388554e-001,1.2831551761007016,2015_yk_377,Yukon,2015,1297.424
1239,649.236,7.0907267098202431e-001,1.264259365756568,2015_yk_377,Yukon,2015,1298.472
1240,649.76,7.0966850713839613e-001,1.268165352085414,2015_yk_377,Yukon,2015,1299.52
1241,650.284,7.0872021294288057e-001,1.326094071686344,2015_yk_377,Yukon,2015,1300.568
1242,650.808,7.1116005746883781e-001,1.3168291948970787,2015_yk_377,Yukon,2015,1301.616
1243,651.332,7.0948909329502996e-001,1.2629708752745863,2015_yk_377,Yukon,2015,1302.664
1244,651.856,7.0924889049682205e-001,1.2736275342318684,2015_yk_377,Yukon,2015,1303.712
1245,652.38,7.0909295770940239e-001,1.2937982687086016,2015_yk_377,Yukon,2015,1304.76
1246,652.904,7.0912232604002834e-001,1.2725211581865596,2015_yk_377,Yukon,2015,1305.808
1247,653.428,7.0939384248595316e-001,1.29269834164606,2015_yk_377,Yukon,2015,1306.856
1248,653.952,7.0981041656434996e-001,1.3175723489053988,2015_yk_377,Yukon,2015,1307.904
1249,654.476,7.0951471155562640e-001,1.319939215886374,2015_yk_377,Yukon,2015,1308.952
1250,655,7.0896556317988724e-001,1.2758112174175895,2015_yk_377,Yukon,2015,1310
1251,655.524,7.0925011751793776e-001,1.2928395563737485,2015_yk_377,Yukon,2015,1311.048
1252,656.048,7.0938615363536073e-001,1.328255203341762,2015_yk_377,Yukon,2015,1312.096
1253,656.572,7.0778333432204676e-001,1.3230293090247844,2015_yk_377,Yukon,2015,1313.144
1254,657.096,7.1033501282518152e-001,1.302488496833624,2015_yk_377,Yukon,2015,1314.192
1255,657.62,7.0895451146038335e-001,1.348332728830647,2015_yk_377,Yukon,2015,1315.24
1256,658.144,7.0924157841481039e-001,1.3602819449810255,2015_yk_377,Yukon,2015,1316.288
1257,658.668,7.0868574132542950e-001,1.3059111839695523,2015_yk_377,Yukon,2015,1317.336
1258,659.192,7.0997826947255815e-001,1.3292910940818512,2015_yk_377,Yukon,2015,1318.384
1259,659.716,7.0839378132045983e-001,1.3364848624800725,2015_yk_377,Yukon,2015,1319.432
1260,660.24,7.0934435007412411e-001,1.315026620853037,2015_yk_377,Yukon,2015,1320.48
1261,660.764,7.0825089857693846e-001,1.3131321321855185,2015_yk_377,Yukon,2015,1321.528
1262,661.288,7.0990222893014920e-001,1.337481897888925,2015_yk_377,Yukon,2015,1322.576
1263,661.812,7.0877055847204840e-001,1.3541669358901005,2015_yk_377,Yukon,2015,1323.624
1264,662.336,7.0936806869905855e-001,1.3169414145460472,2015_yk_377,Yukon,2015,1324.672
1265,662.86,7.0905333653818992e-001,1.3345622944367996,2015_yk_377,Yukon,2015,1325.72
1266,663.384,7.0904015665137721e-001,1.3389405629560565,2015_yk_377,Yukon,2015,1326.768
1267,663.908,7.0929516384193680e-001,1.3172938731560746,2015_yk_377,Yukon,2015,1327.816
1268,664.432,7.0876975921176899e-001,1.3132509165818242,2015_yk_377,Yukon,2015,1328.864
1269,664.956,7.0902264248351188e-001,1.3123232882627225,2015_yk_377,Yukon,2015,1329.912
1270,665.48,7.0916209374522465e-001,1.3100242701509754,2015_yk_377,Yukon,2015,1330.96
1271,666.004,7.0937802548381901e-001,1.277648080310614,2015_yk_377,Yukon,2015,1332.008
1272,666.528,7.0891141687209025e-001,1.2959844580218152,2015_yk_377,Yukon,2015,1333.056
1273,667.052,7.0947191225418205e-001,1.304655673176019,2015_yk_377,Yukon,2015,1334.104
1274,667.576,7.0940955780683590e-001,1.3213953961916247,2015_yk_377,Yukon,2015,1335.152
1275,668.1,7.0863722816273522e-001,1.304490174098078,2015_yk_377,Yukon,2015,1336.2
1276,668.624,7.0956999076923399e-001,1.3243639021225024,2015_yk_377,Yukon,2015,1337.248
1277,669.148,7.0906174865254445e-001,1.3446807012568407,2015_yk_377,Yukon,2015,1338.296
1278,669.672,7.0887128473025462e-001,1.3374715916041109,2015_yk_377,Yukon,2015,1339.344
1279,670.196,7.0950654143440484e-001,1.307647719068414,2015_yk_377,Yukon,2015,1340.392
1280,670.72,7.0818551559867116e-001,1.1593317297098225,2015_yk_377,Yukon,2015,1341.44
1281,671.244,7.0904225319919700e-001,0.6120958186776821,2015_yk_377,Yukon,2015,1342.488
1282,671.768,7.0537555026633270e-001,0.22550765344387128,2015_yk_377,Yukon,2015,1343.536
