Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1506,789.144,7.0943462170795535e-001,1.442021949038606,2015_yk_417,Yukon,2015,1578.288
1507,789.668,7.0986906216217116e-001,1.3874629070083038,2015_yk_417,Yukon,2015,1579.336
1508,790.192,7.0986397380744726e-001,1.425091827953247,2015_yk_417,Yukon,2015,1580.384
1509,790.716,7.0931275030254404e-001,1.3928464788987638,2015_yk_417,Yukon,2015,1581.432
1510,791.24,7.0894632915832168e-001,1.3855509244278703,2015_yk_417,Yukon,2015,1582.48
1511,791.764,7.0832943356880762e-001,1.3993827730803283,2015_yk_417,Yukon,2015,1583.528
1512,792.288,7.0940374216194668e-001,1.4088089413556126,2015_yk_417,Yukon,2015,1584.576
1513,792.812,7.1015037057272823e-001,1.3849834576957458,2015_yk_417,Yukon,2015,1585.624
1514,793.336,7.0982187447330380e-001,1.3279967109743775,2015_yk_417,Yukon,2015,1586.672
1515,793.86,7.0912865023787364e-001,1.3533283677079746,2015_yk_417,Yukon,2015,1587.72
1516,794.384,7.0850586430211915e-001,1.3634095293410191,2015_yk_417,Yukon,2015,1588.768
1517,794.908,7.0949819848166251e-001,1.375296890353422,2015_yk_417,Yukon,2015,1589.816
1518,795.432,7.0890125484869593e-001,1.3819685082304736,2015_yk_417,Yukon,2015,1590.864
1519,795.956,7.0900629890511335e-001,1.4084539853334803,2015_yk_417,Yukon,2015,1591.912
1520,796.48,7.0954485167219006e-001,1.4248172264115906,2015_yk_417,Yukon,2015,1592.96
1521,797.004,7.0911345953866467e-001,1.4146226760124692,2015_yk_417,Yukon,2015,1594.008
1522,797.528,7.0908237464938118e-001,1.438871191062415,2015_yk_417,Yukon,2015,1595.056
1523,798.052,7.0978791757825987e-001,1.4343117292513308,2015_yk_417,Yukon,2015,1596.104
1524,798.576,7.1027201352687508e-001,1.4133524546635243,2015_yk_417,Yukon,2015,1597.152
1525,799.1,7.0822438558715750e-001,1.3735271730670773,2015_yk_417,Yukon,2015,1598.2
1526,799.624,7.0971004135689009e-001,1.4229551702066745,2015_yk_417,Yukon,2015,1599.248
1527,800.148,7.0955547091146021e-001,1.4637751759209232,2015_yk_417,Yukon,2015,1600.296
1528,800.672,7.0932964364383810e-001,1.4407222965526658,2015_yk_417,Yukon,2015,1601.344
1529,801.196,7.0982249266353259e-001,1.4410481116126843,2015_yk_417,Yukon,2015,1602.392
1530,801.72,7.0930150584129925e-001,1.4332589607051092,2015_yk_417,Yukon,2015,1603.44
1531,802.244,7.0941613128933023e-001,1.427652987146957,2015_yk_417,Yukon,2015,1604.488
1532,802.768,7.0994549627402470e-001,1.4104936660721363,2015_yk_417,Yukon,2015,1605.536
1533,803.292,7.0860017118700414e-001,1.4340614269352083,2015_yk_417,Yukon,2015,1606.584
1534,803.816,7.0798513451268441e-001,1.432097275743766,2015_yk_417,Yukon,2015,1607.632
1535,804.34,7.0857824434613303e-001,1.4087579396906087,2015_yk_417,Yukon,2015,1608.68
1536,804.864,7.0907293609129596e-001,1.4361811851318476,2015_yk_417,Yukon,2015,1609.728
1537,805.388,7.0903274181344955e-001,1.4564301384093052,2015_yk_417,Yukon,2015,1610.776
1538,805.912,7.0982014866567966e-001,1.4579751401062058,2015_yk_417,Yukon,2015,1611.824
1539,806.436,7.0917930013483144e-001,1.410584429422587,2015_yk_417,Yukon,2015,1612.872
1540,806.96,7.0963410747375066e-001,1.4089550736518082,2015_yk_417,Yukon,2015,1613.92
1541,807.484,7.0953132525176954e-001,1.416784951574851,2015_yk_417,Yukon,2015,1614.968
1542,808.008,7.0900438031133317e-001,1.4296545997582917,2015_yk_417,Yukon,2015,1616.016
1543,808.532,7.0947615546614129e-001,1.452185174358412,2015_yk_417,Yukon,2015,1617.064
1544,809.056,7.0958187323164645e-001,1.4698354197392454,2015_yk_417,Yukon,2015,1618.112
1545,809.58,7.0974573617223569e-001,1.4887213177881722,2015_yk_417,Yukon,2015,1619.16
1546,810.104,7.0981839265800406e-001,1.4507691478525897,2015_yk_417,Yukon,2015,1620.208
1547,810.628,7.0950147211044212e-001,1.4447991326005487,2015_yk_417,Yukon,2015,1621.256
1548,811.152,7.0991531695549248e-001,1.4501426801624893,2015_yk_417,Yukon,2015,1622.304
1549,811.676,7.0886717799786747e-001,1.4215310776606855,2015_yk_417,Yukon,2015,1623.352
1550,812.2,7.0979672941340211e-001,1.437072781200338,2015_yk_417,Yukon,2015,1624.4
1551,812.724,7.0940117152717552e-001,1.4654177083480189,2015_yk_417,Yukon,2015,1625.448
1552,813.248,7.0926795860554537e-001,1.4556105869173874,2015_yk_417,Yukon,2015,1626.496
1553,813.772,7.0971368704973481e-001,1.4220380013940217,2015_yk_417,Yukon,2015,1627.544
1554,814.296,7.0876721067574122e-001,1.4610447170891936,2015_yk_417,Yukon,2015,1628.592
1555,814.82,7.0877455855990801e-001,1.4526568953179242,2015_yk_417,Yukon,2015,1629.64
1556,815.344,7.0871067771958185e-001,1.3857056846683684,2015_yk_417,Yukon,2015,1630.688
1557,815.868,7.0958488145556731e-001,1.37587384314795,2015_yk_417,Yukon,2015,1631.736
1558,816.392,7.0946906604002524e-001,1.4123250480963012,2015_yk_417,Yukon,2015,1632.784
1559,816.916,7.0894301749600364e-001,1.427158138014613,2015_yk_417,Yukon,2015,1633.832
1560,817.44,7.1002275993502062e-001,1.404823211844201,2015_yk_417,Yukon,2015,1634.88
1561,817.964,7.0920181101311897e-001,1.4360114099223469,2015_yk_417,Yukon,2015,1635.928
1562,818.488,7.0938468374545449e-001,1.436487312776811,2015_yk_417,Yukon,2015,1636.976
1563,819.0120000000001,7.0896152979367888e-001,1.4467760387332955,2015_yk_417,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0832768239140509e-001,1.465523049831536,2015_yk_417,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0878424639487281e-001,1.4572136271234335,2015_yk_417,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0969870149981396e-001,1.433061553191978,2015_yk_417,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.1022561251154714e-001,1.4368404479529238,2015_yk_417,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0930047976687982e-001,1.4651375148171777,2015_yk_417,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0973213883920616e-001,1.220015111730088,2015_yk_417,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0872456308335352e-001,0.6009190094056298,2015_yk_417,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0858171497242584e-001,0.20318383196090897,2015_yk_417,Yukon,2015,1646.4080000000001
