Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1187,621.988,7.0888296105824811e-001,1.7461487145226768,2015_yk_342,Yukon,2015,1243.976
1188,622.5120000000001,7.0936566140877144e-001,1.7130957327776,2015_yk_342,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0973640528225035e-001,1.7198574492508245,2015_yk_342,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0928298205644824e-001,1.7577793961224544,2015_yk_342,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0911083340171321e-001,1.7475354606245714,2015_yk_342,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0862220478594662e-001,1.7553379784353749,2015_yk_342,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0850137865856810e-001,1.7632092935927388,2015_yk_342,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1012971066105790e-001,1.772626926260774,2015_yk_342,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0915658877618126e-001,1.7519012968464969,2015_yk_342,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0961760994725842e-001,1.764733611224817,2015_yk_342,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0952888144923176e-001,1.786400715333569,2015_yk_342,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0982041096562265e-001,1.764366373525038,2015_yk_342,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0911312596084475e-001,1.7741503452441714,2015_yk_342,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0995065666674906e-001,1.7730969524954237,2015_yk_342,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0992087543747528e-001,1.7885914133647702,2015_yk_342,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0922749825071640e-001,1.7637776808863015,2015_yk_342,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0872349144607649e-001,1.770036610947077,2015_yk_342,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0955962052053612e-001,1.79521161336052,2015_yk_342,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0927543197708109e-001,1.7664944318614573,2015_yk_342,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0916267601377103e-001,1.7664581880211403,2015_yk_342,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0918656855275009e-001,1.742653922643162,2015_yk_342,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0960250667953173e-001,1.765283103361562,2015_yk_342,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1001570950594250e-001,1.742126381236652,2015_yk_342,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0954311513234425e-001,1.7562282777766454,2015_yk_342,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0902483506795899e-001,1.7869101142597812,2015_yk_342,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0994901620368100e-001,1.7929008427098398,2015_yk_342,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0993143023797889e-001,1.792330042108509,2015_yk_342,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0961628345831274e-001,1.7834318336693598,2015_yk_342,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0897067436483907e-001,1.8065445902702248,2015_yk_342,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0917247862835853e-001,1.7741924932244149,2015_yk_342,Yukon,2015,1274.3680000000002
1217,637.708,7.0855821289900900e-001,1.7867949024745169,2015_yk_342,Yukon,2015,1275.416
1218,638.232,7.0875731615382032e-001,1.802537589679054,2015_yk_342,Yukon,2015,1276.464
1219,638.756,7.0849072768215371e-001,1.7655263798907592,2015_yk_342,Yukon,2015,1277.512
1220,639.28,7.0941439115187632e-001,1.7830375021802345,2015_yk_342,Yukon,2015,1278.56
1221,639.804,7.0912304461318465e-001,1.75401602931291,2015_yk_342,Yukon,2015,1279.608
1222,640.328,7.0963508923037322e-001,1.7627505951220184,2015_yk_342,Yukon,2015,1280.656
1223,640.852,7.0854984412346977e-001,1.726923214285626,2015_yk_342,Yukon,2015,1281.704
1224,641.376,7.0939968653798946e-001,1.7265310955017898,2015_yk_342,Yukon,2015,1282.752
1225,641.9,7.0934012276284109e-001,1.7830006361755917,2015_yk_342,Yukon,2015,1283.8
1226,642.424,7.0939684220989307e-001,1.7559506553190238,2015_yk_342,Yukon,2015,1284.848
1227,642.948,7.0984433012224757e-001,1.7755466630883612,2015_yk_342,Yukon,2015,1285.896
1228,643.472,7.0856892665704907e-001,1.787941714324681,2015_yk_342,Yukon,2015,1286.944
1229,643.996,7.0895624452935879e-001,1.8194981884712929,2015_yk_342,Yukon,2015,1287.992
1230,644.52,7.0983132505653157e-001,1.7726847210560834,2015_yk_342,Yukon,2015,1289.04
1231,645.044,7.0971131336138282e-001,1.7556324666989034,2015_yk_342,Yukon,2015,1290.088
1232,645.568,7.0996505916978925e-001,1.7835181749396252,2015_yk_342,Yukon,2015,1291.136
1233,646.092,7.0843972429864277e-001,1.7743449512495737,2015_yk_342,Yukon,2015,1292.184
1234,646.616,7.0945548995260399e-001,1.7663794383844709,2015_yk_342,Yukon,2015,1293.232
1235,647.14,7.0930230605020661e-001,1.7219668240905364,2015_yk_342,Yukon,2015,1294.28
1236,647.664,7.0911491318852782e-001,1.7626598522815815,2015_yk_342,Yukon,2015,1295.328
1237,648.188,7.0909966653954004e-001,1.7846544128834942,2015_yk_342,Yukon,2015,1296.376
1238,648.712,7.0935859880204233e-001,1.7905986126716018,2015_yk_342,Yukon,2015,1297.424
1239,649.236,7.0856102539805954e-001,1.7902688858111666,2015_yk_342,Yukon,2015,1298.472
1240,649.76,7.0935865282335364e-001,1.8089762137217675,2015_yk_342,Yukon,2015,1299.52
1241,650.284,7.0866436411163669e-001,1.7865303020239864,2015_yk_342,Yukon,2015,1300.568
1242,650.808,7.0910154883208887e-001,1.794438852029563,2015_yk_342,Yukon,2015,1301.616
1243,651.332,7.0872857295333502e-001,1.796387350303086,2015_yk_342,Yukon,2015,1302.664
1244,651.856,7.0997297473202037e-001,1.7974532675501766,2015_yk_342,Yukon,2015,1303.712
1245,652.38,7.0917130756876834e-001,1.8014269673157377,2015_yk_342,Yukon,2015,1304.76
1246,652.904,7.0978783131116530e-001,1.7717203864196245,2015_yk_342,Yukon,2015,1305.808
1247,653.428,7.1002852085585610e-001,1.770989878162296,2015_yk_342,Yukon,2015,1306.856
1248,653.952,7.0933782421791380e-001,1.7858932531030125,2015_yk_342,Yukon,2015,1307.904
1249,654.476,7.0880744941617968e-001,1.771483724443882,2015_yk_342,Yukon,2015,1308.952
1250,655,7.0883793005282081e-001,1.7925904175359313,2015_yk_342,Yukon,2015,1310
1251,655.524,7.0943732613305677e-001,1.8138406469901749,2015_yk_342,Yukon,2015,1311.048
1252,656.048,7.0917444992529344e-001,1.7833729260083415,2015_yk_342,Yukon,2015,1312.096
1253,656.572,7.0961854815762226e-001,1.779134045093962,2015_yk_342,Yukon,2015,1313.144
1254,657.096,7.0938117009967416e-001,1.8129174846615352,2015_yk_342,Yukon,2015,1314.192
1255,657.62,7.0982504934940815e-001,1.7928174869687905,2015_yk_342,Yukon,2015,1315.24
1256,658.144,7.0924476403173475e-001,1.7988896191476376,2015_yk_342,Yukon,2015,1316.288
1257,658.668,7.0922325960989163e-001,1.7831413602874286,2015_yk_342,Yukon,2015,1317.336
1258,659.192,7.0871198835090410e-001,1.7684415972577303,2015_yk_342,Yukon,2015,1318.384
1259,659.716,7.0857292430345631e-001,1.769248559588184,2015_yk_342,Yukon,2015,1319.432
1260,660.24,7.0989723412918482e-001,1.7485405601877608,2015_yk_342,Yukon,2015,1320.48
1261,660.764,7.0958895884061346e-001,1.788189149518651,2015_yk_342,Yukon,2015,1321.528
1262,661.288,7.0959603742129307e-001,1.75705654875607,2015_yk_342,Yukon,2015,1322.576
1263,661.812,7.0934632575355272e-001,1.7413377740797873,2015_yk_342,Yukon,2015,1323.624
1264,662.336,7.0841436117312384e-001,1.7740198718438285,2015_yk_342,Yukon,2015,1324.672
1265,662.86,7.0876354888261828e-001,1.7671514167890454,2015_yk_342,Yukon,2015,1325.72
1266,663.384,7.0912131753900676e-001,1.7625440833062804,2015_yk_342,Yukon,2015,1326.768
1267,663.908,7.0920902674032260e-001,1.761606126444373,2015_yk_342,Yukon,2015,1327.816
1268,664.432,7.0869680067549945e-001,1.7863318760224305,2015_yk_342,Yukon,2015,1328.864
1269,664.956,7.0976585202158771e-001,1.7641301585492175,2015_yk_342,Yukon,2015,1329.912
1270,665.48,7.0861944884638339e-001,1.7555833821048132,2015_yk_342,Yukon,2015,1330.96
1271,666.004,7.0819217934649692e-001,1.7307049525652942,2015_yk_342,Yukon,2015,1332.008
1272,666.528,7.0834637349186358e-001,1.7831247246215196,2015_yk_342,Yukon,2015,1333.056
1273,667.052,7.0887099675405896e-001,1.757599550619294,2015_yk_342,Yukon,2015,1334.104
1274,667.576,7.0988234612571433e-001,1.7776978817548696,2015_yk_342,Yukon,2015,1335.152
1275,668.1,7.0935735887387663e-001,1.7840534974122992,2015_yk_342,Yukon,2015,1336.2
1276,668.624,7.0898087734998927e-001,1.781297044268104,2015_yk_342,Yukon,2015,1337.248
1277,669.148,7.0947318290840000e-001,1.7560501840393812,2015_yk_342,Yukon,2015,1338.296
1278,669.672,7.0879027497011271e-001,1.730637616771611,2015_yk_342,Yukon,2015,1339.344
1279,670.196,7.0945155406578952e-001,1.7470199835463136,2015_yk_342,Yukon,2015,1340.392
1280,670.72,7.0846794023028214e-001,1.7108262216795898,2015_yk_342,Yukon,2015,1341.44
1281,671.244,7.0972675454994305e-001,1.7517319031036296,2015_yk_342,Yukon,2015,1342.488
1282,671.768,7.0898123898484922e-001,1.7452355585518828,2015_yk_342,Yukon,2015,1343.536
1283,672.292,7.0939733088292090e-001,1.7504815387733328,2015_yk_342,Yukon,2015,1344.584
1284,672.816,7.0998417479071352e-001,1.762452903506314,2015_yk_342,Yukon,2015,1345.632
1285,673.34,7.0886881487824382e-001,1.779147069401828,2015_yk_342,Yukon,2015,1346.68
1286,673.864,7.0960490600425019e-001,1.7819556498694231,2015_yk_342,Yukon,2015,1347.728
1287,674.388,7.0880925251043747e-001,1.7741122335217037,2015_yk_342,Yukon,2015,1348.776
1288,674.912,7.0952136159803803e-001,1.7898347431162749,2015_yk_342,Yukon,2015,1349.824
1289,675.436,7.0969324890420282e-001,1.7831935162992738,2015_yk_342,Yukon,2015,1350.872
1290,675.96,7.0914260809131402e-001,1.782586168014893,2015_yk_342,Yukon,2015,1351.92
1291,676.484,7.0884853510674339e-001,1.7589298338958073,2015_yk_342,Yukon,2015,1352.968
1292,677.008,7.0933074585411104e-001,1.734747424583214,2015_yk_342,Yukon,2015,1354.016
1293,677.532,7.0909497303980951e-001,1.7905986126716018,2015_yk_342,Yukon,2015,1355.064
1294,678.056,7.0858472829808683e-001,1.7292800037738187,2015_yk_342,Yukon,2015,1356.112
1295,678.58,7.0902350067404085e-001,1.728264207353534,2015_yk_342,Yukon,2015,1357.16
1296,679.104,7.0966259726007763e-001,1.759111146955906,2015_yk_342,Yukon,2015,1358.208
1297,679.628,7.0919160015679017e-001,1.7593670693789285,2015_yk_342,Yukon,2015,1359.256
1298,680.152,7.0974918609756910e-001,1.7399190400567393,2015_yk_342,Yukon,2015,1360.304
1299,680.676,7.0836908674580779e-001,1.7221070331032315,2015_yk_342,Yukon,2015,1361.352
1300,681.2,7.0903114028548420e-001,1.7697643376612004,2015_yk_342,Yukon,2015,1362.4
1301,681.724,7.0892598563859910e-001,1.7313252653225113,2015_yk_342,Yukon,2015,1363.448
1302,682.248,7.0877875854488837e-001,1.7596167725793257,2015_yk_342,Yukon,2015,1364.496
1303,682.772,7.0826265035488323e-001,1.7496139939914703,2015_yk_342,Yukon,2015,1365.544
1304,683.296,7.0918658843471671e-001,1.7712860807351063,2015_yk_342,Yukon,2015,1366.592
1305,683.82,7.0893060392341545e-001,1.7300964099074148,2015_yk_342,Yukon,2015,1367.64
1306,684.344,7.0915646921812436e-001,1.7655764701489025,2015_yk_342,Yukon,2015,1368.688
1307,684.868,7.0850058350948664e-001,1.8060229070937388,2015_yk_342,Yukon,2015,1369.736
1308,685.392,7.0952133123281824e-001,1.7686237265220195,2015_yk_342,Yukon,2015,1370.784
1309,685.916,7.1004224728862875e-001,1.7729333933408615,2015_yk_342,Yukon,2015,1371.832
1310,686.44,7.0951946162391888e-001,1.7798979343117736,2015_yk_342,Yukon,2015,1372.88
1311,686.964,7.0877533760289513e-001,1.7996142290581691,2015_yk_342,Yukon,2015,1373.928
1312,687.488,7.0960548675508128e-001,1.762123977929134,2015_yk_342,Yukon,2015,1374.976
1313,688.0120000000001,7.1035791692919759e-001,1.770747035832285,2015_yk_342,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0962782028497251e-001,1.7437721634823693,2015_yk_342,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0953422830660073e-001,1.7418237900169793,2015_yk_342,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0946759633415868e-001,1.7667141471516816,2015_yk_342,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0951965311206078e-001,1.7471036610001356,2015_yk_342,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0981443697489388e-001,1.7724508646910604,2015_yk_342,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0873700566070630e-001,1.7590548755081907,2015_yk_342,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0908815371442890e-001,1.7794376696155625,2015_yk_342,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0818122545044881e-001,1.8193511793502024,2015_yk_342,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0877659283429895e-001,1.8240926887601896,2015_yk_342,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0926959512320442e-001,1.7927841457012186,2015_yk_342,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0939382231369263e-001,1.7842242691776198,2015_yk_342,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0899975726446973e-001,1.7964229764348734,2015_yk_342,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0908607218153763e-001,1.767508200396596,2015_yk_342,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0922494777485512e-001,1.7786001259817046,2015_yk_342,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0931314028903136e-001,1.7800496489155273,2015_yk_342,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0933274944576374e-001,1.772208974909927,2015_yk_342,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0917659742382644e-001,1.7608374321104554,2015_yk_342,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0936920585475072e-001,1.8039459491176912,2015_yk_342,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0959521480890098e-001,1.7915477801397488,2015_yk_342,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0966876518780675e-001,1.7491411168705762,2015_yk_342,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0873202339803021e-001,1.7469282987250734,2015_yk_342,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0847441437262781e-001,1.7444661208894792,2015_yk_342,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0942824874925203e-001,1.7881167151330777,2015_yk_342,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0889872382673413e-001,1.748653261234531,2015_yk_342,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0888103675611869e-001,1.7555766888507751,2015_yk_342,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0887525691572439e-001,1.7855698621042029,2015_yk_342,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0912033645740258e-001,1.7374921557495524,2015_yk_342,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0971570250476823e-001,1.7364415431296478,2015_yk_342,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0956409990584191e-001,1.7743216333396674,2015_yk_342,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0836203268800468e-001,1.8070617731203973,2015_yk_342,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0937018336991098e-001,1.7586583436922698,2015_yk_342,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0943686995981248e-001,1.7917166348609237,2015_yk_342,Yukon,2015,1409.5600000000002
1346,705.304,7.0845909551719644e-001,1.8020526854795789,2015_yk_342,Yukon,2015,1410.608
1347,705.828,7.0902792796408709e-001,1.7631748649607033,2015_yk_342,Yukon,2015,1411.656
1348,706.352,7.0906533929101290e-001,1.7298769821551845,2015_yk_342,Yukon,2015,1412.704
1349,706.876,7.0947866414252647e-001,1.7319741565707447,2015_yk_342,Yukon,2015,1413.752
1350,707.4,7.0951232437688805e-001,1.7760417505648158,2015_yk_342,Yukon,2015,1414.8
1351,707.924,7.0958679831290394e-001,1.746022374211594,2015_yk_342,Yukon,2015,1415.848
1352,708.448,7.0958989839947051e-001,1.7676675886261826,2015_yk_342,Yukon,2015,1416.896
1353,708.972,7.0880804772012795e-001,1.7697647854467216,2015_yk_342,Yukon,2015,1417.944
1354,709.496,7.0940706212103832e-001,1.7673080888221924,2015_yk_342,Yukon,2015,1418.992
1355,710.02,7.0907969936029591e-001,1.7623880970295225,2015_yk_342,Yukon,2015,1420.04
1356,710.544,7.0874507410789644e-001,1.7693788339158412,2015_yk_342,Yukon,2015,1421.088
1357,711.068,7.0933083519261464e-001,1.7780928409658674,2015_yk_342,Yukon,2015,1422.136
1358,711.592,7.0978320974584819e-001,1.7759848077144773,2015_yk_342,Yukon,2015,1423.184
1359,712.116,7.0941875672645094e-001,1.7586686131650755,2015_yk_342,Yukon,2015,1424.232
1360,712.64,7.0984440770763402e-001,1.780612625810519,2015_yk_342,Yukon,2015,1425.28
1361,713.164,7.0915527392865096e-001,1.7458413309900875,2015_yk_342,Yukon,2015,1426.328
1362,713.688,7.0905550448598631e-001,1.7085455211532825,2015_yk_342,Yukon,2015,1427.376
1363,714.212,7.0831019618021729e-001,1.7355654497127295,2015_yk_342,Yukon,2015,1428.424
1364,714.736,7.0907106160197952e-001,1.776516640303469,2015_yk_342,Yukon,2015,1429.472
1365,715.26,7.0881021797447452e-001,1.7719324214033536,2015_yk_342,Yukon,2015,1430.52
1366,715.784,7.0889560095054116e-001,1.738391286278543,2015_yk_342,Yukon,2015,1431.568
1367,716.308,7.0943976508776474e-001,1.7520546559920682,2015_yk_342,Yukon,2015,1432.616
1368,716.832,7.0846481352351121e-001,1.7207814420994152,2015_yk_342,Yukon,2015,1433.664
1369,717.356,7.0945378697218553e-001,1.7282332061625525,2015_yk_342,Yukon,2015,1434.712
1370,717.88,7.0855442649412215e-001,1.709839996899058,2015_yk_342,Yukon,2015,1435.76
1371,718.404,7.0955117550317137e-001,1.7429113032096768,2015_yk_342,Yukon,2015,1436.808
1372,718.928,7.0938240993028900e-001,1.7109501431549117,2015_yk_342,Yukon,2015,1437.856
1373,719.452,7.0882943130172793e-001,1.7120339293074,2015_yk_342,Yukon,2015,1438.904
1374,719.976,7.0992893357226605e-001,1.7092856141760857,2015_yk_342,Yukon,2015,1439.952
1375,720.5,7.0902170218562099e-001,1.7254675113641518,2015_yk_342,Yukon,2015,1441
1376,721.024,7.1012685002690645e-001,1.7112685844460247,2015_yk_342,Yukon,2015,1442.048
1377,721.548,7.0856062850138035e-001,1.7189053127378016,2015_yk_342,Yukon,2015,1443.096
1378,722.072,7.0996543059023043e-001,1.7200743760887829,2015_yk_342,Yukon,2015,1444.144
1379,722.596,7.0929596578865184e-001,1.7194682816044426,2015_yk_342,Yukon,2015,1445.192
1380,723.12,7.0904272757092379e-001,1.7577155779998392,2015_yk_342,Yukon,2015,1446.24
1381,723.644,7.0893743918061336e-001,1.7491705259373178,2015_yk_342,Yukon,2015,1447.288
1382,724.168,7.0927921700192975e-001,1.7496776655698034,2015_yk_342,Yukon,2015,1448.336
1383,724.692,7.0986168852532461e-001,1.7100599451507563,2015_yk_342,Yukon,2015,1449.384
1384,725.216,7.0945893613052635e-001,1.715827968165598,2015_yk_342,Yukon,2015,1450.432
1385,725.74,7.0973757698519246e-001,1.7125973853562122,2015_yk_342,Yukon,2015,1451.48
1386,726.264,7.0926442550789304e-001,1.7054064100768684,2015_yk_342,Yukon,2015,1452.528
1387,726.788,7.0941088767116001e-001,1.6835726740291626,2015_yk_342,Yukon,2015,1453.576
1388,727.312,7.0935673925296749e-001,1.7546336255060824,2015_yk_342,Yukon,2015,1454.624
1389,727.836,7.0924603528135510e-001,1.7507020519397605,2015_yk_342,Yukon,2015,1455.672
1390,728.36,7.0956172844916920e-001,1.7119440038423523,2015_yk_342,Yukon,2015,1456.72
1391,728.884,7.0917049437596813e-001,1.751678859270001,2015_yk_342,Yukon,2015,1457.768
1392,729.408,7.0865810939715190e-001,1.7300582852474238,2015_yk_342,Yukon,2015,1458.816
1393,729.932,7.0903413936941906e-001,1.7633353882628573,2015_yk_342,Yukon,2015,1459.864
1394,730.456,7.0940398557300755e-001,1.722594529846467,2015_yk_342,Yukon,2015,1460.912
1395,730.98,7.0914174194847757e-001,1.7244085176736283,2015_yk_342,Yukon,2015,1461.96
1396,731.504,7.0846246751790409e-001,1.727987429307024,2015_yk_342,Yukon,2015,1463.008
1397,732.028,7.0895377587776676e-001,1.7285454560665725,2015_yk_342,Yukon,2015,1464.056
1398,732.552,7.0926964645164681e-001,1.6947962695700778,2015_yk_342,Yukon,2015,1465.104
1399,733.076,7.0963799990425691e-001,1.742113494560023,2015_yk_342,Yukon,2015,1466.152
1400,733.6,7.0904465949677919e-001,1.7228629315278456,2015_yk_342,Yukon,2015,1467.2
1401,734.124,7.0902593309314155e-001,1.7289552252343898,2015_yk_342,Yukon,2015,1468.248
1402,734.648,7.0954781872805606e-001,1.7633376240604242,2015_yk_342,Yukon,2015,1469.296
1403,735.172,7.0911967211059779e-001,1.7878598429081014,2015_yk_342,Yukon,2015,1470.344
1404,735.696,7.0906363137593431e-001,1.7050406831130174,2015_yk_342,Yukon,2015,1471.392
1405,736.22,7.0963899802296848e-001,1.7318965791069665,2015_yk_342,Yukon,2015,1472.44
1406,736.744,7.0968990602558857e-001,1.7278213822623771,2015_yk_342,Yukon,2015,1473.488
1407,737.268,7.0966001810377477e-001,1.7334815744197078,2015_yk_342,Yukon,2015,1474.536
1408,737.792,7.0989266573899834e-001,1.7263326789000066,2015_yk_342,Yukon,2015,1475.584
1409,738.316,7.0934601905929950e-001,1.7169473747158783,2015_yk_342,Yukon,2015,1476.632
1410,738.84,7.0931641654658451e-001,1.7552291187438371,2015_yk_342,Yukon,2015,1477.68
1411,739.364,7.0903495508172232e-001,1.7304732745118612,2015_yk_342,Yukon,2015,1478.728
1412,739.888,7.0950867380810045e-001,1.744073291515281,2015_yk_342,Yukon,2015,1479.776
1413,740.412,7.0924997191074546e-001,1.7312517031414332,2015_yk_342,Yukon,2015,1480.824
1414,740.936,7.0990019520172076e-001,1.7373717892597604,2015_yk_342,Yukon,2015,1481.872
1415,741.46,7.0900059954368755e-001,1.7154198355730712,2015_yk_342,Yukon,2015,1482.92
1416,741.984,7.0919475219274442e-001,1.6822549071645478,2015_yk_342,Yukon,2015,1483.968
1417,742.508,7.0879840810578698e-001,1.70840546545685,2015_yk_342,Yukon,2015,1485.016
1418,743.032,7.0905489256218479e-001,1.7113111227248643,2015_yk_342,Yukon,2015,1486.064
1419,743.556,7.0942340924942338e-001,1.664476258573095,2015_yk_342,Yukon,2015,1487.112
1420,744.08,7.0966127654815725e-001,1.6911446584258902,2015_yk_342,Yukon,2015,1488.16
1421,744.604,7.0928181028060433e-001,1.7342578461220817,2015_yk_342,Yukon,2015,1489.208
1422,745.128,7.0915899877682920e-001,1.698649716200004,2015_yk_342,Yukon,2015,1490.256
1423,745.652,7.0819266293069782e-001,1.6966587924546104,2015_yk_342,Yukon,2015,1491.304
1424,746.176,7.0938596390532616e-001,1.6891809524317594,2015_yk_342,Yukon,2015,1492.352
1425,746.7,7.0919545717786137e-001,1.7107225926558465,2015_yk_342,Yukon,2015,1493.4
1426,747.224,7.0916928886875286e-001,1.714306437822937,2015_yk_342,Yukon,2015,1494.448
1427,747.748,7.0869395990260031e-001,1.7134614198991636,2015_yk_342,Yukon,2015,1495.496
1428,748.272,7.0857990612290378e-001,1.710966460835993,2015_yk_342,Yukon,2015,1496.544
1429,748.796,7.0859271671836621e-001,1.7105955998964033,2015_yk_342,Yukon,2015,1497.592
1430,749.32,7.0894574331455085e-001,1.305020497657294,2015_yk_342,Yukon,2015,1498.64
1431,749.844,7.0762317898279148e-001,0.6530074146877128,2015_yk_342,Yukon,2015,1499.688
1432,750.368,7.1160788697975297e-001,0.2342149550448704,2015_yk_342,Yukon,2015,1500.736
