Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1198,627.7520000000001,7.1290865263514036e-001,1.0003065715483148,2015_yk_165,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.1261895416181176e-001,0.9997059628111371,2015_yk_165,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1360927260526574e-001,1.0099399156575262,2015_yk_165,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1215785106068175e-001,1.036079036882702,2015_yk_165,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1214194425368960e-001,1.0259470413616558,2015_yk_165,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1155752711759457e-001,1.027281321153779,2015_yk_165,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1183622672770752e-001,1.0489614268124496,2015_yk_165,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1259374980230072e-001,1.0677549897954637,2015_yk_165,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1113924360740810e-001,1.074780604375993,2015_yk_165,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1200295777895684e-001,1.0839542907635245,2015_yk_165,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1138413798867028e-001,1.1303697682089422,2015_yk_165,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1189762186710925e-001,1.143013913285047,2015_yk_165,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1178694028174472e-001,1.1390847205731638,2015_yk_165,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1146911399884893e-001,1.1562566146939115,2015_yk_165,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1078108145747021e-001,1.1898181447359628,2015_yk_165,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1120985803634806e-001,1.1957591830551697,2015_yk_165,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1118897260856784e-001,1.195680284339823,2015_yk_165,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1146474580915631e-001,1.2337327390526394,2015_yk_165,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1143900430848950e-001,1.271503324408546,2015_yk_165,Yukon,2015,1274.3680000000002
1217,637.708,7.1078863178195495e-001,1.252217217557019,2015_yk_165,Yukon,2015,1275.416
1218,638.232,7.1130354954070485e-001,1.2619465891950907,2015_yk_165,Yukon,2015,1276.464
1219,638.756,7.1031587514464800e-001,1.327612065948804,2015_yk_165,Yukon,2015,1277.512
1220,639.28,7.1204450525087981e-001,1.3539515454261055,2015_yk_165,Yukon,2015,1278.56
1221,639.804,7.1129836626227105e-001,1.3638736757469991,2015_yk_165,Yukon,2015,1279.608
1222,640.328,7.1177817108370778e-001,1.3912450398473517,2015_yk_165,Yukon,2015,1280.656
1223,640.852,7.1052173634829463e-001,1.460582350324558,2015_yk_165,Yukon,2015,1281.704
1224,641.376,7.1029554119501659e-001,1.4341054303226328,2015_yk_165,Yukon,2015,1282.752
1225,641.9,7.0998887398580923e-001,1.4239120093466988,2015_yk_165,Yukon,2015,1283.8
1226,642.424,7.1198236729710129e-001,1.467298909008543,2015_yk_165,Yukon,2015,1284.848
1227,642.948,7.1029512409957307e-001,1.5173791141825037,2015_yk_165,Yukon,2015,1285.896
1228,643.472,7.1090314848333047e-001,1.5012967765945355,2015_yk_165,Yukon,2015,1286.944
1229,643.996,7.1080518560580142e-001,1.5211391379677452,2015_yk_165,Yukon,2015,1287.992
1230,644.52,7.1007757868300947e-001,1.5982071495055246,2015_yk_165,Yukon,2015,1289.04
1231,645.044,7.1106580713082346e-001,1.5847921628037664,2015_yk_165,Yukon,2015,1290.088
1232,645.568,7.1005940541235180e-001,1.5689392495935264,2015_yk_165,Yukon,2015,1291.136
1233,646.092,7.1049326902055965e-001,1.6439398290528948,2015_yk_165,Yukon,2015,1292.184
1234,646.616,7.1087053468822037e-001,1.720349733910584,2015_yk_165,Yukon,2015,1293.232
1235,647.14,7.1115408768082689e-001,1.68111386147015,2015_yk_165,Yukon,2015,1294.28
1236,647.664,7.1028605841237535e-001,1.691742996472885,2015_yk_165,Yukon,2015,1295.328
1237,648.188,7.1079047948698870e-001,1.7479700454980722,2015_yk_165,Yukon,2015,1296.376
1238,648.712,7.1063732845382155e-001,1.728390404598894,2015_yk_165,Yukon,2015,1297.424
1239,649.236,7.0961304049651452e-001,1.7025096973454763,2015_yk_165,Yukon,2015,1298.472
1240,649.76,7.1072503739523407e-001,1.7201138062857402,2015_yk_165,Yukon,2015,1299.52
1241,650.284,7.1009170772513530e-001,1.799932792664948,2015_yk_165,Yukon,2015,1300.568
1242,650.808,7.0962245304773353e-001,1.7514197183657767,2015_yk_165,Yukon,2015,1301.616
1243,651.332,7.1083216811500050e-001,1.7509634582204756,2015_yk_165,Yukon,2015,1302.664
1244,651.856,7.1022883843523865e-001,1.8290397267987288,2015_yk_165,Yukon,2015,1303.712
1245,652.38,7.1041187736107569e-001,1.9049907072239731,2015_yk_165,Yukon,2015,1304.76
1246,652.904,7.0924851599845962e-001,1.8550568453770997,2015_yk_165,Yukon,2015,1305.808
1247,653.428,7.1050008477451332e-001,1.8766859776236973,2015_yk_165,Yukon,2015,1306.856
1248,653.952,7.0948872268224517e-001,1.946584902771158,2015_yk_165,Yukon,2015,1307.904
1249,654.476,7.0978511791334997e-001,1.9714412948647528,2015_yk_165,Yukon,2015,1308.952
1250,655,7.1033973019491425e-001,1.9201669248682012,2015_yk_165,Yukon,2015,1310
1251,655.524,7.0946364805421647e-001,1.9570740322214668,2015_yk_165,Yukon,2015,1311.048
1252,656.048,7.1006973983808597e-001,2.00724604732061,2015_yk_165,Yukon,2015,1312.096
1253,656.572,7.1021863064720214e-001,2.0103541524219164,2015_yk_165,Yukon,2015,1313.144
1254,657.096,7.1024902222401820e-001,1.988679960304382,2015_yk_165,Yukon,2015,1314.192
1255,657.62,7.1037017553875526e-001,2.0256477309062495,2015_yk_165,Yukon,2015,1315.24
1256,658.144,7.1062364904938113e-001,2.106295057247242,2015_yk_165,Yukon,2015,1316.288
1257,658.668,7.0944727282076847e-001,2.08244134324361,2015_yk_165,Yukon,2015,1317.336
1258,659.192,7.0997665136626675e-001,2.066897543592203,2015_yk_165,Yukon,2015,1318.384
1259,659.716,7.0970253141548789e-001,2.1168243963774485,2015_yk_165,Yukon,2015,1319.432
1260,660.24,7.0915075583431075e-001,2.1789075210436812,2015_yk_165,Yukon,2015,1320.48
1261,660.764,7.1002683655173138e-001,2.1599055525361477,2015_yk_165,Yukon,2015,1321.528
1262,661.288,7.0943295226457659e-001,2.173992513970031,2015_yk_165,Yukon,2015,1322.576
1263,661.812,7.0920864283768292e-001,2.2743925055334264,2015_yk_165,Yukon,2015,1323.624
1264,662.336,7.0901660967175228e-001,2.2830738864507416,2015_yk_165,Yukon,2015,1324.672
1265,662.86,7.0975231459397992e-001,2.236373130447605,2015_yk_165,Yukon,2015,1325.72
1266,663.384,7.0970751499161544e-001,2.2801150281589404,2015_yk_165,Yukon,2015,1326.768
1267,663.908,7.0944454408353186e-001,2.3658682229139227,2015_yk_165,Yukon,2015,1327.816
1268,664.432,7.0989648276344619e-001,2.320028835119383,2015_yk_165,Yukon,2015,1328.864
1269,664.956,7.0978630591854441e-001,2.324977742533862,2015_yk_165,Yukon,2015,1329.912
1270,665.48,7.1025134096347653e-001,2.407695929742571,2015_yk_165,Yukon,2015,1330.96
1271,666.004,7.0938162047137909e-001,2.4183160115117848,2015_yk_165,Yukon,2015,1332.008
1272,666.528,7.0969780409118044e-001,2.3677533833551005,2015_yk_165,Yukon,2015,1333.056
1273,667.052,7.0904089104789958e-001,2.3912207483942858,2015_yk_165,Yukon,2015,1334.104
1274,667.576,7.0929397619864765e-001,2.448328284735891,2015_yk_165,Yukon,2015,1335.152
1275,668.1,7.0943654832981706e-001,2.3788158038894363,2015_yk_165,Yukon,2015,1336.2
1276,668.624,7.0933447977463093e-001,2.344679781560745,2015_yk_165,Yukon,2015,1337.248
1277,669.148,7.0952013771501232e-001,2.434264718475221,2015_yk_165,Yukon,2015,1338.296
1278,669.672,7.1002937290179802e-001,2.466794966644912,2015_yk_165,Yukon,2015,1339.344
1279,670.196,7.0924195108780319e-001,2.397764074960321,2015_yk_165,Yukon,2015,1340.392
1280,670.72,7.0957055046135931e-001,2.4162662518864657,2015_yk_165,Yukon,2015,1341.44
1281,671.244,7.0962023903274785e-001,2.5087505725422217,2015_yk_165,Yukon,2015,1342.488
1282,671.768,7.1013909505573758e-001,2.460159789037575,2015_yk_165,Yukon,2015,1343.536
1283,672.292,7.0939212373225335e-001,2.4054380093466867,2015_yk_165,Yukon,2015,1344.584
1284,672.816,7.0921102314947082e-001,2.431127710735388,2015_yk_165,Yukon,2015,1345.632
1285,673.34,7.0951152156164543e-001,2.525767621851496,2015_yk_165,Yukon,2015,1346.68
1286,673.864,7.0889047961750606e-001,2.44577505478102,2015_yk_165,Yukon,2015,1347.728
1287,674.388,7.0921940568247044e-001,2.4577652974131214,2015_yk_165,Yukon,2015,1348.776
1288,674.912,7.0979760490459753e-001,2.505653141951683,2015_yk_165,Yukon,2015,1349.824
1289,675.436,7.0869501936736357e-001,2.5071020091909064,2015_yk_165,Yukon,2015,1350.872
1290,675.96,7.0879685457451402e-001,2.43712668190189,2015_yk_165,Yukon,2015,1351.92
1291,676.484,7.0965174389767849e-001,2.423078651044649,2015_yk_165,Yukon,2015,1352.968
1292,677.008,7.0942542395234098e-001,2.5356965081220517,2015_yk_165,Yukon,2015,1354.016
1293,677.532,7.0927144304144807e-001,2.4708670914540765,2015_yk_165,Yukon,2015,1355.064
1294,678.056,7.0942750438702573e-001,2.4240962814431475,2015_yk_165,Yukon,2015,1356.112
1295,678.58,7.0909708629074442e-001,2.469455960412839,2015_yk_165,Yukon,2015,1357.16
1296,679.104,7.0982860106260981e-001,2.5251393438196437,2015_yk_165,Yukon,2015,1358.208
1297,679.628,7.0890143267117678e-001,2.4206904798126185,2015_yk_165,Yukon,2015,1359.256
1298,680.152,7.0921325126441648e-001,2.3869055857129813,2015_yk_165,Yukon,2015,1360.304
1299,680.676,7.1010555931791197e-001,2.444039629656813,2015_yk_165,Yukon,2015,1361.352
1300,681.2,7.0945169276363340e-001,2.4138529100254216,2015_yk_165,Yukon,2015,1362.4
1301,681.724,7.0892757871859369e-001,2.357299856610456,2015_yk_165,Yukon,2015,1363.448
1302,682.248,7.0892979593595018e-001,2.3748435948928455,2015_yk_165,Yukon,2015,1364.496
1303,682.772,7.0952184753495151e-001,2.4534462865909146,2015_yk_165,Yukon,2015,1365.544
1304,683.296,7.0938043834668940e-001,2.405998306034238,2015_yk_165,Yukon,2015,1366.592
1305,683.82,7.0977021182262079e-001,2.3603453413648356,2015_yk_165,Yukon,2015,1367.64
1306,684.344,7.0946439011255313e-001,2.4052442951357187,2015_yk_165,Yukon,2015,1368.688
1307,684.868,7.0959279197044345e-001,2.4600850215614716,2015_yk_165,Yukon,2015,1369.736
1308,685.392,7.0967488420387870e-001,2.423341423855061,2015_yk_165,Yukon,2015,1370.784
1309,685.916,7.0905888888307556e-001,2.415510674285388,2015_yk_165,Yukon,2015,1371.832
1310,686.44,7.0897033677005250e-001,2.477178039738656,2015_yk_165,Yukon,2015,1372.88
1311,686.964,7.0902155322849880e-001,2.433592702637799,2015_yk_165,Yukon,2015,1373.928
1312,687.488,7.0924294987566083e-001,2.3805374491090574,2015_yk_165,Yukon,2015,1374.976
1313,688.0120000000001,7.0893496217385155e-001,2.396749319386656,2015_yk_165,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0928746419105670e-001,2.453888152207299,2015_yk_165,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0882119005356758e-001,2.404872621100323,2015_yk_165,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0978118723766126e-001,2.376452261741791,2015_yk_165,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0990347610275972e-001,2.4520647448052064,2015_yk_165,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0922072083152832e-001,2.4677822214182084,2015_yk_165,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0893748534174517e-001,2.4273347005694066,2015_yk_165,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0901473342693588e-001,2.43618107059938,2015_yk_165,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1010307605877243e-001,2.478117333026552,2015_yk_165,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0946506573455548e-001,2.4211318583729327,2015_yk_165,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0899562944939676e-001,2.384712536482683,2015_yk_165,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0943490177862933e-001,2.4115486968818187,2015_yk_165,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0838284170654764e-001,2.4126978798821326,2015_yk_165,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0891472881575246e-001,2.3495350018361068,2015_yk_165,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1018272041420871e-001,2.366183081136752,2015_yk_165,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0928555297885121e-001,2.460488583649255,2015_yk_165,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0929250966645330e-001,2.441082586601616,2015_yk_165,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0981833544974693e-001,2.3789745320293023,2015_yk_165,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0945833599559383e-001,2.4024603930200605,2015_yk_165,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0928246625789981e-001,2.4352564184327683,2015_yk_165,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0931674770839315e-001,2.372165941526886,2015_yk_165,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0920853692957975e-001,2.31473409904751,2015_yk_165,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0918082593110476e-001,2.3934246508285386,2015_yk_165,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0910329471297251e-001,2.4335721452852797,2015_yk_165,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0930588451459975e-001,2.3691752080523893,2015_yk_165,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0924916736040122e-001,2.376027225427735,2015_yk_165,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0965506101757547e-001,2.4426433903317504,2015_yk_165,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0890255425359949e-001,2.380707761132606,2015_yk_165,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0976095232077252e-001,2.3420649191599336,2015_yk_165,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0948689911480045e-001,2.4014113903669463,2015_yk_165,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0924056816749603e-001,2.415406802635465,2015_yk_165,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0901104368234458e-001,2.323844154895991,2015_yk_165,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0970884359088404e-001,2.326802902717396,2015_yk_165,Yukon,2015,1409.5600000000002
1346,705.304,7.0986689032265760e-001,2.404233593479973,2015_yk_165,Yukon,2015,1410.608
1347,705.828,7.0974501502476328e-001,2.3932508081087267,2015_yk_165,Yukon,2015,1411.656
1348,706.352,7.0888003319427828e-001,2.3242013609765446,2015_yk_165,Yukon,2015,1412.704
1349,706.876,7.0915494300044102e-001,2.383766784044858,2015_yk_165,Yukon,2015,1413.752
1350,707.4,7.0884652886168287e-001,2.404190684281188,2015_yk_165,Yukon,2015,1414.8
1351,707.924,7.0916615259236715e-001,2.3308048673149218,2015_yk_165,Yukon,2015,1415.848
1352,708.448,7.0948461746280345e-001,2.3070770919646373,2015_yk_165,Yukon,2015,1416.896
1353,708.972,7.0913241598347587e-001,2.361541305683997,2015_yk_165,Yukon,2015,1417.944
1354,709.496,7.0934692607733629e-001,2.3721576259846437,2015_yk_165,Yukon,2015,1418.992
1355,710.02,7.0914669834660227e-001,2.34484863219832,2015_yk_165,Yukon,2015,1420.04
1356,710.544,7.0913897404265025e-001,2.329216630740106,2015_yk_165,Yukon,2015,1421.088
1357,711.068,7.0903954177204387e-001,2.373709971136373,2015_yk_165,Yukon,2015,1422.136
1358,711.592,7.0913162261613916e-001,2.36970177174932,2015_yk_165,Yukon,2015,1423.184
1359,712.116,7.0987315210784163e-001,2.3146361507803066,2015_yk_165,Yukon,2015,1424.232
1360,712.64,7.0915097348551848e-001,2.305661101250448,2015_yk_165,Yukon,2015,1425.28
1361,713.164,7.0956984447888871e-001,2.3862236704231603,2015_yk_165,Yukon,2015,1426.328
1362,713.688,7.0964576841188876e-001,2.3618834202297867,2015_yk_165,Yukon,2015,1427.376
1363,714.212,7.0992665276800671e-001,2.3267036359985234,2015_yk_165,Yukon,2015,1428.424
1364,714.736,7.0951099149534314e-001,2.3659034930697507,2015_yk_165,Yukon,2015,1429.472
1365,715.26,7.0978148932511509e-001,2.39514241517371,2015_yk_165,Yukon,2015,1430.52
1366,715.784,7.0946168108193164e-001,2.341045718362196,2015_yk_165,Yukon,2015,1431.568
1367,716.308,7.0943608103683864e-001,2.299749891753058,2015_yk_165,Yukon,2015,1432.616
1368,716.832,7.0849482390811436e-001,2.364236183189664,2015_yk_165,Yukon,2015,1433.664
1369,717.356,7.0925773639910195e-001,2.3335387855095107,2015_yk_165,Yukon,2015,1434.712
1370,717.88,7.0977421664559370e-001,2.2945361638885604,2015_yk_165,Yukon,2015,1435.76
1371,718.404,7.0880557827127988e-001,2.336989723211433,2015_yk_165,Yukon,2015,1436.808
1372,718.928,7.0939517813776931e-001,2.3693222209421103,2015_yk_165,Yukon,2015,1437.856
1373,719.452,7.0941233074830790e-001,2.298705006841181,2015_yk_165,Yukon,2015,1438.904
1374,719.976,7.0836783940574510e-001,2.285292861221506,2015_yk_165,Yukon,2015,1439.952
1375,720.5,7.0869707163487572e-001,2.291623387055274,2015_yk_165,Yukon,2015,1441
1376,721.024,7.0995003226032127e-001,2.2698362002819876,2015_yk_165,Yukon,2015,1442.048
1377,721.548,7.1021243908957532e-001,2.1839884952158317,2015_yk_165,Yukon,2015,1443.096
1378,722.072,7.0964430832566094e-001,2.2023088657900107,2015_yk_165,Yukon,2015,1444.144
1379,722.596,7.0942048908331623e-001,2.2680594476063902,2015_yk_165,Yukon,2015,1445.192
1380,723.12,7.0892322619055859e-001,2.211135222389752,2015_yk_165,Yukon,2015,1446.24
1381,723.644,7.1005124689114807e-001,2.1757435336692734,2015_yk_165,Yukon,2015,1447.288
1382,724.168,7.1011168317134910e-001,2.2253803321553702,2015_yk_165,Yukon,2015,1448.336
1383,724.692,7.0911539456082451e-001,2.259327950719212,2015_yk_165,Yukon,2015,1449.384
1384,725.216,7.0961367799011477e-001,2.205960500107203,2015_yk_165,Yukon,2015,1450.432
1385,725.74,7.0996101970582171e-001,2.1904402630665083,2015_yk_165,Yukon,2015,1451.48
1386,726.264,7.0923597096431978e-001,2.224658385760837,2015_yk_165,Yukon,2015,1452.528
1387,726.788,7.0919822460918858e-001,2.1982931794505376,2015_yk_165,Yukon,2015,1453.576
1388,727.312,7.0875419520509630e-001,2.147013985136376,2015_yk_165,Yukon,2015,1454.624
1389,727.836,7.0890403125869694e-001,2.1447927895432306,2015_yk_165,Yukon,2015,1455.672
1390,728.36,7.0968160245717182e-001,2.1937095021124597,2015_yk_165,Yukon,2015,1456.72
1391,728.884,7.0899061859212198e-001,2.1460015503618415,2015_yk_165,Yukon,2015,1457.768
1392,729.408,7.0943639013191517e-001,2.12894600425769,2015_yk_165,Yukon,2015,1458.816
1393,729.932,7.0870287895818107e-001,2.167450767803061,2015_yk_165,Yukon,2015,1459.864
1394,730.456,7.0936814357744105e-001,2.199573253557006,2015_yk_165,Yukon,2015,1460.912
1395,730.98,7.0951305517995034e-001,2.1632934000423645,2015_yk_165,Yukon,2015,1461.96
1396,731.504,7.0935282958702806e-001,2.152919293117128,2015_yk_165,Yukon,2015,1463.008
1397,732.028,7.0925529512273089e-001,2.2077189305756524,2015_yk_165,Yukon,2015,1464.056
1398,732.552,7.0921004657849929e-001,2.1742976060523302,2015_yk_165,Yukon,2015,1465.104
1399,733.076,7.0896444389192503e-001,2.124581140254391,2015_yk_165,Yukon,2015,1466.152
1400,733.6,7.0830299858408330e-001,2.157226582462188,2015_yk_165,Yukon,2015,1467.2
1401,734.124,7.0888122879848159e-001,2.199697501752256,2015_yk_165,Yukon,2015,1468.248
1402,734.648,7.0925046075819154e-001,2.1154721523888496,2015_yk_165,Yukon,2015,1469.296
1403,735.172,7.0880577719018123e-001,2.1175099061268594,2015_yk_165,Yukon,2015,1470.344
1404,735.696,7.0950451417721749e-001,2.1773790337787315,2015_yk_165,Yukon,2015,1471.392
1405,736.22,7.0876967064530072e-001,2.1788960954398147,2015_yk_165,Yukon,2015,1472.44
1406,736.744,7.0985459253677474e-001,2.1048640533732454,2015_yk_165,Yukon,2015,1473.488
1407,737.268,7.0873116610196674e-001,2.1004867859207885,2015_yk_165,Yukon,2015,1474.536
1408,737.792,7.0903067950127996e-001,2.1687893937233724,2015_yk_165,Yukon,2015,1475.584
1409,738.316,7.0874222044228097e-001,2.1401155595058894,2015_yk_165,Yukon,2015,1476.632
1410,738.84,7.0942880826352372e-001,2.116835159215632,2015_yk_165,Yukon,2015,1477.68
1411,739.364,7.0928349496725851e-001,2.132750050935568,2015_yk_165,Yukon,2015,1478.728
1412,739.888,7.0921816420210881e-001,2.1945226850378945,2015_yk_165,Yukon,2015,1479.776
1413,740.412,7.0881110166934369e-001,2.1582081237931665,2015_yk_165,Yukon,2015,1480.824
1414,740.936,7.0915538137423828e-001,2.1559364849561344,2015_yk_165,Yukon,2015,1481.872
1415,741.46,7.0961760606685476e-001,2.224922075330082,2015_yk_165,Yukon,2015,1482.92
1416,741.984,7.0940215507069959e-001,2.2122718712281566,2015_yk_165,Yukon,2015,1483.968
1417,742.508,7.0897214704261668e-001,2.154411049327567,2015_yk_165,Yukon,2015,1485.016
1418,743.032,7.0870782072543459e-001,2.186626630348871,2015_yk_165,Yukon,2015,1486.064
1419,743.556,7.0868561023533549e-001,2.233352280241313,2015_yk_165,Yukon,2015,1487.112
1420,744.08,7.0909498434646945e-001,2.145777945488926,2015_yk_165,Yukon,2015,1488.16
1421,744.604,7.0956403298535797e-001,2.1100215696934894,2015_yk_165,Yukon,2015,1489.208
1422,745.128,7.1007237277554713e-001,1.6662821950901094,2015_yk_165,Yukon,2015,1490.256
1423,745.652,7.0994643008623803e-001,0.8403128655824521,2015_yk_165,Yukon,2015,1491.304
1424,746.176,7.0871236502170909e-001,0.2882504530158243,2015_yk_165,Yukon,2015,1492.352
