Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1195,626.1800000000001,7.0867892098672991e-001,1.9496734742459612,2015_yk_331,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0901344288186163e-001,1.865879559620483,2015_yk_331,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0895509326124462e-001,1.8905865773793005,2015_yk_331,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0872340379565868e-001,1.9020764227100388,2015_yk_331,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0926587597704682e-001,1.9456990731949944,2015_yk_331,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0952777454610372e-001,1.8941204486323175,2015_yk_331,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0939479427392627e-001,1.875506045582612,2015_yk_331,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0845907820477938e-001,1.88928774509288,2015_yk_331,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0901744267440348e-001,1.9132144680501268,2015_yk_331,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0859132664840496e-001,1.9192527016325285,2015_yk_331,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0917446167931475e-001,1.9070346608458957,2015_yk_331,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0863055470892400e-001,1.938277783797829,2015_yk_331,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0855030341216507e-001,1.869806328284923,2015_yk_331,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0906911467453304e-001,1.88543282661821,2015_yk_331,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0882529719782927e-001,1.9026850707781544,2015_yk_331,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0939999850424285e-001,1.934665781385558,2015_yk_331,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0960199750368014e-001,1.9386896964233584,2015_yk_331,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0967126796672531e-001,1.9009351958305671,2015_yk_331,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0952262379858200e-001,1.930766111585208,2015_yk_331,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0899222883342539e-001,1.8951502303781127,2015_yk_331,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0933279351293366e-001,1.9192238244619904,2015_yk_331,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0992939020593526e-001,1.9068471284770272,2015_yk_331,Yukon,2015,1274.3680000000002
1217,637.708,7.0911834476968916e-001,1.9615234309687477,2015_yk_331,Yukon,2015,1275.416
1218,638.232,7.0933473554242876e-001,1.9374055632216356,2015_yk_331,Yukon,2015,1276.464
1219,638.756,7.0869118914894480e-001,1.9135333320113832,2015_yk_331,Yukon,2015,1277.512
1220,639.28,7.0856808866178145e-001,1.9306535318588849,2015_yk_331,Yukon,2015,1278.56
1221,639.804,7.0854445121861898e-001,1.9479707930965695,2015_yk_331,Yukon,2015,1279.608
1222,640.328,7.0850942059851474e-001,1.8962768614139245,2015_yk_331,Yukon,2015,1280.656
1223,640.852,7.0852232699743289e-001,1.9063018089587325,2015_yk_331,Yukon,2015,1281.704
1224,641.376,7.0973424780892524e-001,1.8997508956529388,2015_yk_331,Yukon,2015,1282.752
1225,641.9,7.0895879414174368e-001,1.9194776787182968,2015_yk_331,Yukon,2015,1283.8
1226,642.424,7.0863764335188373e-001,1.822832224602713,2015_yk_331,Yukon,2015,1284.848
1227,642.948,7.0843205327658165e-001,1.7968973932896497,2015_yk_331,Yukon,2015,1285.896
1228,643.472,7.0934241067940895e-001,1.8458743962841513,2015_yk_331,Yukon,2015,1286.944
1229,643.996,7.0983264715297612e-001,1.87748552010028,2015_yk_331,Yukon,2015,1287.992
1230,644.52,7.0953760252997466e-001,1.8091547776129024,2015_yk_331,Yukon,2015,1289.04
1231,645.044,7.0911213010386143e-001,1.8336443297750753,2015_yk_331,Yukon,2015,1290.088
1232,645.568,7.0926936604775381e-001,1.8763504593873284,2015_yk_331,Yukon,2015,1291.136
1233,646.092,7.0869866355229461e-001,1.826214536253012,2015_yk_331,Yukon,2015,1292.184
1234,646.616,7.0926880948694759e-001,1.8446453174404505,2015_yk_331,Yukon,2015,1293.232
1235,647.14,7.0923967210550531e-001,1.903664499076668,2015_yk_331,Yukon,2015,1294.28
1236,647.664,7.0969215281124609e-001,1.914373969537856,2015_yk_331,Yukon,2015,1295.328
1237,648.188,7.0875592649537122e-001,1.9263748246275765,2015_yk_331,Yukon,2015,1296.376
1238,648.712,7.0883947462584174e-001,1.9182892729384884,2015_yk_331,Yukon,2015,1297.424
1239,649.236,7.0920945939185887e-001,1.9621973401440276,2015_yk_331,Yukon,2015,1298.472
1240,649.76,7.0879530918330402e-001,1.8964921713676737,2015_yk_331,Yukon,2015,1299.52
1241,650.284,7.0846610013600808e-001,1.9131786804498805,2015_yk_331,Yukon,2015,1300.568
1242,650.808,7.0846248615863261e-001,1.9000776070246803,2015_yk_331,Yukon,2015,1301.616
1243,651.332,7.0885006896744363e-001,1.9454444790722416,2015_yk_331,Yukon,2015,1302.664
1244,651.856,7.0859826350483857e-001,1.8748212088101432,2015_yk_331,Yukon,2015,1303.712
1245,652.38,7.0915985243111079e-001,1.8620792480338224,2015_yk_331,Yukon,2015,1304.76
1246,652.904,7.0949321063263582e-001,1.844520215737012,2015_yk_331,Yukon,2015,1305.808
1247,653.428,7.0938455798970390e-001,1.904960494656848,2015_yk_331,Yukon,2015,1306.856
1248,653.952,7.0923663813510240e-001,1.8372696514510107,2015_yk_331,Yukon,2015,1307.904
1249,654.476,7.0923563650462795e-001,1.8045692722122428,2015_yk_331,Yukon,2015,1308.952
1250,655,7.0887599742548657e-001,1.8321816647737583,2015_yk_331,Yukon,2015,1310
1251,655.524,7.0937919337703226e-001,1.8312610032926109,2015_yk_331,Yukon,2015,1311.048
1252,656.048,7.0867998509543584e-001,1.7669976153827012,2015_yk_331,Yukon,2015,1312.096
1253,656.572,7.0918445447373601e-001,1.7639052711925822,2015_yk_331,Yukon,2015,1313.144
1254,657.096,7.0909771578828584e-001,1.8418391048357667,2015_yk_331,Yukon,2015,1314.192
1255,657.62,7.0879019173375812e-001,1.788016556404207,2015_yk_331,Yukon,2015,1315.24
1256,658.144,7.0926950527970267e-001,1.7686368720633374,2015_yk_331,Yukon,2015,1316.288
1257,658.668,7.0891571993979707e-001,1.7484472240456088,2015_yk_331,Yukon,2015,1317.336
1258,659.192,7.0879786819273105e-001,1.840521548385088,2015_yk_331,Yukon,2015,1318.384
1259,659.716,7.0894799585884871e-001,1.7579984771903656,2015_yk_331,Yukon,2015,1319.432
1260,660.24,7.1005726807827496e-001,1.7728162678110648,2015_yk_331,Yukon,2015,1320.48
1261,660.764,7.0950068154816659e-001,1.8219727887095567,2015_yk_331,Yukon,2015,1321.528
1262,661.288,7.1011592298276638e-001,1.8305482735221263,2015_yk_331,Yukon,2015,1322.576
1263,661.812,7.0888767112246220e-001,1.8103110576013288,2015_yk_331,Yukon,2015,1323.624
1264,662.336,7.0981543675576164e-001,1.7873476895187177,2015_yk_331,Yukon,2015,1324.672
1265,662.86,7.0889982597533108e-001,1.8365980437065497,2015_yk_331,Yukon,2015,1325.72
1266,663.384,7.0973314401486232e-001,1.7522640542899817,2015_yk_331,Yukon,2015,1326.768
1267,663.908,7.0982218999226521e-001,1.763284502261379,2015_yk_331,Yukon,2015,1327.816
1268,664.432,7.1016544589641573e-001,1.7695702156138018,2015_yk_331,Yukon,2015,1328.864
1269,664.956,7.0893509223893558e-001,1.8505501802029256,2015_yk_331,Yukon,2015,1329.912
1270,665.48,7.0879446042797134e-001,1.7707226501257916,2015_yk_331,Yukon,2015,1330.96
1271,666.004,7.0943609623380832e-001,1.7495131016230687,2015_yk_331,Yukon,2015,1332.008
1272,666.528,7.0947987392428691e-001,1.7784860728544274,2015_yk_331,Yukon,2015,1333.056
1273,667.052,7.0936355628090531e-001,1.806246111194354,2015_yk_331,Yukon,2015,1334.104
1274,667.576,7.0996111790059124e-001,1.714628101647322,2015_yk_331,Yukon,2015,1335.152
1275,668.1,7.0913619613499712e-001,1.7120372277971467,2015_yk_331,Yukon,2015,1336.2
1276,668.624,7.0974571679987541e-001,1.7721962291819449,2015_yk_331,Yukon,2015,1337.248
1277,669.148,7.0863351350163806e-001,1.7481131725715289,2015_yk_331,Yukon,2015,1338.296
1278,669.672,7.0897491490964915e-001,1.7590932695669843,2015_yk_331,Yukon,2015,1339.344
1279,670.196,7.0833164282191419e-001,1.7710649781934924,2015_yk_331,Yukon,2015,1340.392
1280,670.72,7.0908496029505530e-001,1.820005104234276,2015_yk_331,Yukon,2015,1341.44
1281,671.244,7.0993429319877777e-001,1.69427773644304,2015_yk_331,Yukon,2015,1342.488
1282,671.768,7.0939039755620314e-001,1.6770100997888149,2015_yk_331,Yukon,2015,1343.536
1283,672.292,7.0912459612557410e-001,1.7138614464366504,2015_yk_331,Yukon,2015,1344.584
1284,672.816,7.0873659646276543e-001,1.73682106929152,2015_yk_331,Yukon,2015,1345.632
1285,673.34,7.0918621674282090e-001,1.697830240041637,2015_yk_331,Yukon,2015,1346.68
1286,673.864,7.0940704945712041e-001,1.7238538671317911,2015_yk_331,Yukon,2015,1347.728
1287,674.388,7.0912009406713306e-001,1.7959435577227638,2015_yk_331,Yukon,2015,1348.776
1288,674.912,7.0916039487074123e-001,1.687415321713034,2015_yk_331,Yukon,2015,1349.824
1289,675.436,7.0887839031189870e-001,1.6812317280589992,2015_yk_331,Yukon,2015,1350.872
1290,675.96,7.0915277121446663e-001,1.6894518482997165,2015_yk_331,Yukon,2015,1351.92
1291,676.484,7.0970583534716825e-001,1.7480459240961133,2015_yk_331,Yukon,2015,1352.968
1292,677.008,7.0972228186018149e-001,1.6420148166615172,2015_yk_331,Yukon,2015,1354.016
1293,677.532,7.0948576388634876e-001,1.6454336071114974,2015_yk_331,Yukon,2015,1355.064
1294,678.056,7.0937465009667400e-001,1.6910229441906457,2015_yk_331,Yukon,2015,1356.112
1295,678.58,7.0951281744392702e-001,1.708568563605407,2015_yk_331,Yukon,2015,1357.16
1296,679.104,7.0963712388348021e-001,1.6344692622322987,2015_yk_331,Yukon,2015,1358.208
1297,679.628,7.0861930351540336e-001,1.6335245818297013,2015_yk_331,Yukon,2015,1359.256
1298,680.152,7.0911329639147080e-001,1.708960621400558,2015_yk_331,Yukon,2015,1360.304
1299,680.676,7.0896591589685065e-001,1.6701715778308792,2015_yk_331,Yukon,2015,1361.352
1300,681.2,7.0956301053991011e-001,1.6566237799317525,2015_yk_331,Yukon,2015,1362.4
1301,681.724,7.0987896318886590e-001,1.673192307747416,2015_yk_331,Yukon,2015,1363.448
1302,682.248,7.0857717624473504e-001,1.7538411059908836,2015_yk_331,Yukon,2015,1364.496
1303,682.772,7.0921166029141747e-001,1.6127765085098087,2015_yk_331,Yukon,2015,1365.544
1304,683.296,7.0955494160439836e-001,1.6197778712353983,2015_yk_331,Yukon,2015,1366.592
1305,683.82,7.0985186224028174e-001,1.6682418844240072,2015_yk_331,Yukon,2015,1367.64
1306,684.344,7.0943606302645335e-001,1.6919695807708155,2015_yk_331,Yukon,2015,1368.688
1307,684.868,7.0870615589935304e-001,1.6393107829009534,2015_yk_331,Yukon,2015,1369.736
1308,685.392,7.0919521660621532e-001,1.649173783263682,2015_yk_331,Yukon,2015,1370.784
1309,685.916,7.0913209040935399e-001,1.715916969944298,2015_yk_331,Yukon,2015,1371.832
1310,686.44,7.0919343694251191e-001,1.644785772266694,2015_yk_331,Yukon,2015,1372.88
1311,686.964,7.0832323432246413e-001,1.6191598106212182,2015_yk_331,Yukon,2015,1373.928
1312,687.488,7.0988988830425248e-001,1.5983471878751707,2015_yk_331,Yukon,2015,1374.976
1313,688.0120000000001,7.0983906447963019e-001,1.6944629504751465,2015_yk_331,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0929779494757339e-001,1.5743049976085788,2015_yk_331,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0943819906838224e-001,1.6130952561973704,2015_yk_331,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0929820723881143e-001,1.641669074260082,2015_yk_331,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0961847379635146e-001,1.6498151319379388,2015_yk_331,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0923476079442249e-001,1.561799921273491,2015_yk_331,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0875299996920937e-001,1.5734819697207507,2015_yk_331,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0966912504584656e-001,1.6557902997430904,2015_yk_331,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0875568511929377e-001,1.589828511333584,2015_yk_331,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0942790097703790e-001,1.6028114289770898,2015_yk_331,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0955992944217927e-001,1.6127348995830169,2015_yk_331,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0908528132042714e-001,1.6704771318716167,2015_yk_331,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0965038744099729e-001,1.584205447313259,2015_yk_331,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0934454434240735e-001,1.56919521454931,2015_yk_331,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0855555567943540e-001,1.6125624687111595,2015_yk_331,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0926283076160490e-001,1.6488451742638133,2015_yk_331,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0890302170965236e-001,1.5979485277044925,2015_yk_331,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0891361021120758e-001,1.6004397901594478,2015_yk_331,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0970118140633842e-001,1.6635243200583996,2015_yk_331,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0900870648655379e-001,1.567708824769568,2015_yk_331,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0966538093383480e-001,1.5568986420654882,2015_yk_331,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0881227176538930e-001,1.5413468565156228,2015_yk_331,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0905173964620372e-001,1.6171707235876382,2015_yk_331,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0896568679540162e-001,1.532846151205158,2015_yk_331,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0930608977664800e-001,1.5467648468476167,2015_yk_331,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0951242893131616e-001,1.586712344435366,2015_yk_331,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0931491692970661e-001,1.5767196569995785,2015_yk_331,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0934511352662144e-001,1.5189284725686754,2015_yk_331,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0892261617300945e-001,1.514090762439393,2015_yk_331,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0987871695999594e-001,1.5903315120211627,2015_yk_331,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0936829570958326e-001,1.5104517429674555,2015_yk_331,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0862417054354276e-001,1.524780729960119,2015_yk_331,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0919297617283006e-001,1.5716071584452969,2015_yk_331,Yukon,2015,1409.5600000000002
1346,705.304,7.0942478937912434e-001,1.6590689683621314,2015_yk_331,Yukon,2015,1410.608
1347,705.828,7.0885657994685281e-001,1.5947339822088489,2015_yk_331,Yukon,2015,1411.656
1348,706.352,7.0987412554706808e-001,1.5804015784405214,2015_yk_331,Yukon,2015,1412.704
1349,706.876,7.0979447373025384e-001,1.6093345451901593,2015_yk_331,Yukon,2015,1413.752
1350,707.4,7.0939727256086649e-001,1.5730082004454389,2015_yk_331,Yukon,2015,1414.8
1351,707.924,7.0915210775662940e-001,1.5825303723485906,2015_yk_331,Yukon,2015,1415.848
1352,708.448,7.0969175996973910e-001,1.601341605155292,2015_yk_331,Yukon,2015,1416.896
1353,708.972,7.0878353195203869e-001,1.623813205156582,2015_yk_331,Yukon,2015,1417.944
1354,709.496,7.0865091497089006e-001,1.6312020900753128,2015_yk_331,Yukon,2015,1418.992
1355,710.02,7.0918640520453535e-001,1.6275170137813633,2015_yk_331,Yukon,2015,1420.04
1356,710.544,7.0923347597712316e-001,1.6605501140670582,2015_yk_331,Yukon,2015,1421.088
1357,711.068,7.0848680627769667e-001,1.6366669698954943,2015_yk_331,Yukon,2015,1422.136
1358,711.592,7.0961557448062329e-001,1.6296276461354524,2015_yk_331,Yukon,2015,1423.184
1359,712.116,7.0938128808194745e-001,1.6199878105487822,2015_yk_331,Yukon,2015,1424.232
1360,712.64,7.0929148640461570e-001,1.6695079037183702,2015_yk_331,Yukon,2015,1425.28
1361,713.164,7.0958968087095464e-001,1.6446290447941485,2015_yk_331,Yukon,2015,1426.328
1362,713.688,7.1000613554625636e-001,1.6478796328112293,2015_yk_331,Yukon,2015,1427.376
1363,714.212,7.0957683292670559e-001,1.6684327921791606,2015_yk_331,Yukon,2015,1428.424
1364,714.736,7.0906823960322118e-001,1.64190706259262,2015_yk_331,Yukon,2015,1429.472
1365,715.26,7.0978163431952312e-001,1.6595861676141386,2015_yk_331,Yukon,2015,1430.52
1366,715.784,7.0910109776706520e-001,1.6291715290462008,2015_yk_331,Yukon,2015,1431.568
1367,716.308,7.0928903832744927e-001,1.6739569765238662,2015_yk_331,Yukon,2015,1432.616
1368,716.832,7.0849080333768510e-001,1.6544381714030325,2015_yk_331,Yukon,2015,1433.664
1369,717.356,7.0908352993562684e-001,1.679087139612952,2015_yk_331,Yukon,2015,1434.712
1370,717.88,7.0923611168087186e-001,1.6571425629252816,2015_yk_331,Yukon,2015,1435.76
1371,718.404,7.0926649387311624e-001,1.685083683282513,2015_yk_331,Yukon,2015,1436.808
1372,718.928,7.0976445865404225e-001,1.6299872750733495,2015_yk_331,Yukon,2015,1437.856
1373,719.452,7.0889161826035541e-001,1.61925226968763,2015_yk_331,Yukon,2015,1438.904
1374,719.976,7.0950072796399366e-001,1.609653019911605,2015_yk_331,Yukon,2015,1439.952
1375,720.5,7.0982268484618283e-001,1.6423619234456337,2015_yk_331,Yukon,2015,1441
1376,721.024,7.0979022348140886e-001,1.6040815964241713,2015_yk_331,Yukon,2015,1442.048
1377,721.548,7.0965819771465855e-001,1.6233076219336562,2015_yk_331,Yukon,2015,1443.096
1378,722.072,7.0898052477340279e-001,1.6673381762381467,2015_yk_331,Yukon,2015,1444.144
1379,722.596,7.0949476751592322e-001,1.6321412639362065,2015_yk_331,Yukon,2015,1445.192
1380,723.12,7.0894042429816140e-001,1.6552028796425642,2015_yk_331,Yukon,2015,1446.24
1381,723.644,7.0897099300807154e-001,1.654168955251301,2015_yk_331,Yukon,2015,1447.288
1382,724.168,7.0923826311955740e-001,1.682926364313634,2015_yk_331,Yukon,2015,1448.336
1383,724.692,7.0932188287025177e-001,1.6263538034095053,2015_yk_331,Yukon,2015,1449.384
1384,725.216,7.1013603068455566e-001,1.6066020404207633,2015_yk_331,Yukon,2015,1450.432
1385,725.74,7.0915104096687287e-001,1.6131523192737556,2015_yk_331,Yukon,2015,1451.48
1386,726.264,7.0864795478458187e-001,1.6191395992703874,2015_yk_331,Yukon,2015,1452.528
1387,726.788,7.0988711223677470e-001,1.6130163147715773,2015_yk_331,Yukon,2015,1453.576
1388,727.312,7.0969206474482383e-001,1.5620491775086909,2015_yk_331,Yukon,2015,1454.624
1389,727.836,7.0961083790899082e-001,1.651175196771828,2015_yk_331,Yukon,2015,1455.672
1390,728.36,7.0938118925391913e-001,1.6174589794776029,2015_yk_331,Yukon,2015,1456.72
1391,728.884,7.0883979899372640e-001,1.669840800098468,2015_yk_331,Yukon,2015,1457.768
1392,729.408,7.0959814289337886e-001,1.6714036953066045,2015_yk_331,Yukon,2015,1458.816
1393,729.932,7.0892937774315024e-001,1.7049536125982547,2015_yk_331,Yukon,2015,1459.864
1394,730.456,7.0950195128596472e-001,1.6583238508479112,2015_yk_331,Yukon,2015,1460.912
1395,730.98,7.0962914688680323e-001,1.6401652770200308,2015_yk_331,Yukon,2015,1461.96
1396,731.504,7.0982295224034886e-001,1.691354518646048,2015_yk_331,Yukon,2015,1463.008
1397,732.028,7.0858825009214743e-001,1.6808602105614658,2015_yk_331,Yukon,2015,1464.056
1398,732.552,7.0903786717297024e-001,1.677671594133313,2015_yk_331,Yukon,2015,1465.104
1399,733.076,7.0869628993424116e-001,1.6371918512565569,2015_yk_331,Yukon,2015,1466.152
1400,733.6,7.0993931332804217e-001,1.6858894607071189,2015_yk_331,Yukon,2015,1467.2
1401,734.124,7.0893930252339732e-001,1.640078382911035,2015_yk_331,Yukon,2015,1468.248
1402,734.648,7.0951020923483299e-001,1.6493688958473307,2015_yk_331,Yukon,2015,1469.296
1403,735.172,7.0876032883871876e-001,1.6299053389321672,2015_yk_331,Yukon,2015,1470.344
1404,735.696,7.0844812191306872e-001,1.689052712673924,2015_yk_331,Yukon,2015,1471.392
1405,736.22,7.0881271606711205e-001,1.6488165646800026,2015_yk_331,Yukon,2015,1472.44
1406,736.744,7.0917366680839955e-001,1.6114470466216748,2015_yk_331,Yukon,2015,1473.488
1407,737.268,7.1004604071052402e-001,1.612667984150001,2015_yk_331,Yukon,2015,1474.536
1408,737.792,7.0922315820081949e-001,1.6306894905535507,2015_yk_331,Yukon,2015,1475.584
1409,738.316,7.0980620796152294e-001,1.590777936962812,2015_yk_331,Yukon,2015,1476.632
1410,738.84,7.0872923432261115e-001,1.5504301093340147,2015_yk_331,Yukon,2015,1477.68
1411,739.364,7.0915651857936624e-001,1.6036936441642202,2015_yk_331,Yukon,2015,1478.728
1412,739.888,7.0907703486472606e-001,1.6198651995811897,2015_yk_331,Yukon,2015,1479.776
1413,740.412,7.0915827849726376e-001,1.6366237765510878,2015_yk_331,Yukon,2015,1480.824
1414,740.936,7.0919196115904026e-001,1.6088862900304373,2015_yk_331,Yukon,2015,1481.872
1415,741.46,7.0986768782905252e-001,1.6550270811770402,2015_yk_331,Yukon,2015,1482.92
1416,741.984,7.0885889635118460e-001,1.6459737903768583,2015_yk_331,Yukon,2015,1483.968
1417,742.508,7.0968148134492814e-001,1.6088862900304373,2015_yk_331,Yukon,2015,1485.016
1418,743.032,7.0825802346342626e-001,1.6572016631521744,2015_yk_331,Yukon,2015,1486.064
1419,743.556,7.0905511113757291e-001,1.6638737937153436,2015_yk_331,Yukon,2015,1487.112
1420,744.08,7.0914363895629939e-001,1.643553531812394,2015_yk_331,Yukon,2015,1488.16
1421,744.604,7.0872369939952851e-001,1.6092531138673551,2015_yk_331,Yukon,2015,1489.208
1422,745.128,7.0963441054011023e-001,1.6898225831162064,2015_yk_331,Yukon,2015,1490.256
1423,745.652,7.0890528783749729e-001,1.612281837662381,2015_yk_331,Yukon,2015,1491.304
1424,746.176,7.0825745886029412e-001,1.6421524395915328,2015_yk_331,Yukon,2015,1492.352
1425,746.7,7.1055109094403635e-001,1.6280696488421589,2015_yk_331,Yukon,2015,1493.4
1426,747.224,7.0907667743576197e-001,1.6687157035601627,2015_yk_331,Yukon,2015,1494.448
1427,747.748,7.1039818284811829e-001,1.633448614316628,2015_yk_331,Yukon,2015,1495.496
1428,748.272,7.0922020078374526e-001,1.6274294991602452,2015_yk_331,Yukon,2015,1496.544
1429,748.796,7.0925881917284250e-001,1.646840125501586,2015_yk_331,Yukon,2015,1497.592
1430,749.32,7.0884393002233625e-001,1.6352701868687425,2015_yk_331,Yukon,2015,1498.64
1431,749.844,7.0899443193097822e-001,1.646201261198122,2015_yk_331,Yukon,2015,1499.688
1432,750.368,7.0880573778833900e-001,1.5919459052406435,2015_yk_331,Yukon,2015,1500.736
1433,750.892,7.0922013007942175e-001,1.6688482379654104,2015_yk_331,Yukon,2015,1501.784
1434,751.416,7.0920998976715222e-001,1.6576471492976754,2015_yk_331,Yukon,2015,1502.832
1435,751.94,7.0872398254987212e-001,1.6622136281787725,2015_yk_331,Yukon,2015,1503.88
1436,752.464,7.0891954694361392e-001,1.6405630544165013,2015_yk_331,Yukon,2015,1504.928
1437,752.988,7.0965339042029862e-001,1.6892888538041768,2015_yk_331,Yukon,2015,1505.976
1438,753.5120000000001,7.0990867117616041e-001,1.612897051136687,2015_yk_331,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0864862652868188e-001,1.6273734575388277,2015_yk_331,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0912370310214456e-001,1.6586110000301482,2015_yk_331,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0853413294389145e-001,1.6364777906645425,2015_yk_331,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0926691974333744e-001,1.6351616786099152,2015_yk_331,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0936659815041680e-001,1.6209754570603303,2015_yk_331,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0998689955090299e-001,1.6861622182829954,2015_yk_331,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0889402038536498e-001,1.616538526305332,2015_yk_331,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0935097392513347e-001,1.6443467962646163,2015_yk_331,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0898580727652516e-001,1.5954492290813944,2015_yk_331,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0973137362643979e-001,1.645111392997313,2015_yk_331,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0948532967898459e-001,1.629949756485061,2015_yk_331,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0949613720079041e-001,1.6401942426477305,2015_yk_331,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0973685380641360e-001,1.6453292277349325,2015_yk_331,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0849061197012964e-001,1.6223270572352957,2015_yk_331,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0962601815050019e-001,1.6267265181350348,2015_yk_331,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0908032465884074e-001,1.603760866093544,2015_yk_331,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0901429336526167e-001,1.659514011690136,2015_yk_331,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0878048792268522e-001,1.5816294858346829,2015_yk_331,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0912656601910762e-001,1.6031238573851467,2015_yk_331,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0895220538723991e-001,1.578355242417254,2015_yk_331,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1027188806618657e-001,1.593493332586944,2015_yk_331,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0963279280830605e-001,1.5999675228117431,2015_yk_331,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1049636878215428e-001,1.5952549098982318,2015_yk_331,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0947296670026483e-001,1.6018757529214631,2015_yk_331,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0847808577125082e-001,1.587935158942506,2015_yk_331,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0923645250931844e-001,1.570194892196477,2015_yk_331,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0948585899707250e-001,1.5120254808003244,2015_yk_331,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0925071053443867e-001,1.541832233662344,2015_yk_331,Yukon,2015,1536.3680000000002
