Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1243,651.332,7.0905578400651281e-001,0.8441037772544603,2015_yk_065,Yukon,2015,1302.664
1244,651.856,7.1006618619966511e-001,0.8345480486390001,2015_yk_065,Yukon,2015,1303.712
1245,652.38,7.0958355776805049e-001,0.8351026914500901,2015_yk_065,Yukon,2015,1304.76
1246,652.904,7.0991615342723868e-001,0.8599559693202049,2015_yk_065,Yukon,2015,1305.808
1247,653.428,7.0817626512911758e-001,0.8681011247201672,2015_yk_065,Yukon,2015,1306.856
1248,653.952,7.0852163519209166e-001,0.8515743120066719,2015_yk_065,Yukon,2015,1307.904
1249,654.476,7.0973830720546593e-001,0.8383741577532458,2015_yk_065,Yukon,2015,1308.952
1250,655,7.0977187120816476e-001,0.8588306700995206,2015_yk_065,Yukon,2015,1310
1251,655.524,7.1142007642530358e-001,0.8473403637367074,2015_yk_065,Yukon,2015,1311.048
1252,656.048,7.0998584009279397e-001,0.8412804108738752,2015_yk_065,Yukon,2015,1312.096
1253,656.572,7.0928450491101613e-001,0.8532310967217492,2015_yk_065,Yukon,2015,1313.144
1254,657.096,7.0758947173513864e-001,0.8728549492475053,2015_yk_065,Yukon,2015,1314.192
1255,657.62,7.0967175381206138e-001,0.8673800729562848,2015_yk_065,Yukon,2015,1315.24
1256,658.144,7.0995914438739804e-001,0.8699683667159117,2015_yk_065,Yukon,2015,1316.288
1257,658.668,7.1038874672101215e-001,0.8676449831635545,2015_yk_065,Yukon,2015,1317.336
1258,659.192,7.0920503016854108e-001,0.8734884528137685,2015_yk_065,Yukon,2015,1318.384
1259,659.716,7.1003031481276591e-001,0.8543339299341841,2015_yk_065,Yukon,2015,1319.432
1260,660.24,7.0858321042341599e-001,0.8552172874785868,2015_yk_065,Yukon,2015,1320.48
1261,660.764,7.0996112162159231e-001,0.8653710608482889,2015_yk_065,Yukon,2015,1321.528
1262,661.288,7.1040458109774129e-001,0.8537317859654312,2015_yk_065,Yukon,2015,1322.576
1263,661.812,7.0830173900992388e-001,0.8482903032003217,2015_yk_065,Yukon,2015,1323.624
1264,662.336,7.0998564247991369e-001,0.8573921964780388,2015_yk_065,Yukon,2015,1324.672
1265,662.86,7.1003477464699127e-001,0.8859614306123312,2015_yk_065,Yukon,2015,1325.72
1266,663.384,7.0860052786255079e-001,0.8575050917220601,2015_yk_065,Yukon,2015,1326.768
1267,663.908,7.0985555086632501e-001,0.8613570890369779,2015_yk_065,Yukon,2015,1327.816
1268,664.432,7.0909946245320032e-001,0.9004675586493419,2015_yk_065,Yukon,2015,1328.864
1269,664.956,7.0962061274944987e-001,0.9140716107044785,2015_yk_065,Yukon,2015,1329.912
1270,665.48,7.0957437003757895e-001,0.8796487162302457,2015_yk_065,Yukon,2015,1330.96
1271,666.004,7.0841304479290457e-001,0.8625621558180525,2015_yk_065,Yukon,2015,1332.008
1272,666.528,7.0915669921127622e-001,0.8787188472353161,2015_yk_065,Yukon,2015,1333.056
1273,667.052,7.1033231387661877e-001,0.8566360631825134,2015_yk_065,Yukon,2015,1334.104
1274,667.576,7.1111557253731605e-001,0.8625903586993751,2015_yk_065,Yukon,2015,1335.152
1275,668.1,7.0881263813444384e-001,0.8614059783412794,2015_yk_065,Yukon,2015,1336.2
1276,668.624,7.0981362635230738e-001,0.8899276089656171,2015_yk_065,Yukon,2015,1337.248
1277,669.148,7.1073844294898569e-001,0.8622720043542248,2015_yk_065,Yukon,2015,1338.296
1278,669.672,7.1013719852365509e-001,0.838527721268926,2015_yk_065,Yukon,2015,1339.344
1279,670.196,7.1117535804135301e-001,0.8629152417516043,2015_yk_065,Yukon,2015,1340.392
1280,670.72,7.0982493496548815e-001,0.8422276516439634,2015_yk_065,Yukon,2015,1341.44
1281,671.244,7.0935222716074053e-001,0.8117236375511844,2015_yk_065,Yukon,2015,1342.488
1282,671.768,7.0861604187103633e-001,0.8447609236996755,2015_yk_065,Yukon,2015,1343.536
1283,672.292,7.0934880805647271e-001,0.8443762920901748,2015_yk_065,Yukon,2015,1344.584
1284,672.816,7.0834786578568543e-001,0.8345275354065149,2015_yk_065,Yukon,2015,1345.632
1285,673.34,7.0940080722419774e-001,0.8172787959568985,2015_yk_065,Yukon,2015,1346.68
1286,673.864,7.1004465284493157e-001,0.8226070457338037,2015_yk_065,Yukon,2015,1347.728
1287,674.388,7.0894895851254947e-001,0.8360816680258532,2015_yk_065,Yukon,2015,1348.776
1288,674.912,7.1030606997395940e-001,0.81545764691177125,2015_yk_065,Yukon,2015,1349.824
1289,675.436,7.0926731805102439e-001,0.8204669342847039,2015_yk_065,Yukon,2015,1350.872
1290,675.96,7.1004492741461245e-001,0.8319002449180429,2015_yk_065,Yukon,2015,1351.92
1291,676.484,7.0869062960184381e-001,0.8293320403258464,2015_yk_065,Yukon,2015,1352.968
1292,677.008,7.1056607427517593e-001,0.8259268306509545,2015_yk_065,Yukon,2015,1354.016
1293,677.532,7.0842755789572431e-001,0.8229027035917301,2015_yk_065,Yukon,2015,1355.064
1294,678.056,7.0971457658643533e-001,0.8362816525116106,2015_yk_065,Yukon,2015,1356.112
1295,678.58,7.0896896806323717e-001,0.8365591189570961,2015_yk_065,Yukon,2015,1357.16
1296,679.104,7.0876600786714727e-001,0.8435997461149872,2015_yk_065,Yukon,2015,1358.208
1297,679.628,7.0929327721515423e-001,0.826429625091572,2015_yk_065,Yukon,2015,1359.256
1298,680.152,7.0998923423889582e-001,0.8364449605074782,2015_yk_065,Yukon,2015,1360.304
1299,680.676,7.0920104825551211e-001,0.8493353435936317,2015_yk_065,Yukon,2015,1361.352
1300,681.2,7.0990745942925992e-001,0.8515885303675215,2015_yk_065,Yukon,2015,1362.4
1301,681.724,7.0894334821727589e-001,0.8458429132739965,2015_yk_065,Yukon,2015,1363.448
1302,682.248,7.0836784781828610e-001,0.8388712790074812,2015_yk_065,Yukon,2015,1364.496
1303,682.772,7.1051625528275808e-001,0.8570437355203302,2015_yk_065,Yukon,2015,1365.544
1304,683.296,7.0987062928624101e-001,0.8679602869498653,2015_yk_065,Yukon,2015,1366.592
1305,683.82,7.0911480875098565e-001,0.8535574218218516,2015_yk_065,Yukon,2015,1367.64
1306,684.344,7.0833110912118236e-001,0.8512727131758872,2015_yk_065,Yukon,2015,1368.688
1307,684.868,7.0921362373232677e-001,0.8649916636392179,2015_yk_065,Yukon,2015,1369.736
1308,685.392,7.0807172954313979e-001,0.8761920825574409,2015_yk_065,Yukon,2015,1370.784
1309,685.916,7.0976588673979857e-001,0.8755960832698653,2015_yk_065,Yukon,2015,1371.832
1310,686.44,7.0977131317263176e-001,0.8736187342744351,2015_yk_065,Yukon,2015,1372.88
1311,686.964,7.0921294010485780e-001,0.8768385120292842,2015_yk_065,Yukon,2015,1373.928
1312,687.488,7.0894588605203135e-001,0.8870039288762785,2015_yk_065,Yukon,2015,1374.976
1313,688.0120000000001,7.0931961123818854e-001,0.8790425084569781,2015_yk_065,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1012816436588777e-001,0.8629318957018114,2015_yk_065,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0966790931532708e-001,0.8729490364555389,2015_yk_065,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0704969246698712e-001,0.8691326572573744,2015_yk_065,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0969015296895444e-001,0.8871337212682895,2015_yk_065,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1032661326467139e-001,0.879324918167026,2015_yk_065,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0754870012625615e-001,0.8706764116744932,2015_yk_065,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0966630149988863e-001,0.8796435922739029,2015_yk_065,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0807885542098326e-001,0.88984113994476155,2015_yk_065,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0948496736196787e-001,0.8750473828153104,2015_yk_065,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0831854805896410e-001,0.8737875721345011,2015_yk_065,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0981897675379690e-001,0.8889321571398162,2015_yk_065,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0884857431900072e-001,0.905106085391737,2015_yk_065,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0888746087087029e-001,0.8852619114414285,2015_yk_065,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0923770498564942e-001,0.8835689915512822,2015_yk_065,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0943376498257527e-001,0.8898998147852456,2015_yk_065,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0923098401522666e-001,0.8829089308201294,2015_yk_065,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0928440602310094e-001,0.8850410273053088,2015_yk_065,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0960144221093469e-001,0.8786182108732281,2015_yk_065,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1014161246979424e-001,0.8761354400208228,2015_yk_065,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0971821737368801e-001,0.8626589993683332,2015_yk_065,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0990225496050430e-001,0.8853218471020248,2015_yk_065,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1047588388196647e-001,0.8847633436486751,2015_yk_065,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0724609135843008e-001,0.9087219188478676,2015_yk_065,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0952448679632396e-001,0.8857075500641453,2015_yk_065,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0999366399085584e-001,0.8886064351510861,2015_yk_065,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0900888913189219e-001,0.9098126406320148,2015_yk_065,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1019037927556272e-001,0.8910647893136896,2015_yk_065,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0862033398969582e-001,0.8760586690735226,2015_yk_065,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0852730802540786e-001,0.8980736001533011,2015_yk_065,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0940240953314204e-001,0.9139557975959876,2015_yk_065,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0932668859958004e-001,0.8808687387152004,2015_yk_065,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0860013308560221e-001,0.8709487513938136,2015_yk_065,Yukon,2015,1409.5600000000002
1346,705.304,7.0956705389983488e-001,0.8702231952456002,2015_yk_065,Yukon,2015,1410.608
1347,705.828,7.0941360908537510e-001,0.8882084687018473,2015_yk_065,Yukon,2015,1411.656
1348,706.352,7.0858343005527025e-001,0.8734642395037109,2015_yk_065,Yukon,2015,1412.704
1349,706.876,7.0799697855424337e-001,0.885086913618468,2015_yk_065,Yukon,2015,1413.752
1350,707.4,7.0979575453441091e-001,0.8864862457266358,2015_yk_065,Yukon,2015,1414.8
1351,707.924,7.0870625083629513e-001,0.8942229907059438,2015_yk_065,Yukon,2015,1415.848
1352,708.448,7.0853943115818818e-001,0.8890185715589493,2015_yk_065,Yukon,2015,1416.896
1353,708.972,7.0922161307271725e-001,0.8897296300279194,2015_yk_065,Yukon,2015,1417.944
1354,709.496,7.0899173337193699e-001,0.8929378795164645,2015_yk_065,Yukon,2015,1418.992
1355,710.02,7.0974846191624541e-001,0.8743409541693087,2015_yk_065,Yukon,2015,1420.04
1356,710.544,7.0884637681415252e-001,0.9032142550637282,2015_yk_065,Yukon,2015,1421.088
1357,711.068,7.0915811513586535e-001,0.9110681954942825,2015_yk_065,Yukon,2015,1422.136
1358,711.592,7.0990824101216754e-001,0.8871333787927365,2015_yk_065,Yukon,2015,1423.184
1359,712.116,7.0956051331731773e-001,0.8848804367481055,2015_yk_065,Yukon,2015,1424.232
1360,712.64,7.0891851217882118e-001,0.9047980807062244,2015_yk_065,Yukon,2015,1425.28
1361,713.164,7.0884582074440605e-001,0.9018128361556965,2015_yk_065,Yukon,2015,1426.328
1362,713.688,7.0961241375420370e-001,0.8821431804507023,2015_yk_065,Yukon,2015,1427.376
1363,714.212,7.0951422232786920e-001,0.8921235512965832,2015_yk_065,Yukon,2015,1428.424
1364,714.736,7.0914489334464659e-001,0.911079941239526,2015_yk_065,Yukon,2015,1429.472
1365,715.26,7.0891664208712690e-001,0.8937887466835939,2015_yk_065,Yukon,2015,1430.52
1366,715.784,7.0839824966740639e-001,0.9047180723009555,2015_yk_065,Yukon,2015,1431.568
1367,716.308,7.0940278479857866e-001,0.9064226411008747,2015_yk_065,Yukon,2015,1432.616
1368,716.832,7.1040045048367240e-001,0.9098440507694747,2015_yk_065,Yukon,2015,1433.664
1369,717.356,7.0813899498871291e-001,0.8929897347156487,2015_yk_065,Yukon,2015,1434.712
1370,717.88,7.0978982112859301e-001,0.892868513227666,2015_yk_065,Yukon,2015,1435.76
1371,718.404,7.0970547651576887e-001,0.9084011190977175,2015_yk_065,Yukon,2015,1436.808
1372,718.928,7.0957753487620079e-001,0.9022999076022606,2015_yk_065,Yukon,2015,1437.856
1373,719.452,7.0985839220291758e-001,0.9017791086624022,2015_yk_065,Yukon,2015,1438.904
1374,719.976,7.0843257160795448e-001,0.9088338183557072,2015_yk_065,Yukon,2015,1439.952
1375,720.5,7.0954369717024590e-001,0.900827390958914,2015_yk_065,Yukon,2015,1441
1376,721.024,7.0971049405494857e-001,0.8722172965189331,2015_yk_065,Yukon,2015,1442.048
1377,721.548,7.0855783661425342e-001,0.8924462064070044,2015_yk_065,Yukon,2015,1443.096
1378,722.072,7.0933827974502162e-001,0.9113373351328845,2015_yk_065,Yukon,2015,1444.144
1379,722.596,7.0863504122329246e-001,0.9077293618739833,2015_yk_065,Yukon,2015,1445.192
1380,723.12,7.1108384880179376e-001,0.8957983812670718,2015_yk_065,Yukon,2015,1446.24
1381,723.644,7.0836665095897888e-001,0.9037273004747814,2015_yk_065,Yukon,2015,1447.288
1382,724.168,7.0861090983327879e-001,0.9159539178417789,2015_yk_065,Yukon,2015,1448.336
1383,724.692,7.0937579343782164e-001,0.9015581786311824,2015_yk_065,Yukon,2015,1449.384
1384,725.216,7.0932164919092622e-001,0.8998785912589812,2015_yk_065,Yukon,2015,1450.432
1385,725.74,7.1006297246553485e-001,0.9056060222586824,2015_yk_065,Yukon,2015,1451.48
1386,726.264,7.0839150006530460e-001,0.8943070916744562,2015_yk_065,Yukon,2015,1452.528
1387,726.788,7.0913785498310633e-001,0.8964229003287901,2015_yk_065,Yukon,2015,1453.576
1388,727.312,7.0981376320781930e-001,0.9201281915883764,2015_yk_065,Yukon,2015,1454.624
1389,727.836,7.0959051016974894e-001,0.9325833304736862,2015_yk_065,Yukon,2015,1455.672
1390,728.36,7.1017284764705990e-001,0.9170636897317072,2015_yk_065,Yukon,2015,1456.72
1391,728.884,7.1007685095618300e-001,0.9189259345931937,2015_yk_065,Yukon,2015,1457.768
1392,729.408,7.0966263987026568e-001,0.9533359715371792,2015_yk_065,Yukon,2015,1458.816
1393,729.932,7.0900610448628199e-001,0.9389467012652453,2015_yk_065,Yukon,2015,1459.864
1394,730.456,7.0908289830284321e-001,0.9340966591847308,2015_yk_065,Yukon,2015,1460.912
1395,730.98,7.0777980675116881e-001,0.9430780465008375,2015_yk_065,Yukon,2015,1461.96
1396,731.504,7.0934344197209775e-001,0.9734872878819174,2015_yk_065,Yukon,2015,1463.008
1397,732.028,7.0870106398215582e-001,0.9669479442497311,2015_yk_065,Yukon,2015,1464.056
1398,732.552,7.0923929676127029e-001,0.9526844392826048,2015_yk_065,Yukon,2015,1465.104
1399,733.076,7.0975402804502219e-001,0.9721052331843978,2015_yk_065,Yukon,2015,1466.152
1400,733.6,7.0899530877826078e-001,0.9728705683575589,2015_yk_065,Yukon,2015,1467.2
1401,734.124,7.0941709975636025e-001,0.9620499527039742,2015_yk_065,Yukon,2015,1468.248
1402,734.648,7.0890210883296767e-001,0.9597971294476076,2015_yk_065,Yukon,2015,1469.296
1403,735.172,7.0856134678456273e-001,0.9778633015584615,2015_yk_065,Yukon,2015,1470.344
1404,735.696,7.0985952576715139e-001,0.9855809893921742,2015_yk_065,Yukon,2015,1471.392
1405,736.22,7.0951720831618192e-001,0.9819065297981355,2015_yk_065,Yukon,2015,1472.44
1406,736.744,7.0929486924871776e-001,1.0013077236686856,2015_yk_065,Yukon,2015,1473.488
1407,737.268,7.0995388290070327e-001,1.0090509013448083,2015_yk_065,Yukon,2015,1474.536
1408,737.792,7.1031427243270895e-001,0.9821796402722148,2015_yk_065,Yukon,2015,1475.584
1409,738.316,7.0854233644876763e-001,0.9806886263939658,2015_yk_065,Yukon,2015,1476.632
1410,738.84,7.0985163706742793e-001,1.0156132565093736,2015_yk_065,Yukon,2015,1477.68
1411,739.364,7.0849265051841692e-001,0.9908441662715148,2015_yk_065,Yukon,2015,1478.728
1412,739.888,7.0912466072058933e-001,1.0047640556594262,2015_yk_065,Yukon,2015,1479.776
1413,740.412,7.1004659847300244e-001,1.0306043365041082,2015_yk_065,Yukon,2015,1480.824
1414,740.936,7.0911192315575911e-001,1.0190263093563994,2015_yk_065,Yukon,2015,1481.872
1415,741.46,7.0953367329017913e-001,1.0148994674402585,2015_yk_065,Yukon,2015,1482.92
1416,741.984,7.0970655343742262e-001,1.025558802208435,2015_yk_065,Yukon,2015,1483.968
1417,742.508,7.0959296324349930e-001,1.0553642765858413,2015_yk_065,Yukon,2015,1485.016
1418,743.032,7.0929772521642831e-001,1.0260753596978147,2015_yk_065,Yukon,2015,1486.064
1419,743.556,7.0816901228655460e-001,1.0160082024093675,2015_yk_065,Yukon,2015,1487.112
1420,744.08,7.0922187379816048e-001,1.028441404168955,2015_yk_065,Yukon,2015,1488.16
1421,744.604,7.1049276068118106e-001,1.0398929052105388,2015_yk_065,Yukon,2015,1489.208
1422,745.128,7.0948150118346531e-001,1.0419549813346625,2015_yk_065,Yukon,2015,1490.256
1423,745.652,7.0777583640753228e-001,1.022372979093706,2015_yk_065,Yukon,2015,1491.304
1424,746.176,7.0852042561933004e-001,1.0591272530904865,2015_yk_065,Yukon,2015,1492.352
1425,746.7,7.0961540078988961e-001,1.0446139569540207,2015_yk_065,Yukon,2015,1493.4
1426,747.224,7.0948992036517677e-001,1.0286236268679405,2015_yk_065,Yukon,2015,1494.448
1427,747.748,7.0881767936767037e-001,1.0438005867339766,2015_yk_065,Yukon,2015,1495.496
1428,748.272,7.1003698514945401e-001,1.078980746659824,2015_yk_065,Yukon,2015,1496.544
1429,748.796,7.0828702587071279e-001,1.0627312851258608,2015_yk_065,Yukon,2015,1497.592
1430,749.32,7.0978334841025148e-001,1.0684250280292822,2015_yk_065,Yukon,2015,1498.64
1431,749.844,7.0823048079029993e-001,1.0739472991575498,2015_yk_065,Yukon,2015,1499.688
1432,750.368,7.0847871678038576e-001,1.0874038552660912,2015_yk_065,Yukon,2015,1500.736
1433,750.892,7.1050409706396300e-001,1.069819930202377,2015_yk_065,Yukon,2015,1501.784
1434,751.416,7.1014430591195266e-001,1.0782078080324853,2015_yk_065,Yukon,2015,1502.832
1435,751.94,7.0954976975939354e-001,1.1043711893123516,2015_yk_065,Yukon,2015,1503.88
1436,752.464,7.0942196431026050e-001,1.0835597121996985,2015_yk_065,Yukon,2015,1504.928
1437,752.988,7.0928128099066523e-001,1.0718914818900578,2015_yk_065,Yukon,2015,1505.976
1438,753.5120000000001,7.0906000704104366e-001,1.0868015685929575,2015_yk_065,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0805493637626737e-001,1.1289065654040993,2015_yk_065,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0953534005511276e-001,1.085308050763268,2015_yk_065,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0963696357671147e-001,1.0849950245993207,2015_yk_065,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0852559665121706e-001,1.10901862542215,2015_yk_065,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0953102762251397e-001,1.1260333616507217,2015_yk_065,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0921713989150148e-001,1.0874203545681531,2015_yk_065,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1048700928697639e-001,1.0952512556419576,2015_yk_065,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0985831812258027e-001,1.0952475795118264,2015_yk_065,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0891813133296278e-001,1.1025909684137178,2015_yk_065,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0954735514654155e-001,1.104681805310818,2015_yk_065,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0990613259919599e-001,1.1386729720234623,2015_yk_065,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0982691460490732e-001,1.128483418987446,2015_yk_065,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0836278917882423e-001,1.1046191612383955,2015_yk_065,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0918296422473803e-001,1.1085927627063048,2015_yk_065,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0925767307771292e-001,1.1393354636087154,2015_yk_065,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0945537029703098e-001,1.1162375855162403,2015_yk_065,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0862024868200635e-001,1.1083407691296387,2015_yk_065,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0896979427781115e-001,1.1237743514361902,2015_yk_065,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0875281575369498e-001,1.1056992053523365,2015_yk_065,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0958255044657403e-001,1.1051296000604174,2015_yk_065,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0947581364004120e-001,1.1093489895378266,2015_yk_065,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1007600949775096e-001,1.1113214391085622,2015_yk_065,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0848832558551467e-001,1.099988540810368,2015_yk_065,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0843029330515606e-001,1.1217815152606436,2015_yk_065,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0976026589183350e-001,1.1538374518878625,2015_yk_065,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0834085356023313e-001,1.133295710977701,2015_yk_065,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0903208011074725e-001,1.1061211065074086,2015_yk_065,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0974242273241406e-001,1.1166019768656992,2015_yk_065,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0857006540568312e-001,1.1410857436163824,2015_yk_065,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0886633951768097e-001,0.9996092733968815,2015_yk_065,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0945869026301367e-001,0.566547479331927,2015_yk_065,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0719269428195597e-001,0.22833821475355745,2015_yk_065,Yukon,2015,1540.5600000000002
