Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1342,703.2080000000001,7.0892205688043652e-001,2.279851059647364,2015_yk_545,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0913100665827344e-001,2.18574459042047,2015_yk_545,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0962537402318704e-001,2.1945641390476807,2015_yk_545,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1016236622997042e-001,2.3391666831246485,2015_yk_545,Yukon,2015,1409.5600000000002
1346,705.304,7.0873429374915264e-001,2.329532287920072,2015_yk_545,Yukon,2015,1410.608
1347,705.828,7.0893954035094220e-001,2.2307259530128256,2015_yk_545,Yukon,2015,1411.656
1348,706.352,7.0965459088082561e-001,2.2142477101045785,2015_yk_545,Yukon,2015,1412.704
1349,706.876,7.0905109281968459e-001,2.328730174807397,2015_yk_545,Yukon,2015,1413.752
1350,707.4,7.0924021886370059e-001,2.3033479813559716,2015_yk_545,Yukon,2015,1414.8
1351,707.924,7.0970826604686965e-001,2.243917411926846,2015_yk_545,Yukon,2015,1415.848
1352,708.448,7.0940583584352501e-001,2.280305840404959,2015_yk_545,Yukon,2015,1416.896
1353,708.972,7.0927403440205194e-001,2.353348111334912,2015_yk_545,Yukon,2015,1417.944
1354,709.496,7.0890922328128192e-001,2.2726080759933187,2015_yk_545,Yukon,2015,1418.992
1355,710.02,7.0941407294055836e-001,2.2697220101340863,2015_yk_545,Yukon,2015,1420.04
1356,710.544,7.0949594383036541e-001,2.3203035817896587,2015_yk_545,Yukon,2015,1421.088
1357,711.068,7.0931723177169570e-001,2.3391414219255355,2015_yk_545,Yukon,2015,1422.136
1358,711.592,7.0947738211200606e-001,2.274100091725651,2015_yk_545,Yukon,2015,1423.184
1359,712.116,7.0920146702309994e-001,2.2796562559249747,2015_yk_545,Yukon,2015,1424.232
1360,712.64,7.0883574410965233e-001,2.2947110082909754,2015_yk_545,Yukon,2015,1425.28
1361,713.164,7.0909466468929083e-001,2.3112166452408314,2015_yk_545,Yukon,2015,1426.328
1362,713.688,7.0947803030555456e-001,2.303638550665548,2015_yk_545,Yukon,2015,1427.376
1363,714.212,7.0967981050079210e-001,2.2801445703685284,2015_yk_545,Yukon,2015,1428.424
1364,714.736,7.0916160388364258e-001,2.3568925199591417,2015_yk_545,Yukon,2015,1429.472
1365,715.26,7.0907015388395855e-001,2.3611265302037805,2015_yk_545,Yukon,2015,1430.52
1366,715.784,7.0997140200217657e-001,2.293339039666297,2015_yk_545,Yukon,2015,1431.568
1367,716.308,7.0962316659814262e-001,2.2798347829376233,2015_yk_545,Yukon,2015,1432.616
1368,716.832,7.0924154316114807e-001,2.366998968963678,2015_yk_545,Yukon,2015,1433.664
1369,717.356,7.0907181897282245e-001,2.359254491625548,2015_yk_545,Yukon,2015,1434.712
1370,717.88,7.0922150733382616e-001,2.3205248285068865,2015_yk_545,Yukon,2015,1435.76
1371,718.404,7.0913603783322920e-001,2.3084132764429404,2015_yk_545,Yukon,2015,1436.808
1372,718.928,7.0914063841216501e-001,2.3843294461181075,2015_yk_545,Yukon,2015,1437.856
1373,719.452,7.1013334045864362e-001,2.3759006060040915,2015_yk_545,Yukon,2015,1438.904
1374,719.976,7.0904291237912087e-001,2.276599242389715,2015_yk_545,Yukon,2015,1439.952
1375,720.5,7.0890581533640973e-001,2.321963742970927,2015_yk_545,Yukon,2015,1441
1376,721.024,7.0937306328642225e-001,2.4204830533712594,2015_yk_545,Yukon,2015,1442.048
1377,721.548,7.0886665975179086e-001,2.368300490162199,2015_yk_545,Yukon,2015,1443.096
1378,722.072,7.0874307687011007e-001,2.282455235192555,2015_yk_545,Yukon,2015,1444.144
1379,722.596,7.0899784938170085e-001,2.367113151906762,2015_yk_545,Yukon,2015,1445.192
1380,723.12,7.0846095850877500e-001,2.3611835666383327,2015_yk_545,Yukon,2015,1446.24
1381,723.644,7.0932029972578248e-001,2.344140806601975,2015_yk_545,Yukon,2015,1447.288
1382,724.168,7.0974636219507370e-001,2.306141468095057,2015_yk_545,Yukon,2015,1448.336
1383,724.692,7.0976683851394795e-001,2.3562477676994447,2015_yk_545,Yukon,2015,1449.384
1384,725.216,7.0944691090840883e-001,2.388381163006486,2015_yk_545,Yukon,2015,1450.432
1385,725.74,7.0975656769478923e-001,2.3556223595934656,2015_yk_545,Yukon,2015,1451.48
1386,726.264,7.0953645876028815e-001,2.310363501410913,2015_yk_545,Yukon,2015,1452.528
1387,726.788,7.0873161632862236e-001,2.3984148418660456,2015_yk_545,Yukon,2015,1453.576
1388,727.312,7.0883815231245650e-001,2.370657127240811,2015_yk_545,Yukon,2015,1454.624
1389,727.836,7.0888661243100948e-001,2.3570012922118626,2015_yk_545,Yukon,2015,1455.672
1390,728.36,7.0919214112357631e-001,2.3575410903176417,2015_yk_545,Yukon,2015,1456.72
1391,728.884,7.0867358177025830e-001,2.3720017972332887,2015_yk_545,Yukon,2015,1457.768
1392,729.408,7.0907806179540012e-001,2.3925138832204813,2015_yk_545,Yukon,2015,1458.816
1393,729.932,7.0906548849720885e-001,2.360242656686525,2015_yk_545,Yukon,2015,1459.864
1394,730.456,7.0923226391352556e-001,2.336377588908967,2015_yk_545,Yukon,2015,1460.912
1395,730.98,7.0890429373679553e-001,2.368116142924361,2015_yk_545,Yukon,2015,1461.96
1396,731.504,7.0956590599888036e-001,2.3285012747960607,2015_yk_545,Yukon,2015,1463.008
1397,732.028,7.0939810806792192e-001,2.326118508570894,2015_yk_545,Yukon,2015,1464.056
1398,732.552,7.0954561164467478e-001,2.3689040119235503,2015_yk_545,Yukon,2015,1465.104
1399,733.076,7.0978456117673172e-001,2.343035754268808,2015_yk_545,Yukon,2015,1466.152
1400,733.6,7.0982969231419957e-001,2.317888173353194,2015_yk_545,Yukon,2015,1467.2
1401,734.124,7.0944358508431749e-001,2.3036784558612085,2015_yk_545,Yukon,2015,1468.248
1402,734.648,7.0976536741151730e-001,2.37593858204943,2015_yk_545,Yukon,2015,1469.296
1403,735.172,7.0912004966505360e-001,2.368681697024557,2015_yk_545,Yukon,2015,1470.344
1404,735.696,7.0922591979308325e-001,2.3830973972303218,2015_yk_545,Yukon,2015,1471.392
1405,736.22,7.0942857521272573e-001,2.3219134006961224,2015_yk_545,Yukon,2015,1472.44
1406,736.744,7.0927242919150113e-001,2.403818294988356,2015_yk_545,Yukon,2015,1473.488
1407,737.268,7.0960532229634576e-001,2.341590035265145,2015_yk_545,Yukon,2015,1474.536
1408,737.792,7.0893307085861179e-001,2.3274568729459526,2015_yk_545,Yukon,2015,1475.584
1409,738.316,7.0949615598840154e-001,2.3261375355301466,2015_yk_545,Yukon,2015,1476.632
1410,738.84,7.0990090342357814e-001,2.4259524132469297,2015_yk_545,Yukon,2015,1477.68
1411,739.364,7.0977479648382347e-001,2.3463864691258074,2015_yk_545,Yukon,2015,1478.728
1412,739.888,7.0939237419318046e-001,2.287478014626408,2015_yk_545,Yukon,2015,1479.776
1413,740.412,7.0888693711980078e-001,2.3546732016220755,2015_yk_545,Yukon,2015,1480.824
1414,740.936,7.0872847467021316e-001,2.416086602924954,2015_yk_545,Yukon,2015,1481.872
1415,741.46,7.0899973967641972e-001,2.320171152628662,2015_yk_545,Yukon,2015,1482.92
1416,741.984,7.0864593123436259e-001,2.325063032343824,2015_yk_545,Yukon,2015,1483.968
1417,742.508,7.0919921914093298e-001,2.4029332549219933,2015_yk_545,Yukon,2015,1485.016
1418,743.032,7.0906521700952885e-001,2.4687624433885924,2015_yk_545,Yukon,2015,1486.064
1419,743.556,7.0946462135026656e-001,2.3081463923652756,2015_yk_545,Yukon,2015,1487.112
1420,744.08,7.0903524766420356e-001,2.3056655990666775,2015_yk_545,Yukon,2015,1488.16
1421,744.604,7.0935705735158339e-001,2.3896046572393708,2015_yk_545,Yukon,2015,1489.208
1422,745.128,7.0924868052107903e-001,2.4429160616941,2015_yk_545,Yukon,2015,1490.256
1423,745.652,7.0901293185840264e-001,2.389137812984912,2015_yk_545,Yukon,2015,1491.304
1424,746.176,7.0986242143353306e-001,2.4262592412199893,2015_yk_545,Yukon,2015,1492.352
1425,746.7,7.0923209025318734e-001,2.502658255795113,2015_yk_545,Yukon,2015,1493.4
1426,747.224,7.0994495961778903e-001,2.4298678043580195,2015_yk_545,Yukon,2015,1494.448
1427,747.748,7.0891241568794372e-001,2.42428744438817,2015_yk_545,Yukon,2015,1495.496
1428,748.272,7.0921585114715546e-001,2.3877128342428273,2015_yk_545,Yukon,2015,1496.544
1429,748.796,7.0941686111538926e-001,2.484314142043819,2015_yk_545,Yukon,2015,1497.592
1430,749.32,7.0967618503765029e-001,2.4637795726953895,2015_yk_545,Yukon,2015,1498.64
1431,749.844,7.0978876469818919e-001,2.474652915072315,2015_yk_545,Yukon,2015,1499.688
1432,750.368,7.0888132516295377e-001,2.4322086367560996,2015_yk_545,Yukon,2015,1500.736
1433,750.892,7.0835892488011654e-001,2.551069910624954,2015_yk_545,Yukon,2015,1501.784
1434,751.416,7.0931035095861816e-001,2.5436105096199833,2015_yk_545,Yukon,2015,1502.832
1435,751.94,7.0911839556764855e-001,2.443720929863015,2015_yk_545,Yukon,2015,1503.88
1436,752.464,7.0880287190643687e-001,2.4935584430819726,2015_yk_545,Yukon,2015,1504.928
1437,752.988,7.0868699128611945e-001,2.5581928203748734,2015_yk_545,Yukon,2015,1505.976
1438,753.5120000000001,7.0944346400078406e-001,2.4958990998784727,2015_yk_545,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0916487961045505e-001,2.4641081251033836,2015_yk_545,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0964833877034783e-001,2.532585703894503,2015_yk_545,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0853673795495353e-001,2.541250293455617,2015_yk_545,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0931222803512151e-001,2.555734933434747,2015_yk_545,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0961930509844262e-001,2.4738763702677216,2015_yk_545,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0912523788224058e-001,2.5616688390437115,2015_yk_545,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0845061154446320e-001,2.516096911967094,2015_yk_545,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0939050023156325e-001,2.502005331321387,2015_yk_545,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0960463943821872e-001,2.4589151592445355,2015_yk_545,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0948609945782259e-001,2.6040555384972888,2015_yk_545,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0932680318728358e-001,2.5457233756299766,2015_yk_545,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0927489608467342e-001,2.426954247768657,2015_yk_545,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0911009148435167e-001,2.474665150474545,2015_yk_545,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0832198057240670e-001,2.537226555976036,2015_yk_545,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0861913525986908e-001,2.4566901561905823,2015_yk_545,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1014772122955860e-001,2.397385043524945,2015_yk_545,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0956342344258838e-001,2.4621682980609574,2015_yk_545,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0973659441669135e-001,2.534926566330604,2015_yk_545,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0883855011325503e-001,2.4166518954684997,2015_yk_545,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0926071193457418e-001,2.3627821310143635,2015_yk_545,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0972954520543630e-001,2.440445575633176,2015_yk_545,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0907000494351868e-001,2.5619025787864063,2015_yk_545,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0890619768273166e-001,2.388224755250912,2015_yk_545,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0975334133390799e-001,2.3511190968576723,2015_yk_545,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0910293980362138e-001,2.438049691821772,2015_yk_545,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0878389218852222e-001,2.514596332550229,2015_yk_545,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0932819155481153e-001,2.3251473280781325,2015_yk_545,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0908448603509222e-001,2.402407736975528,2015_yk_545,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0963982483699828e-001,2.4524885327159387,2015_yk_545,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0875785959776638e-001,2.477556408541724,2015_yk_545,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0839522468518423e-001,2.351538446443258,2015_yk_545,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0961581376865746e-001,2.4161752975442172,2015_yk_545,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0948697337707178e-001,2.479943381836156,2015_yk_545,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0910770427505554e-001,2.41354049974597,2015_yk_545,Yukon,2015,1542.6560000000002
1473,771.852,7.0912928382838769e-001,2.3653432142014106,2015_yk_545,Yukon,2015,1543.704
1474,772.376,7.0965998744134795e-001,2.407026557734453,2015_yk_545,Yukon,2015,1544.752
1475,772.9,7.0973232049090162e-001,2.506143958738446,2015_yk_545,Yukon,2015,1545.8
1476,773.424,7.0881548296769481e-001,2.4025626574797125,2015_yk_545,Yukon,2015,1546.848
1477,773.948,7.0940093860857756e-001,2.3068058143225625,2015_yk_545,Yukon,2015,1547.896
1478,774.472,7.0965958480976798e-001,2.4012357198357184,2015_yk_545,Yukon,2015,1548.944
1479,774.996,7.0945518790249518e-001,2.483934205137574,2015_yk_545,Yukon,2015,1549.992
1480,775.52,7.0896431881093491e-001,2.3616869264982996,2015_yk_545,Yukon,2015,1551.04
1481,776.044,7.0978405902332398e-001,2.3476389854350543,2015_yk_545,Yukon,2015,1552.088
1482,776.568,7.0926338092010177e-001,2.400971579170628,2015_yk_545,Yukon,2015,1553.136
1483,777.092,7.0905063529222345e-001,2.4369067290317927,2015_yk_545,Yukon,2015,1554.184
1484,777.616,7.0947177184291654e-001,2.3326112700862085,2015_yk_545,Yukon,2015,1555.232
1485,778.14,7.0906331668514799e-001,2.3626084579303464,2015_yk_545,Yukon,2015,1556.28
1486,778.664,7.0911513538854820e-001,2.444225970147664,2015_yk_545,Yukon,2015,1557.328
1487,779.188,7.0950197630359368e-001,2.434896259855145,2015_yk_545,Yukon,2015,1558.376
1488,779.712,7.0923503621100126e-001,2.347635885532515,2015_yk_545,Yukon,2015,1559.424
1489,780.236,7.0896775570561232e-001,2.3406225355503114,2015_yk_545,Yukon,2015,1560.472
1490,780.76,7.0932735741713848e-001,2.3993080736887524,2015_yk_545,Yukon,2015,1561.52
1491,781.284,7.0947439356677355e-001,2.3633976155998497,2015_yk_545,Yukon,2015,1562.568
1492,781.808,7.0986013840357687e-001,2.3287070265121415,2015_yk_545,Yukon,2015,1563.616
1493,782.332,7.0912869811157120e-001,2.375265515575462,2015_yk_545,Yukon,2015,1564.664
1494,782.856,7.0923667299638637e-001,2.417455731938855,2015_yk_545,Yukon,2015,1565.712
1495,783.38,7.0876807405508779e-001,2.391841674229261,2015_yk_545,Yukon,2015,1566.76
1496,783.904,7.0902416935746426e-001,2.338655497741313,2015_yk_545,Yukon,2015,1567.808
1497,784.428,7.0942888319583408e-001,2.335943212804242,2015_yk_545,Yukon,2015,1568.856
1498,784.952,7.0876563368812528e-001,2.3931778529846883,2015_yk_545,Yukon,2015,1569.904
1499,785.476,7.0961898709964333e-001,2.3594378926237236,2015_yk_545,Yukon,2015,1570.952
1500,786,7.0913438727694511e-001,2.289296390944276,2015_yk_545,Yukon,2015,1572
1501,786.524,7.0913258149831571e-001,2.365115359566401,2015_yk_545,Yukon,2015,1573.048
1502,787.048,7.0888697562611991e-001,2.3230823638975626,2015_yk_545,Yukon,2015,1574.096
1503,787.572,7.0896124953065920e-001,2.357392917409728,2015_yk_545,Yukon,2015,1575.144
1504,788.096,7.0879537794105396e-001,2.3162414813785284,2015_yk_545,Yukon,2015,1576.192
1505,788.62,7.0991002973161221e-001,2.348539177939596,2015_yk_545,Yukon,2015,1577.24
1506,789.144,7.0915633537921718e-001,2.401561624296412,2015_yk_545,Yukon,2015,1578.288
1507,789.668,7.0979333135567413e-001,2.358071564340142,2015_yk_545,Yukon,2015,1579.336
1508,790.192,7.0913025735226110e-001,2.299465373798594,2015_yk_545,Yukon,2015,1580.384
1509,790.716,7.0924853094369256e-001,2.357981472795813,2015_yk_545,Yukon,2015,1581.432
1510,791.24,7.0952005083186942e-001,2.306615395165331,2015_yk_545,Yukon,2015,1582.48
1511,791.764,7.1000590070090996e-001,2.333193679297071,2015_yk_545,Yukon,2015,1583.528
1512,792.288,7.0955909135569739e-001,2.281071657795014,2015_yk_545,Yukon,2015,1584.576
1513,792.812,7.0924417034605647e-001,2.3193522727152747,2015_yk_545,Yukon,2015,1585.624
1514,793.336,7.0884746995870462e-001,2.3524048072808488,2015_yk_545,Yukon,2015,1586.672
1515,793.86,7.0889588655961977e-001,2.3471502888633995,2015_yk_545,Yukon,2015,1587.72
1516,794.384,7.0943440812970826e-001,2.345042401704021,2015_yk_545,Yukon,2015,1588.768
1517,794.908,7.0936921280353737e-001,2.351745824330849,2015_yk_545,Yukon,2015,1589.816
1518,795.432,7.0938711833708801e-001,2.3434434379884688,2015_yk_545,Yukon,2015,1590.864
1519,795.956,7.0942001698255130e-001,2.259316088281177,2015_yk_545,Yukon,2015,1591.912
1520,796.48,7.0953648746485176e-001,2.3221414914270793,2015_yk_545,Yukon,2015,1592.96
1521,797.004,7.0926057227490436e-001,2.380965363340374,2015_yk_545,Yukon,2015,1594.008
1522,797.528,7.0867955547324402e-001,2.3415580363619917,2015_yk_545,Yukon,2015,1595.056
1523,798.052,7.0911839600070947e-001,2.2496855213456315,2015_yk_545,Yukon,2015,1596.104
1524,798.576,7.0915437708511952e-001,2.3346181791298366,2015_yk_545,Yukon,2015,1597.152
1525,799.1,7.0903480655661344e-001,2.3609305436742383,2015_yk_545,Yukon,2015,1598.2
1526,799.624,7.0932814282822143e-001,2.309268489308696,2015_yk_545,Yukon,2015,1599.248
1527,800.148,7.0933016251379843e-001,2.1879850410476913,2015_yk_545,Yukon,2015,1600.296
1528,800.672,7.0953070733515766e-001,2.3221497113634513,2015_yk_545,Yukon,2015,1601.344
1529,801.196,7.0924741372004352e-001,2.3067075313591774,2015_yk_545,Yukon,2015,1602.392
1530,801.72,7.0871704169904126e-001,2.263575896042139,2015_yk_545,Yukon,2015,1603.44
1531,802.244,7.0895701482650730e-001,2.2238262456447417,2015_yk_545,Yukon,2015,1604.488
1532,802.768,7.0927836885702522e-001,2.321586204567372,2015_yk_545,Yukon,2015,1605.536
1533,803.292,7.0899581559805336e-001,2.3015854578335766,2015_yk_545,Yukon,2015,1606.584
1534,803.816,7.0843334527785495e-001,2.2535795039431386,2015_yk_545,Yukon,2015,1607.632
1535,804.34,7.0865637821349248e-001,2.245928461994719,2015_yk_545,Yukon,2015,1608.68
1536,804.864,7.0910394085714901e-001,2.302789973523838,2015_yk_545,Yukon,2015,1609.728
1537,805.388,7.0891129183570045e-001,2.2749904856870953,2015_yk_545,Yukon,2015,1610.776
1538,805.912,7.0881900384440977e-001,2.200469628220547,2015_yk_545,Yukon,2015,1611.824
1539,806.436,7.0921908922205812e-001,2.234383529261177,2015_yk_545,Yukon,2015,1612.872
1540,806.96,7.0899391683251667e-001,2.2674172580154943,2015_yk_545,Yukon,2015,1613.92
1541,807.484,7.0877811375229649e-001,2.265787771362307,2015_yk_545,Yukon,2015,1614.968
1542,808.008,7.0933357448963152e-001,2.2146413090684347,2015_yk_545,Yukon,2015,1616.016
1543,808.532,7.0926025777134627e-001,2.1734453751059912,2015_yk_545,Yukon,2015,1617.064
1544,809.056,7.0873325629754502e-001,2.2166214382861953,2015_yk_545,Yukon,2015,1618.112
1545,809.58,7.0891703522703342e-001,2.282697954608311,2015_yk_545,Yukon,2015,1619.16
1546,810.104,7.0872134763737238e-001,2.1853689769344244,2015_yk_545,Yukon,2015,1620.208
1547,810.628,7.0946090717609700e-001,2.205139432385004,2015_yk_545,Yukon,2015,1621.256
1548,811.152,7.0909859577785284e-001,2.2335513194277685,2015_yk_545,Yukon,2015,1622.304
1549,811.676,7.0897805184403506e-001,2.2485185938686163,2015_yk_545,Yukon,2015,1623.352
1550,812.2,7.0893722953662686e-001,2.1436206639547017,2015_yk_545,Yukon,2015,1624.4
1551,812.724,7.0945279277524043e-001,2.243936066013919,2015_yk_545,Yukon,2015,1625.448
1552,813.248,7.0962477387036438e-001,2.210063683783384,2015_yk_545,Yukon,2015,1626.496
1553,813.772,7.0855707998365502e-001,2.1598489028683985,2015_yk_545,Yukon,2015,1627.544
1554,814.296,7.0947112243491040e-001,2.121665102063033,2015_yk_545,Yukon,2015,1628.592
1555,814.82,7.0915462924376826e-001,2.2003822624428686,2015_yk_545,Yukon,2015,1629.64
1556,815.344,7.0954511717601387e-001,2.168579498497116,2015_yk_545,Yukon,2015,1630.688
1557,815.868,7.0923181478037489e-001,2.1066514221721353,2015_yk_545,Yukon,2015,1631.736
1558,816.392,7.0924920190096918e-001,2.055365867408706,2015_yk_545,Yukon,2015,1632.784
1559,816.916,7.0892311142164677e-001,2.1678545537228997,2015_yk_545,Yukon,2015,1633.832
1560,817.44,7.0917502551330180e-001,2.1519274995248088,2015_yk_545,Yukon,2015,1634.88
1561,817.964,7.0895731681385077e-001,2.0941455101676785,2015_yk_545,Yukon,2015,1635.928
1562,818.488,7.0924387681808054e-001,2.0973565806781997,2015_yk_545,Yukon,2015,1636.976
1563,819.0120000000001,7.0911098635500491e-001,2.1790315721585514,2015_yk_545,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0883739419988168e-001,2.1906503967260877,2015_yk_545,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0919248504931165e-001,2.1177817278411584,2015_yk_545,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0916161629394991e-001,2.1535855537592945,2015_yk_545,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0932846729501653e-001,2.225700002495285,2015_yk_545,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0953104332193118e-001,2.18368328025291,2015_yk_545,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0914479749851278e-001,2.115851547105718,2015_yk_545,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0872767199832387e-001,2.2103087818888425,2015_yk_545,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0943079417911303e-001,2.1820225336209047,2015_yk_545,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0881302254797340e-001,2.1893066588866734,2015_yk_545,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0958147055273990e-001,2.1068472033899974,2015_yk_545,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0984932405790613e-001,2.1482502941600536,2015_yk_545,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0899601307934745e-001,2.1875486677242604,2015_yk_545,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0874657449839218e-001,2.1335571454060025,2015_yk_545,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0861403516093069e-001,2.1480200104966483,2015_yk_545,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0935442501604729e-001,2.1594404485127794,2015_yk_545,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0873839475057743e-001,2.159779173126689,2015_yk_545,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0924467532657343e-001,2.100591571066781,2015_yk_545,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0874099633383814e-001,2.126249678560732,2015_yk_545,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0892501581970579e-001,2.1607974722603647,2015_yk_545,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0954166546563802e-001,2.1909774830736346,2015_yk_545,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0881844015652617e-001,2.0995126681943144,2015_yk_545,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0974165215015161e-001,2.1497111052881186,2015_yk_545,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0909317773726510e-001,1.8682573334324069,2015_yk_545,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0992324046293287e-001,0.993981390473699,2015_yk_545,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0634200837860961e-001,0.3476226271677017,2015_yk_545,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1500367872585180e-001,0.11151056719499183,2015_yk_545,Yukon,2015,1665.2720000000002
