Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1264,662.336,7.0886057852169726e-001,1.5657999012888388,2015_yk_159,Yukon,2015,1324.672
1265,662.86,7.1022197214430183e-001,1.5724514692490026,2015_yk_159,Yukon,2015,1325.72
1266,663.384,7.0787664579067611e-001,1.5670578221545377,2015_yk_159,Yukon,2015,1326.768
1267,663.908,7.0951371415601383e-001,1.5709454552293476,2015_yk_159,Yukon,2015,1327.816
1268,664.432,7.0847739498694917e-001,1.5687872141819603,2015_yk_159,Yukon,2015,1328.864
1269,664.956,7.0907020972496670e-001,1.6059480017276442,2015_yk_159,Yukon,2015,1329.912
1270,665.48,7.0872549070745317e-001,1.6242365187861785,2015_yk_159,Yukon,2015,1330.96
1271,666.004,7.0953248758899856e-001,1.6174480454802893,2015_yk_159,Yukon,2015,1332.008
1272,666.528,7.0890028215343015e-001,1.593443136140861,2015_yk_159,Yukon,2015,1333.056
1273,667.052,7.0945361413352104e-001,1.5800648460202549,2015_yk_159,Yukon,2015,1334.104
1274,667.576,7.0936747876196282e-001,1.5741817124951094,2015_yk_159,Yukon,2015,1335.152
1275,668.1,7.0881537975119968e-001,1.56874186078106,2015_yk_159,Yukon,2015,1336.2
1276,668.624,7.0905699849820536e-001,1.614099021341497,2015_yk_159,Yukon,2015,1337.248
1277,669.148,7.0908081171967507e-001,1.5932962448182275,2015_yk_159,Yukon,2015,1338.296
1278,669.672,7.1020641242662907e-001,1.577171583770108,2015_yk_159,Yukon,2015,1339.344
1279,670.196,7.0840157393091119e-001,1.5899803072085832,2015_yk_159,Yukon,2015,1340.392
1280,670.72,7.0904385246662371e-001,1.5926656884289203,2015_yk_159,Yukon,2015,1341.44
1281,671.244,7.0904096966214714e-001,1.5847869396642087,2015_yk_159,Yukon,2015,1342.488
1282,671.768,7.0938071717310280e-001,1.5815979169056122,2015_yk_159,Yukon,2015,1343.536
1283,672.292,7.0994184399132321e-001,1.6020744464596943,2015_yk_159,Yukon,2015,1344.584
1284,672.816,7.1021170119018640e-001,1.6150680585040456,2015_yk_159,Yukon,2015,1345.632
1285,673.34,7.0892988877555496e-001,1.6045239879562394,2015_yk_159,Yukon,2015,1346.68
1286,673.864,7.0975259839851479e-001,1.5995320160733035,2015_yk_159,Yukon,2015,1347.728
1287,674.388,7.1025637135920283e-001,1.6099031640339665,2015_yk_159,Yukon,2015,1348.776
1288,674.912,7.0890663338004167e-001,1.5996701272289515,2015_yk_159,Yukon,2015,1349.824
1289,675.436,7.0989289459290161e-001,1.5991134716545967,2015_yk_159,Yukon,2015,1350.872
1290,675.96,7.0858614215769500e-001,1.6197705457758025,2015_yk_159,Yukon,2015,1351.92
1291,676.484,7.0972593342016699e-001,1.6054179739490924,2015_yk_159,Yukon,2015,1352.968
1292,677.008,7.0916443211148561e-001,1.5935793874431874,2015_yk_159,Yukon,2015,1354.016
1293,677.532,7.0921874109747385e-001,1.5940636515915303,2015_yk_159,Yukon,2015,1355.064
1294,678.056,7.0950057584847603e-001,1.6360464989706809,2015_yk_159,Yukon,2015,1356.112
1295,678.58,7.0882115946929636e-001,1.608831770511559,2015_yk_159,Yukon,2015,1357.16
1296,679.104,7.0931406581738776e-001,1.6017545364658672,2015_yk_159,Yukon,2015,1358.208
1297,679.628,7.0902236858943424e-001,1.631961768187144,2015_yk_159,Yukon,2015,1359.256
1298,680.152,7.0903446658171365e-001,1.6178200977029211,2015_yk_159,Yukon,2015,1360.304
1299,680.676,7.0884128403406099e-001,1.6025873623030835,2015_yk_159,Yukon,2015,1361.352
1300,681.2,7.0956865457533269e-001,1.5867095705066152,2015_yk_159,Yukon,2015,1362.4
1301,681.724,7.1002778233963793e-001,1.6218773792908583,2015_yk_159,Yukon,2015,1363.448
1302,682.248,7.0976458000278198e-001,1.5859733835131766,2015_yk_159,Yukon,2015,1364.496
1303,682.772,7.0973393148329356e-001,1.5833982911639506,2015_yk_159,Yukon,2015,1365.544
1304,683.296,7.0989294701394223e-001,1.5852511983946211,2015_yk_159,Yukon,2015,1366.592
1305,683.82,7.0928397587387715e-001,1.6244891161778228,2015_yk_159,Yukon,2015,1367.64
1306,684.344,7.0980014910438327e-001,1.6063621144055389,2015_yk_159,Yukon,2015,1368.688
1307,684.868,7.0908575027513288e-001,1.5744484450908451,2015_yk_159,Yukon,2015,1369.736
1308,685.392,7.0852683606593081e-001,1.5908209749648463,2015_yk_159,Yukon,2015,1370.784
1309,685.916,7.0992007949166303e-001,1.6180340839801417,2015_yk_159,Yukon,2015,1371.832
1310,686.44,7.0920694897985237e-001,1.6004365593608825,2015_yk_159,Yukon,2015,1372.88
1311,686.964,7.0904274001190171e-001,1.616907718349618,2015_yk_159,Yukon,2015,1373.928
1312,687.488,7.0857034135378794e-001,1.6099953336768855,2015_yk_159,Yukon,2015,1374.976
1313,688.0120000000001,7.0953931391421110e-001,1.60215956580467,2015_yk_159,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0920789095415149e-001,1.5815740855306986,2015_yk_159,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0926914217639736e-001,1.6092465383911505,2015_yk_159,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0916639287031891e-001,1.571958089202876,2015_yk_159,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0898559291133711e-001,1.5718249042690982,2015_yk_159,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0905110726631115e-001,1.5633810408708857,2015_yk_159,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0921739237193682e-001,1.6133604645116275,2015_yk_159,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0882597940765568e-001,1.6022489668483952,2015_yk_159,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0868640598078536e-001,1.587032839175058,2015_yk_159,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0922162377825593e-001,1.6075343090926844,2015_yk_159,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0927610503577077e-001,1.6046970331283166,2015_yk_159,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0909618918125727e-001,1.558801390559176,2015_yk_159,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0951861364652735e-001,1.5721506735724249,2015_yk_159,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0975399892428659e-001,1.6179825186997063,2015_yk_159,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0912627733913003e-001,1.6135621321373863,2015_yk_159,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0924328572527318e-001,1.5864378826341887,2015_yk_159,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0933347012961745e-001,1.6054633498536943,2015_yk_159,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0950920977301002e-001,1.6160672661978277,2015_yk_159,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0881840959368991e-001,1.5862722499445567,2015_yk_159,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1012235238471977e-001,1.5784166907122574,2015_yk_159,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0913990705529351e-001,1.6282489854072064,2015_yk_159,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0929406016533547e-001,1.6021146530846,2015_yk_159,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0950860018260420e-001,1.595325486428294,2015_yk_159,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0881817052367602e-001,1.5768792344530125,2015_yk_159,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0921863236611060e-001,1.6260760804586891,2015_yk_159,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0920592908179869e-001,1.5746278821138855,2015_yk_159,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0966478410646705e-001,1.552975607841162,2015_yk_159,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0958253098888369e-001,1.5852473645717693,2015_yk_159,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0985732628273068e-001,1.6070976458037327,2015_yk_159,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0866105047635164e-001,1.6156535115442927,2015_yk_159,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0983538646071132e-001,1.589375833870846,2015_yk_159,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0908666970814593e-001,1.6213728489275494,2015_yk_159,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1031828466829827e-001,1.5833123343123758,2015_yk_159,Yukon,2015,1409.5600000000002
1346,705.304,7.0771132398027348e-001,1.5508341797495797,2015_yk_159,Yukon,2015,1410.608
1347,705.828,7.0911745748618527e-001,1.56318687902639,2015_yk_159,Yukon,2015,1411.656
1348,706.352,7.0858044423582267e-001,1.5650900727077304,2015_yk_159,Yukon,2015,1412.704
1349,706.876,7.0950269729366056e-001,1.5546834896649095,2015_yk_159,Yukon,2015,1413.752
1350,707.4,7.0895819553694550e-001,1.5551747155253957,2015_yk_159,Yukon,2015,1414.8
1351,707.924,7.0922366698041006e-001,1.610356769968093,2015_yk_159,Yukon,2015,1415.848
1352,708.448,7.0907977886476381e-001,1.568889793428748,2015_yk_159,Yukon,2015,1416.896
1353,708.972,7.0968167556597817e-001,1.552724165740444,2015_yk_159,Yukon,2015,1417.944
1354,709.496,7.0939470981225927e-001,1.5654792574468726,2015_yk_159,Yukon,2015,1418.992
1355,710.02,7.0887243930420119e-001,1.5755459987337903,2015_yk_159,Yukon,2015,1420.04
1356,710.544,7.0909741971712803e-001,1.5565262364839574,2015_yk_159,Yukon,2015,1421.088
1357,711.068,7.0864664302197633e-001,1.5504317755718098,2015_yk_159,Yukon,2015,1422.136
1358,711.592,7.0900517538701735e-001,1.571602244706548,2015_yk_159,Yukon,2015,1423.184
1359,712.116,7.0855338318455463e-001,1.56372161563105,2015_yk_159,Yukon,2015,1424.232
1360,712.64,7.0930157188065179e-001,1.5535663841072376,2015_yk_159,Yukon,2015,1425.28
1361,713.164,7.1024611219797806e-001,1.5572531739639162,2015_yk_159,Yukon,2015,1426.328
1362,713.688,7.0939843995577356e-001,1.5707418996180214,2015_yk_159,Yukon,2015,1427.376
1363,714.212,7.0883217742290627e-001,1.522940655444352,2015_yk_159,Yukon,2015,1428.424
1364,714.736,7.1010638205996446e-001,1.5075415424738488,2015_yk_159,Yukon,2015,1429.472
1365,715.26,7.0876593197372517e-001,1.549802200855492,2015_yk_159,Yukon,2015,1430.52
1366,715.784,7.0888218233407407e-001,1.531560643437596,2015_yk_159,Yukon,2015,1431.568
1367,716.308,7.0850065714425547e-001,1.5168325049976374,2015_yk_159,Yukon,2015,1432.616
1368,716.832,7.0905636370862946e-001,1.5138304712336423,2015_yk_159,Yukon,2015,1433.664
1369,717.356,7.0965528818851187e-001,1.5331819238432862,2015_yk_159,Yukon,2015,1434.712
1370,717.88,7.0877331827528267e-001,1.511562130551888,2015_yk_159,Yukon,2015,1435.76
1371,718.404,7.0966393954565765e-001,1.500884003242582,2015_yk_159,Yukon,2015,1436.808
1372,718.928,7.0966266795024224e-001,1.532671901257193,2015_yk_159,Yukon,2015,1437.856
1373,719.452,7.0911972595501538e-001,1.514013176466264,2015_yk_159,Yukon,2015,1438.904
1374,719.976,7.0886387621018465e-001,1.4888344565746132,2015_yk_159,Yukon,2015,1439.952
1375,720.5,7.0826647803655185e-001,1.487500420937538,2015_yk_159,Yukon,2015,1441
1376,721.024,7.0864723734796986e-001,1.5046055167532573,2015_yk_159,Yukon,2015,1442.048
1377,721.548,7.0939282359572520e-001,1.4894262163413767,2015_yk_159,Yukon,2015,1443.096
1378,722.072,7.0916601561060821e-001,1.4667809883672112,2015_yk_159,Yukon,2015,1444.144
1379,722.596,7.1030004898114218e-001,1.4959543226328953,2015_yk_159,Yukon,2015,1445.192
1380,723.12,7.0960703684672544e-001,1.4882391704553406,2015_yk_159,Yukon,2015,1446.24
1381,723.644,7.0890145996587250e-001,1.4807319926425608,2015_yk_159,Yukon,2015,1447.288
1382,724.168,7.0892538151573081e-001,1.4675940514023085,2015_yk_159,Yukon,2015,1448.336
1383,724.692,7.0978488054299738e-001,1.4883766854007896,2015_yk_159,Yukon,2015,1449.384
1384,725.216,7.0951790440146356e-001,1.4642443381482724,2015_yk_159,Yukon,2015,1450.432
1385,725.74,7.0919874349635781e-001,1.455531044923958,2015_yk_159,Yukon,2015,1451.48
1386,726.264,7.0970318192785398e-001,1.4498197088230904,2015_yk_159,Yukon,2015,1452.528
1387,726.788,7.0857330618959524e-001,1.499049451275014,2015_yk_159,Yukon,2015,1453.576
1388,727.312,7.0970417309482803e-001,1.475023905757868,2015_yk_159,Yukon,2015,1454.624
1389,727.836,7.0968104343128324e-001,1.4629732574877794,2015_yk_159,Yukon,2015,1455.672
1390,728.36,7.0904853620968367e-001,1.4988284710372497,2015_yk_159,Yukon,2015,1456.72
1391,728.884,7.0943489627075029e-001,1.471180816036211,2015_yk_159,Yukon,2015,1457.768
1392,729.408,7.0926256693116996e-001,1.449426986673625,2015_yk_159,Yukon,2015,1458.816
1393,729.932,7.1085526065267890e-001,1.4379465798408926,2015_yk_159,Yukon,2015,1459.864
1394,730.456,7.0951267675398577e-001,1.477633379779136,2015_yk_159,Yukon,2015,1460.912
1395,730.98,7.0991801465856530e-001,1.4571620206640314,2015_yk_159,Yukon,2015,1461.96
1396,731.504,7.0898475829225649e-001,1.45614972978293,2015_yk_159,Yukon,2015,1463.008
1397,732.028,7.0940084547648219e-001,1.4679314983776466,2015_yk_159,Yukon,2015,1464.056
1398,732.552,7.0957229735344640e-001,1.4697974061345775,2015_yk_159,Yukon,2015,1465.104
1399,733.076,7.0907902013788915e-001,1.4451714388512795,2015_yk_159,Yukon,2015,1466.152
1400,733.6,7.0882960235986125e-001,1.4368783756032482,2015_yk_159,Yukon,2015,1467.2
1401,734.124,7.0901305602853459e-001,1.4741967565911167,2015_yk_159,Yukon,2015,1468.248
1402,734.648,7.0876448160738259e-001,1.4372123865789543,2015_yk_159,Yukon,2015,1469.296
1403,735.172,7.0976006272043968e-001,1.4427575208291383,2015_yk_159,Yukon,2015,1470.344
1404,735.696,7.0927205981858710e-001,1.4665170516845607,2015_yk_159,Yukon,2015,1471.392
1405,736.22,7.0931652842759918e-001,1.445176760501428,2015_yk_159,Yukon,2015,1472.44
1406,736.744,7.0858255431172612e-001,1.4211171536008511,2015_yk_159,Yukon,2015,1473.488
1407,737.268,7.0896480203465373e-001,1.4105397989474473,2015_yk_159,Yukon,2015,1474.536
1408,737.792,7.1004396243553292e-001,1.4466195326707103,2015_yk_159,Yukon,2015,1475.584
1409,738.316,7.0941679244118294e-001,1.434442637873339,2015_yk_159,Yukon,2015,1476.632
1410,738.84,7.0916977861342045e-001,1.4334449699946403,2015_yk_159,Yukon,2015,1477.68
1411,739.364,7.0956149995642204e-001,1.4566022863588788,2015_yk_159,Yukon,2015,1478.728
1412,739.888,7.0888244908713971e-001,1.4345873796861677,2015_yk_159,Yukon,2015,1479.776
1413,740.412,7.0967067428697839e-001,1.424835679954106,2015_yk_159,Yukon,2015,1480.824
1414,740.936,7.0842216359570886e-001,1.4272632546356443,2015_yk_159,Yukon,2015,1481.872
1415,741.46,7.0928424755785535e-001,1.4376257030178492,2015_yk_159,Yukon,2015,1482.92
1416,741.984,7.0992028682060293e-001,1.4281212175600522,2015_yk_159,Yukon,2015,1483.968
1417,742.508,7.1033364505947194e-001,1.4286818938243604,2015_yk_159,Yukon,2015,1485.016
1418,743.032,7.0942776557630027e-001,1.449209574306471,2015_yk_159,Yukon,2015,1486.064
1419,743.556,7.0948561972695445e-001,1.4345661773033895,2015_yk_159,Yukon,2015,1487.112
1420,744.08,7.0942358516585080e-001,1.4404606144816796,2015_yk_159,Yukon,2015,1488.16
1421,744.604,7.0920827650828999e-001,1.4286578668854015,2015_yk_159,Yukon,2015,1489.208
1422,745.128,7.0976133389903251e-001,1.4476294471847848,2015_yk_159,Yukon,2015,1490.256
1423,745.652,7.0998539264367422e-001,1.434313399894193,2015_yk_159,Yukon,2015,1491.304
1424,746.176,7.0855488726964078e-001,1.4271712974646242,2015_yk_159,Yukon,2015,1492.352
1425,746.7,7.0837821826921443e-001,1.4429754153424272,2015_yk_159,Yukon,2015,1493.4
1426,747.224,7.0899215176587338e-001,1.4278655744306674,2015_yk_159,Yukon,2015,1494.448
1427,747.748,7.0958646409741455e-001,1.4317521184887885,2015_yk_159,Yukon,2015,1495.496
1428,748.272,7.0889792510667216e-001,1.4149343333184303,2015_yk_159,Yukon,2015,1496.544
1429,748.796,7.0937335649654343e-001,1.4651124012507208,2015_yk_159,Yukon,2015,1497.592
1430,749.32,7.0937548272346584e-001,1.44613791391768,2015_yk_159,Yukon,2015,1498.64
1431,749.844,7.0816468157263557e-001,1.4384269671070946,2015_yk_159,Yukon,2015,1499.688
1432,750.368,7.0936905139695827e-001,1.4554079092300924,2015_yk_159,Yukon,2015,1500.736
1433,750.892,7.0973472002449267e-001,1.4255631494732428,2015_yk_159,Yukon,2015,1501.784
1434,751.416,7.0871174287941152e-001,1.4226327862062238,2015_yk_159,Yukon,2015,1502.832
1435,751.94,7.0950084680247938e-001,1.4227193197862729,2015_yk_159,Yukon,2015,1503.88
1436,752.464,7.0917507398716018e-001,1.439903664154994,2015_yk_159,Yukon,2015,1504.928
1437,752.988,7.0934512017421880e-001,1.4309592725595213,2015_yk_159,Yukon,2015,1505.976
1438,753.5120000000001,7.0930139530810610e-001,1.4248661883863694,2015_yk_159,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0987977455022333e-001,1.4362023864647773,2015_yk_159,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0837700137119708e-001,1.4258635041445291,2015_yk_159,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0858110725929857e-001,1.4276677622125329,2015_yk_159,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0886224346121618e-001,1.4094963746210225,2015_yk_159,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0859279829787603e-001,1.4427934940012068,2015_yk_159,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0830337451585601e-001,1.4149302801042196,2015_yk_159,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1018570862673147e-001,1.4002708347733326,2015_yk_159,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0960246803605809e-001,1.4090518177803706,2015_yk_159,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0867527620155124e-001,1.4008275445543998,2015_yk_159,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0868041020250361e-001,1.4058124088356467,2015_yk_159,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0965231409109475e-001,1.4053210043300317,2015_yk_159,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1039757373109425e-001,1.4240040267955774,2015_yk_159,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0964977553422715e-001,1.395775028534734,2015_yk_159,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0936999082761576e-001,1.3871360838346112,2015_yk_159,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0896021538310783e-001,1.411446043764432,2015_yk_159,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0938842447576633e-001,1.4417722309839585,2015_yk_159,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0947576346527652e-001,1.4100771459108803,2015_yk_159,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0891159966441697e-001,1.3861020342824402,2015_yk_159,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0941517577048785e-001,1.4279779224319078,2015_yk_159,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0896297106497053e-001,1.4047820385830736,2015_yk_159,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0873926470505355e-001,1.4053392019598427,2015_yk_159,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0879133228714453e-001,1.4032207730822075,2015_yk_159,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0959089693895649e-001,1.4124850412302257,2015_yk_159,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0900044438398846e-001,1.423743430655904,2015_yk_159,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0998025519015051e-001,1.4178648997279857,2015_yk_159,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0975014800687397e-001,1.4400736312792937,2015_yk_159,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0955646866773403e-001,1.4188407197467403,2015_yk_159,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0892476399823479e-001,1.4009999638569917,2015_yk_159,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1032382069508804e-001,1.413458183191291,2015_yk_159,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0837352337256043e-001,1.407234717544612,2015_yk_159,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0884929836488930e-001,1.407239570266307,2015_yk_159,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0949495260342588e-001,1.400162662941462,2015_yk_159,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0977971510319526e-001,1.449649750271049,2015_yk_159,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0881840319832090e-001,1.412260985361231,2015_yk_159,Yukon,2015,1542.6560000000002
1473,771.852,7.0964118234298845e-001,1.4093421026481163,2015_yk_159,Yukon,2015,1543.704
1474,772.376,7.0922306654068679e-001,1.412787340589706,2015_yk_159,Yukon,2015,1544.752
1475,772.9,7.0874731142227387e-001,1.4397071606714034,2015_yk_159,Yukon,2015,1545.8
1476,773.424,7.0954368092297393e-001,1.4127172315290044,2015_yk_159,Yukon,2015,1546.848
1477,773.948,7.0928859929880095e-001,1.4156948871133246,2015_yk_159,Yukon,2015,1547.896
1478,774.472,7.0828025513402082e-001,1.438578417011078,2015_yk_159,Yukon,2015,1548.944
1479,774.996,7.1116833917848044e-001,1.4038973415383582,2015_yk_159,Yukon,2015,1549.992
1480,775.52,7.0944986370541208e-001,1.4068599998915818,2015_yk_159,Yukon,2015,1551.04
1481,776.044,7.0917727421503030e-001,1.4133556142897408,2015_yk_159,Yukon,2015,1552.088
1482,776.568,7.0860450274084363e-001,1.4600495700913203,2015_yk_159,Yukon,2015,1553.136
1483,777.092,7.0836723642492794e-001,1.417044530607566,2015_yk_159,Yukon,2015,1554.184
1484,777.616,7.0912647805688278e-001,1.4018150540641174,2015_yk_159,Yukon,2015,1555.232
1485,778.14,7.0984321571243236e-001,1.4300230511080958,2015_yk_159,Yukon,2015,1556.28
1486,778.664,7.0921298525885268e-001,1.4132777795668865,2015_yk_159,Yukon,2015,1557.328
1487,779.188,7.0922434173079185e-001,1.4077483742024055,2015_yk_159,Yukon,2015,1558.376
1488,779.712,7.0847750829710709e-001,1.4050383595347071,2015_yk_159,Yukon,2015,1559.424
1489,780.236,7.0950524802934112e-001,1.4348108361501206,2015_yk_159,Yukon,2015,1560.472
1490,780.76,7.1001531179922928e-001,1.4175356492114937,2015_yk_159,Yukon,2015,1561.52
1491,781.284,7.0938363928727100e-001,1.3917520580123486,2015_yk_159,Yukon,2015,1562.568
1492,781.808,7.0842706403498712e-001,1.4189929014986038,2015_yk_159,Yukon,2015,1563.616
1493,782.332,7.0845269968185687e-001,1.4115509273667464,2015_yk_159,Yukon,2015,1564.664
1494,782.856,7.0860522128535541e-001,1.389733589344833,2015_yk_159,Yukon,2015,1565.712
1495,783.38,7.0967988416068706e-001,1.3788558900800605,2015_yk_159,Yukon,2015,1566.76
1496,783.904,7.0859524597771062e-001,1.4116622973474902,2015_yk_159,Yukon,2015,1567.808
1497,784.428,7.0980574832365118e-001,1.3878000434534434,2015_yk_159,Yukon,2015,1568.856
1498,784.952,7.0940562937324059e-001,1.3860027248717828,2015_yk_159,Yukon,2015,1569.904
1499,785.476,7.0980886650316077e-001,1.40325837731402,2015_yk_159,Yukon,2015,1570.952
1500,786,7.0790320833441112e-001,1.4257991961244398,2015_yk_159,Yukon,2015,1572
1501,786.524,7.0945246894689296e-001,1.423651560694704,2015_yk_159,Yukon,2015,1573.048
1502,787.048,7.0930889273692921e-001,1.4235194554833701,2015_yk_159,Yukon,2015,1574.096
1503,787.572,7.0958607702111820e-001,1.4302071014417614,2015_yk_159,Yukon,2015,1575.144
1504,788.096,7.0927123587443930e-001,1.4044109673913667,2015_yk_159,Yukon,2015,1576.192
1505,788.62,7.0936114096663305e-001,1.4034254762631493,2015_yk_159,Yukon,2015,1577.24
1506,789.144,7.0918162612663826e-001,1.41893283881025,2015_yk_159,Yukon,2015,1578.288
1507,789.668,7.0950057947727663e-001,1.414492325823768,2015_yk_159,Yukon,2015,1579.336
1508,790.192,7.0911847985200405e-001,1.404099378788075,2015_yk_159,Yukon,2015,1580.384
1509,790.716,7.0889756675383020e-001,1.3969347104254024,2015_yk_159,Yukon,2015,1581.432
1510,791.24,7.0926473456724437e-001,1.4131841393857747,2015_yk_159,Yukon,2015,1582.48
1511,791.764,7.0880528463062697e-001,1.3945593959037077,2015_yk_159,Yukon,2015,1583.528
1512,792.288,7.0942036980904832e-001,1.4009967333575335,2015_yk_159,Yukon,2015,1584.576
1513,792.812,7.0915498617107031e-001,1.3919970801867363,2015_yk_159,Yukon,2015,1585.624
1514,793.336,7.0942237864882285e-001,1.4121977850652856,2015_yk_159,Yukon,2015,1586.672
1515,793.86,7.0933789219669707e-001,1.374965505265614,2015_yk_159,Yukon,2015,1587.72
1516,794.384,7.0798417687105253e-001,1.3782521121953333,2015_yk_159,Yukon,2015,1588.768
1517,794.908,7.0909870386507134e-001,1.414495571182046,2015_yk_159,Yukon,2015,1589.816
1518,795.432,7.0981638833125948e-001,1.4095688589408213,2015_yk_159,Yukon,2015,1590.864
1519,795.956,7.0860514978623290e-001,1.4029106710466166,2015_yk_159,Yukon,2015,1591.912
1520,796.48,7.0916545087039229e-001,1.4051992874237986,2015_yk_159,Yukon,2015,1592.96
1521,797.004,7.0876619524417517e-001,1.420620269459141,2015_yk_159,Yukon,2015,1594.008
1522,797.528,7.0902898505362388e-001,1.3972694800174592,2015_yk_159,Yukon,2015,1595.056
1523,798.052,7.0971571157774360e-001,1.4049393034726834,2015_yk_159,Yukon,2015,1596.104
1524,798.576,7.0904291648262141e-001,1.419209225886028,2015_yk_159,Yukon,2015,1597.152
1525,799.1,7.0878057082621904e-001,1.3910421778622728,2015_yk_159,Yukon,2015,1598.2
1526,799.624,7.0959198225572540e-001,1.3880552343669448,2015_yk_159,Yukon,2015,1599.248
1527,800.148,7.0836884503050590e-001,1.3842379518204502,2015_yk_159,Yukon,2015,1600.296
1528,800.672,7.0903932091219812e-001,1.413631307578646,2015_yk_159,Yukon,2015,1601.344
1529,801.196,7.1016775183675884e-001,1.3757752738921742,2015_yk_159,Yukon,2015,1602.392
1530,801.72,7.0928355352817207e-001,1.3776722079057324,2015_yk_159,Yukon,2015,1603.44
1531,802.244,7.0953989502202874e-001,1.38147589486953,2015_yk_159,Yukon,2015,1604.488
1532,802.768,7.0924658125459350e-001,1.388853982418232,2015_yk_159,Yukon,2015,1605.536
1533,803.292,7.0925567955859847e-001,1.3701040679105825,2015_yk_159,Yukon,2015,1606.584
1534,803.816,7.0811602492176162e-001,1.3717439694761684,2015_yk_159,Yukon,2015,1607.632
1535,804.34,7.0952757024906654e-001,1.4049651787839963,2015_yk_159,Yukon,2015,1608.68
1536,804.864,7.0935522264724082e-001,1.380830527456858,2015_yk_159,Yukon,2015,1609.728
1537,805.388,7.0914421959302054e-001,1.387189995661796,2015_yk_159,Yukon,2015,1610.776
1538,805.912,7.0948093580359095e-001,1.3936899518959829,2015_yk_159,Yukon,2015,1611.824
