Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1211,634.5640000000001,7.0893562327002058e-001,1.6691438567473278,2015_yk_487,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0939802430873777e-001,1.677664722766803,2015_yk_487,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0905754177349656e-001,1.6445612215342436,2015_yk_487,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1001888050360729e-001,1.6679966440542833,2015_yk_487,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0914687020636302e-001,1.698176204564244,2015_yk_487,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0896087849522293e-001,1.6380311315998086,2015_yk_487,Yukon,2015,1274.3680000000002
1217,637.708,7.0935525258199827e-001,1.5923641327607942,2015_yk_487,Yukon,2015,1275.416
1218,638.232,7.0849968232923877e-001,1.6086040837799014,2015_yk_487,Yukon,2015,1276.464
1219,638.756,7.1001362454534178e-001,1.6071650854030286,2015_yk_487,Yukon,2015,1277.512
1220,639.28,7.0855199675076797e-001,1.5676717590529636,2015_yk_487,Yukon,2015,1278.56
1221,639.804,7.0992615568206108e-001,1.6115592390567828,2015_yk_487,Yukon,2015,1279.608
1222,640.328,7.0932613897842511e-001,1.6616524844263891,2015_yk_487,Yukon,2015,1280.656
1223,640.852,7.0980754078893071e-001,1.6317324945282616,2015_yk_487,Yukon,2015,1281.704
1224,641.376,7.0985276467244007e-001,1.614456762213712,2015_yk_487,Yukon,2015,1282.752
1225,641.9,7.0918220890542194e-001,1.6416014102490335,2015_yk_487,Yukon,2015,1283.8
1226,642.424,7.0866430008447645e-001,1.6254358370356132,2015_yk_487,Yukon,2015,1284.848
1227,642.948,7.0984947932009856e-001,1.5791804493886883,2015_yk_487,Yukon,2015,1285.896
1228,643.472,7.0953311520081408e-001,1.5651788205172346,2015_yk_487,Yukon,2015,1286.944
1229,643.996,7.0966115876318014e-001,1.5782175171176855,2015_yk_487,Yukon,2015,1287.992
1230,644.52,7.0810327279956131e-001,1.5925318608818573,2015_yk_487,Yukon,2015,1289.04
1231,645.044,7.0933228731045028e-001,1.6000693090200182,2015_yk_487,Yukon,2015,1290.088
1232,645.568,7.0961921126135186e-001,1.672039583915496,2015_yk_487,Yukon,2015,1291.136
1233,646.092,7.0929723516835674e-001,1.7055625915470107,2015_yk_487,Yukon,2015,1292.184
1234,646.616,7.0960835992746740e-001,1.666996036037695,2015_yk_487,Yukon,2015,1293.232
1235,647.14,7.0870682457055223e-001,1.6243476736044853,2015_yk_487,Yukon,2015,1294.28
1236,647.664,7.0792556673398366e-001,1.6343809447474245,2015_yk_487,Yukon,2015,1295.328
1237,648.188,7.0947221502720659e-001,1.6382118072218097,2015_yk_487,Yukon,2015,1296.376
1238,648.712,7.0935334224941637e-001,1.5816287736948935,2015_yk_487,Yukon,2015,1297.424
1239,649.236,7.0863245343735237e-001,1.5960338193067112,2015_yk_487,Yukon,2015,1298.472
1240,649.76,7.0900040534699116e-001,1.6355985192877471,2015_yk_487,Yukon,2015,1299.52
1241,650.284,7.0929992232859262e-001,1.6104491254136584,2015_yk_487,Yukon,2015,1300.568
1242,650.808,7.0974211194877890e-001,1.575846849049349,2015_yk_487,Yukon,2015,1301.616
1243,651.332,7.0919031531625698e-001,1.6189639478167352,2015_yk_487,Yukon,2015,1302.664
1244,651.856,7.0943481375864703e-001,1.628374479683402,2015_yk_487,Yukon,2015,1303.712
1245,652.38,7.1046960516960533e-001,1.6105906396902574,2015_yk_487,Yukon,2015,1304.76
1246,652.904,7.0860364396812436e-001,1.5936887957383727,2015_yk_487,Yukon,2015,1305.808
1247,653.428,7.0938292159573346e-001,1.6182809063500574,2015_yk_487,Yukon,2015,1306.856
1248,653.952,7.0844421540572544e-001,1.6263583620181905,2015_yk_487,Yukon,2015,1307.904
1249,654.476,7.0867208045536667e-001,1.5906194973841807,2015_yk_487,Yukon,2015,1308.952
1250,655,7.0939720860054289e-001,1.5924669870736494,2015_yk_487,Yukon,2015,1310
1251,655.524,7.0947186199587020e-001,1.6122175663460363,2015_yk_487,Yukon,2015,1311.048
1252,656.048,7.0907247947439356e-001,1.6149930582054897,2015_yk_487,Yukon,2015,1312.096
1253,656.572,7.0936138700446605e-001,1.561493225512111,2015_yk_487,Yukon,2015,1313.144
1254,657.096,7.0950714052057617e-001,1.6151382161931946,2015_yk_487,Yukon,2015,1314.192
1255,657.62,7.0976307340901101e-001,1.648199353295987,2015_yk_487,Yukon,2015,1315.24
1256,658.144,7.0970006958382192e-001,1.6267797275216191,2015_yk_487,Yukon,2015,1316.288
1257,658.668,7.0945847168317877e-001,1.591328237057264,2015_yk_487,Yukon,2015,1317.336
1258,659.192,7.0890207096274793e-001,1.6221124136743996,2015_yk_487,Yukon,2015,1318.384
1259,659.716,7.0906473494644762e-001,1.6386030445943425,2015_yk_487,Yukon,2015,1319.432
1260,660.24,7.0984357756425509e-001,1.5813483453407444,2015_yk_487,Yukon,2015,1320.48
1261,660.764,7.0868993802805458e-001,1.6139953061874768,2015_yk_487,Yukon,2015,1321.528
1262,661.288,7.0935161733280461e-001,1.6576330074615813,2015_yk_487,Yukon,2015,1322.576
1263,661.812,7.0894315004670505e-001,1.6209657715357313,2015_yk_487,Yukon,2015,1323.624
1264,662.336,7.0918194294099923e-001,1.6114815774624016,2015_yk_487,Yukon,2015,1324.672
1265,662.86,7.0920448955056958e-001,1.6531013866480189,2015_yk_487,Yukon,2015,1325.72
1266,663.384,7.0914088108507012e-001,1.6708198134097685,2015_yk_487,Yukon,2015,1326.768
1267,663.908,7.0955191997262834e-001,1.6324419062307745,2015_yk_487,Yukon,2015,1327.816
1268,664.432,7.1000198631210787e-001,1.5983435165140436,2015_yk_487,Yukon,2015,1328.864
1269,664.956,7.0839983365707515e-001,1.620401749859948,2015_yk_487,Yukon,2015,1329.912
1270,665.48,7.0861509562942560e-001,1.635958540470212,2015_yk_487,Yukon,2015,1330.96
1271,666.004,7.0936030698112007e-001,1.5911047533415157,2015_yk_487,Yukon,2015,1332.008
1272,666.528,7.0931332600283203e-001,1.57854563299885,2015_yk_487,Yukon,2015,1333.056
1273,667.052,7.0940936622819084e-001,1.5992893547147764,2015_yk_487,Yukon,2015,1334.104
1274,667.576,7.0924562907872069e-001,1.5926240540209191,2015_yk_487,Yukon,2015,1335.152
1275,668.1,7.1004367434867488e-001,1.6073600564619128,2015_yk_487,Yukon,2015,1336.2
1276,668.624,7.0932176006923142e-001,1.6552832096661632,2015_yk_487,Yukon,2015,1337.248
1277,669.148,7.0946243020463229e-001,1.6832288766216907,2015_yk_487,Yukon,2015,1338.296
1278,669.672,7.0929078045453142e-001,1.632637744188736,2015_yk_487,Yukon,2015,1339.344
1279,670.196,7.0849294314881206e-001,1.6227187164989452,2015_yk_487,Yukon,2015,1340.392
1280,670.72,7.0902359631550937e-001,1.6443828890355143,2015_yk_487,Yukon,2015,1341.44
1281,671.244,7.0910895824704157e-001,1.6430965570070908,2015_yk_487,Yukon,2015,1342.488
1282,671.768,7.0927468502011337e-001,1.6281147129952351,2015_yk_487,Yukon,2015,1343.536
1283,672.292,7.0964864832211982e-001,1.6213256854023588,2015_yk_487,Yukon,2015,1344.584
1284,672.816,7.0957695671681464e-001,1.645976382243685,2015_yk_487,Yukon,2015,1345.632
1285,673.34,7.0976484672163320e-001,1.6335326566670958,2015_yk_487,Yukon,2015,1346.68
1286,673.864,7.0884599818767668e-001,1.6230505695350976,2015_yk_487,Yukon,2015,1347.728
1287,674.388,7.0881184540564757e-001,1.6309232909128848,2015_yk_487,Yukon,2015,1348.776
1288,674.912,7.0863917748615557e-001,1.6795792522745243,2015_yk_487,Yukon,2015,1349.824
1289,675.436,7.1053400113954801e-001,1.6329958287011428,2015_yk_487,Yukon,2015,1350.872
1290,675.96,7.0923407458706955e-001,1.611851894610414,2015_yk_487,Yukon,2015,1351.92
1291,676.484,7.0945569521056784e-001,1.667250383373546,2015_yk_487,Yukon,2015,1352.968
1292,677.008,7.0980319073397535e-001,1.6686429523575523,2015_yk_487,Yukon,2015,1354.016
1293,677.532,7.0911001471766943e-001,1.657473073038357,2015_yk_487,Yukon,2015,1355.064
1294,678.056,7.0887728608901646e-001,1.6769764405367986,2015_yk_487,Yukon,2015,1356.112
1295,678.58,7.0874558176869429e-001,1.7359478217546382,2015_yk_487,Yukon,2015,1357.16
1296,679.104,7.0933740044925575e-001,1.7104374869314427,2015_yk_487,Yukon,2015,1358.208
1297,679.628,7.0805841650021140e-001,1.683687926716938,2015_yk_487,Yukon,2015,1359.256
1298,680.152,7.0879935841297614e-001,1.694175061445409,2015_yk_487,Yukon,2015,1360.304
1299,680.676,7.0945740098069610e-001,1.7169813770301992,2015_yk_487,Yukon,2015,1361.352
1300,681.2,7.0978035489962821e-001,1.680929187166035,2015_yk_487,Yukon,2015,1362.4
1301,681.724,7.0976345021748444e-001,1.6839938779702994,2015_yk_487,Yukon,2015,1363.448
1302,682.248,7.0891280442873317e-001,1.7154274377712515,2015_yk_487,Yukon,2015,1364.496
1303,682.772,7.0926191231873892e-001,1.7307719067571803,2015_yk_487,Yukon,2015,1365.544
1304,683.296,7.0847227595827855e-001,1.720456063111038,2015_yk_487,Yukon,2015,1366.592
1305,683.82,7.0933717797487683e-001,1.7643840697053137,2015_yk_487,Yukon,2015,1367.64
1306,684.344,7.0870174381035744e-001,1.7970992835904935,2015_yk_487,Yukon,2015,1368.688
1307,684.868,7.0953996284637366e-001,1.7623652303608306,2015_yk_487,Yukon,2015,1369.736
1308,685.392,7.0921432348379365e-001,1.7433813294462388,2015_yk_487,Yukon,2015,1370.784
1309,685.916,7.0941569126168469e-001,1.7550084431095163,2015_yk_487,Yukon,2015,1371.832
1310,686.44,7.0910373620373424e-001,1.762057788372705,2015_yk_487,Yukon,2015,1372.88
1311,686.964,7.0872330379413462e-001,1.6936678757026784,2015_yk_487,Yukon,2015,1373.928
1312,687.488,7.0949572204913380e-001,1.7102629121612505,2015_yk_487,Yukon,2015,1374.976
1313,688.0120000000001,7.0870056252219482e-001,1.7533052971341994,2015_yk_487,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0939623560294884e-001,1.7704044433720172,2015_yk_487,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0918486678542569e-001,1.7421558578094292,2015_yk_487,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0974459647303145e-001,1.7404106334406844,2015_yk_487,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0973836410438673e-001,1.7453258661420592,2015_yk_487,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0868998083535995e-001,1.7184425003180874,2015_yk_487,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0919310642776190e-001,1.7199576726311894,2015_yk_487,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0930565716295979e-001,1.8077675832516145,2015_yk_487,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0820688268973497e-001,1.8157994137851468,2015_yk_487,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1014418229485199e-001,1.7166065646518578,2015_yk_487,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0997604237665501e-001,1.7571628601927356,2015_yk_487,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0954312531883479e-001,1.8193879022509225,2015_yk_487,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0886055639508161e-001,1.8070318588122631,2015_yk_487,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0882410009725871e-001,1.7799669311914597,2015_yk_487,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0970523658730500e-001,1.837628778970506,2015_yk_487,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0837894229364140e-001,1.8496442211214603,2015_yk_487,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0893783447653824e-001,1.7474668344844366,2015_yk_487,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0920017853120032e-001,1.7214735842317344,2015_yk_487,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0901901194265060e-001,1.7710235568331223,2015_yk_487,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0949332194628423e-001,1.7656769415188405,2015_yk_487,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0937567434437732e-001,1.7189657458827947,2015_yk_487,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0918309915005051e-001,1.7575795763279074,2015_yk_487,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0970563420452781e-001,1.8010982093477144,2015_yk_487,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0891208504768266e-001,1.7800059798131544,2015_yk_487,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0872856948706620e-001,1.769135942738703,2015_yk_487,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0880767928908883e-001,1.8123649670329596,2015_yk_487,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0923620921192543e-001,1.8501770285075767,2015_yk_487,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0928227740607852e-001,1.8052490124994895,2015_yk_487,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0936547163242059e-001,1.761940276624194,2015_yk_487,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0817559226633797e-001,1.7767812202862605,2015_yk_487,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0912603593790657e-001,1.7930327356697453,2015_yk_487,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0890501901267244e-001,1.7294196145947809,2015_yk_487,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0931807637765931e-001,1.7574144849715048,2015_yk_487,Yukon,2015,1409.5600000000002
1346,705.304,7.0847885264129262e-001,1.8273387574529507,2015_yk_487,Yukon,2015,1410.608
1347,705.828,7.0881273323373906e-001,1.8044520618452848,2015_yk_487,Yukon,2015,1411.656
1348,706.352,7.0974591796450537e-001,1.7584132868010265,2015_yk_487,Yukon,2015,1412.704
1349,706.876,7.0922179450867662e-001,1.796183319079166,2015_yk_487,Yukon,2015,1413.752
1350,707.4,7.0909874265214334e-001,1.8285199370401672,2015_yk_487,Yukon,2015,1414.8
1351,707.924,7.0918699714109201e-001,1.812188786501873,2015_yk_487,Yukon,2015,1415.848
1352,708.448,7.0930962284054788e-001,1.7918084424831475,2015_yk_487,Yukon,2015,1416.896
1353,708.972,7.0965954235327289e-001,1.7989004842980296,2015_yk_487,Yukon,2015,1417.944
1354,709.496,7.0927177361114424e-001,1.809890889409021,2015_yk_487,Yukon,2015,1418.992
1355,710.02,7.0919354611568930e-001,1.7686883883529254,2015_yk_487,Yukon,2015,1420.04
1356,710.544,7.0927004838741647e-001,1.7839979666767871,2015_yk_487,Yukon,2015,1421.088
1357,711.068,7.0995628269304345e-001,1.82426788062881,2015_yk_487,Yukon,2015,1422.136
1358,711.592,7.0938443838778131e-001,1.82369450771804,2015_yk_487,Yukon,2015,1423.184
1359,712.116,7.0894263280226477e-001,1.785936956414154,2015_yk_487,Yukon,2015,1424.232
1360,712.64,7.0981297985769432e-001,1.8435764054211048,2015_yk_487,Yukon,2015,1425.28
1361,713.164,7.0961745591877023e-001,1.8592842603320112,2015_yk_487,Yukon,2015,1426.328
1362,713.688,7.0811694443525119e-001,1.806590651403159,2015_yk_487,Yukon,2015,1427.376
1363,714.212,7.0889325047468821e-001,1.8154168731503395,2015_yk_487,Yukon,2015,1428.424
1364,714.736,7.0914296649368036e-001,1.8461841185544947,2015_yk_487,Yukon,2015,1429.472
1365,715.26,7.0895995223220087e-001,1.8239857159897388,2015_yk_487,Yukon,2015,1430.52
1366,715.784,7.0956220342633447e-001,1.7590535497493416,2015_yk_487,Yukon,2015,1431.568
1367,716.308,7.0875950154197520e-001,1.7906525681407062,2015_yk_487,Yukon,2015,1432.616
1368,716.832,7.0981416441945933e-001,1.8295769680916711,2015_yk_487,Yukon,2015,1433.664
1369,717.356,7.0921844200550554e-001,1.8015340544958445,2015_yk_487,Yukon,2015,1434.712
1370,717.88,7.0894797982527080e-001,1.7867746693864337,2015_yk_487,Yukon,2015,1435.76
1371,718.404,7.0943071450670525e-001,1.84996434516248,2015_yk_487,Yukon,2015,1436.808
1372,718.928,7.0929307877596370e-001,1.8829185838651568,2015_yk_487,Yukon,2015,1437.856
1373,719.452,7.0815912550080451e-001,1.8205111286164384,2015_yk_487,Yukon,2015,1438.904
1374,719.976,7.0915355237415800e-001,1.8352277322449888,2015_yk_487,Yukon,2015,1439.952
1375,720.5,7.0956146099267992e-001,1.8511506414570855,2015_yk_487,Yukon,2015,1441
1376,721.024,7.0854151747713634e-001,1.7961567171827644,2015_yk_487,Yukon,2015,1442.048
1377,721.548,7.0985065677453940e-001,1.7549018395617584,2015_yk_487,Yukon,2015,1443.096
1378,722.072,7.0949848992105446e-001,1.7984797047560928,2015_yk_487,Yukon,2015,1444.144
1379,722.596,7.0867955469366639e-001,1.8303147385654983,2015_yk_487,Yukon,2015,1445.192
1380,723.12,7.0920021240452202e-001,1.816743857020202,2015_yk_487,Yukon,2015,1446.24
1381,723.644,7.0922395563219076e-001,1.8141564839476512,2015_yk_487,Yukon,2015,1447.288
1382,724.168,7.0898579491952629e-001,1.8473244486458469,2015_yk_487,Yukon,2015,1448.336
1383,724.692,7.0930725307046738e-001,1.8459442556671175,2015_yk_487,Yukon,2015,1449.384
1384,725.216,7.0950834995422851e-001,1.7836221543730142,2015_yk_487,Yukon,2015,1450.432
1385,725.74,7.0845734075335098e-001,1.784428930805828,2015_yk_487,Yukon,2015,1451.48
1386,726.264,7.0872275375908411e-001,1.8020928958931912,2015_yk_487,Yukon,2015,1452.528
1387,726.788,7.1006826189581496e-001,1.776943592890039,2015_yk_487,Yukon,2015,1453.576
1388,727.312,7.0945822516313350e-001,1.757369422021076,2015_yk_487,Yukon,2015,1454.624
1389,727.836,7.0900891324425730e-001,1.790595809696188,2015_yk_487,Yukon,2015,1455.672
1390,728.36,7.0946622004102355e-001,1.8022677653232912,2015_yk_487,Yukon,2015,1456.72
1391,728.884,7.0906282202570470e-001,1.749956765111384,2015_yk_487,Yukon,2015,1457.768
1392,729.408,7.0987417624625282e-001,1.728587611802642,2015_yk_487,Yukon,2015,1458.816
1393,729.932,7.0957759059217518e-001,1.7901048752573707,2015_yk_487,Yukon,2015,1459.864
1394,730.456,7.0928237582012621e-001,1.792692574698309,2015_yk_487,Yukon,2015,1460.912
1395,730.98,7.0945067825979857e-001,1.729803400571135,2015_yk_487,Yukon,2015,1461.96
1396,731.504,7.0904986938167625e-001,1.7453182993884448,2015_yk_487,Yukon,2015,1463.008
1397,732.028,7.0922716217071780e-001,1.8147743417863516,2015_yk_487,Yukon,2015,1464.056
1398,732.552,7.0944174291331430e-001,1.7834697118561786,2015_yk_487,Yukon,2015,1465.104
1399,733.076,7.0946397556872043e-001,1.716644528061234,2015_yk_487,Yukon,2015,1466.152
1400,733.6,7.0974674718386133e-001,1.746366274915768,2015_yk_487,Yukon,2015,1467.2
1401,734.124,7.0940713303819958e-001,1.791404122456708,2015_yk_487,Yukon,2015,1468.248
1402,734.648,7.0893288007399780e-001,1.7737558361533303,2015_yk_487,Yukon,2015,1469.296
1403,735.172,7.0925689706160311e-001,1.750380740497828,2015_yk_487,Yukon,2015,1470.344
1404,735.696,7.0881316759742730e-001,1.7669954096996967,2015_yk_487,Yukon,2015,1471.392
1405,736.22,7.0966871462005954e-001,1.7542833019800388,2015_yk_487,Yukon,2015,1472.44
1406,736.744,7.0934170470269275e-001,1.7098670940515548,2015_yk_487,Yukon,2015,1473.488
1407,737.268,7.0897408873681134e-001,1.7221139096435836,2015_yk_487,Yukon,2015,1474.536
1408,737.792,7.0873684785528912e-001,1.7560998059404205,2015_yk_487,Yukon,2015,1475.584
1409,738.316,7.0923191424633258e-001,1.7175338006094667,2015_yk_487,Yukon,2015,1476.632
1410,738.84,7.0840482705970942e-001,1.66413747641414,2015_yk_487,Yukon,2015,1477.68
1411,739.364,7.0976027124260521e-001,1.7154508188463058,2015_yk_487,Yukon,2015,1478.728
1412,739.888,7.0856310367344333e-001,1.742574925659809,2015_yk_487,Yukon,2015,1479.776
1413,740.412,7.0990675353184129e-001,1.6786641181920297,2015_yk_487,Yukon,2015,1480.824
1414,740.936,7.0932543921303204e-001,1.6434426045341937,2015_yk_487,Yukon,2015,1481.872
1415,741.46,7.0796701661408468e-001,1.6773215246724105,2015_yk_487,Yukon,2015,1482.92
1416,741.984,7.0832460568670264e-001,1.6756031260731836,2015_yk_487,Yukon,2015,1483.968
1417,742.508,7.0909684174315113e-001,1.6672042149611008,2015_yk_487,Yukon,2015,1485.016
1418,743.032,7.0927580842779536e-001,1.7392835679374925,2015_yk_487,Yukon,2015,1486.064
1419,743.556,7.0982635629067026e-001,1.7617311864733614,2015_yk_487,Yukon,2015,1487.112
1420,744.08,7.0970319162380024e-001,1.6880545232705786,2015_yk_487,Yukon,2015,1488.16
1421,744.604,7.1011146281730608e-001,1.1940386216240173,2015_yk_487,Yukon,2015,1489.208
1422,745.128,7.0934910530007256e-001,0.5349863008242483,2015_yk_487,Yukon,2015,1490.256
1423,745.652,7.0421962751800882e-001,0.18116399280785944,2015_yk_487,Yukon,2015,1491.304
