Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1201,629.3240000000001,7.1045793312923333e-001,0.9322176643563818,2015_yk_349,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1075898817333505e-001,0.9672091378518515,2015_yk_349,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1221594803839816e-001,0.9886228293638337,2015_yk_349,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.1068776667132061e-001,0.9979197235122733,2015_yk_349,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0981533443360789e-001,1.0281252990348688,2015_yk_349,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1063259134474932e-001,1.0634709259834547,2015_yk_349,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.1040252472635668e-001,1.0754832981700415,2015_yk_349,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1052010385290687e-001,1.068169708712632,2015_yk_349,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1012857509373084e-001,1.0960524612550882,2015_yk_349,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1090352557640224e-001,1.1113560531411175,2015_yk_349,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1080047084299292e-001,1.1288890586732163,2015_yk_349,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1107029153801804e-001,1.1346361457043632,2015_yk_349,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1204230696935489e-001,1.192798005966804,2015_yk_349,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1107676747638648e-001,1.1750803704313362,2015_yk_349,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0912108419373021e-001,1.1590507860501822,2015_yk_349,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0976027422289489e-001,1.17532249570299,2015_yk_349,Yukon,2015,1274.3680000000002
1217,637.708,7.1010706680617730e-001,1.1968350734315083,2015_yk_349,Yukon,2015,1275.416
1218,638.232,7.0948700023971301e-001,1.205734542901565,2015_yk_349,Yukon,2015,1276.464
1219,638.756,7.0981656706637908e-001,1.2195407483901326,2015_yk_349,Yukon,2015,1277.512
1220,639.28,7.0992720336319581e-001,1.237211894388191,2015_yk_349,Yukon,2015,1278.56
1221,639.804,7.0952061076789152e-001,1.2352100451066952,2015_yk_349,Yukon,2015,1279.608
1222,640.328,7.1036413379153696e-001,1.262765920889844,2015_yk_349,Yukon,2015,1280.656
1223,640.852,7.1071135536716989e-001,1.2607294123034356,2015_yk_349,Yukon,2015,1281.704
1224,641.376,7.0989004441799120e-001,1.3067205089437504,2015_yk_349,Yukon,2015,1282.752
1225,641.9,7.1019669169636124e-001,1.350741924711807,2015_yk_349,Yukon,2015,1283.8
1226,642.424,7.0957913678323292e-001,1.3426368693422233,2015_yk_349,Yukon,2015,1284.848
1227,642.948,7.0993904117361595e-001,1.3307756545079037,2015_yk_349,Yukon,2015,1285.896
1228,643.472,7.0948341164053919e-001,1.3464003273101293,2015_yk_349,Yukon,2015,1286.944
1229,643.996,7.0969469184787015e-001,1.3460656587981361,2015_yk_349,Yukon,2015,1287.992
1230,644.52,7.0923096971264166e-001,1.343222528218302,2015_yk_349,Yukon,2015,1289.04
1231,645.044,7.0964302642220367e-001,1.3440851230445312,2015_yk_349,Yukon,2015,1290.088
1232,645.568,7.0970720806123744e-001,1.363212802060418,2015_yk_349,Yukon,2015,1291.136
1233,646.092,7.0899387097684730e-001,1.3577484037118337,2015_yk_349,Yukon,2015,1292.184
1234,646.616,7.1039382515176186e-001,1.3821740305654755,2015_yk_349,Yukon,2015,1293.232
1235,647.14,7.0971157831375975e-001,1.4337947578028487,2015_yk_349,Yukon,2015,1294.28
1236,647.664,7.0936398359658448e-001,1.4433521019366364,2015_yk_349,Yukon,2015,1295.328
1237,648.188,7.0987634136756417e-001,1.445065610587848,2015_yk_349,Yukon,2015,1296.376
1238,648.712,7.0968596967924746e-001,1.4777718175158512,2015_yk_349,Yukon,2015,1297.424
1239,649.236,7.0934027239204644e-001,1.4937513427644893,2015_yk_349,Yukon,2015,1298.472
1240,649.76,7.0951520747057861e-001,1.4983925153111863,2015_yk_349,Yukon,2015,1299.52
1241,650.284,7.1046927488348244e-001,1.5202614731812047,2015_yk_349,Yukon,2015,1300.568
1242,650.808,7.1069031787098946e-001,1.5592088936052493,2015_yk_349,Yukon,2015,1301.616
1243,651.332,7.0963449848197679e-001,1.5531583702382104,2015_yk_349,Yukon,2015,1302.664
1244,651.856,7.1025207673239199e-001,1.5532769494361336,2015_yk_349,Yukon,2015,1303.712
1245,652.38,7.0996044874140329e-001,1.5776325212845863,2015_yk_349,Yukon,2015,1304.76
1246,652.904,7.1005428597053644e-001,1.5942399949013393,2015_yk_349,Yukon,2015,1305.808
1247,653.428,7.0944410048834372e-001,1.577343483006004,2015_yk_349,Yukon,2015,1306.856
1248,653.952,7.0924568866535886e-001,1.6067287402462571,2015_yk_349,Yukon,2015,1307.904
1249,654.476,7.0932310223791695e-001,1.6350599371246213,2015_yk_349,Yukon,2015,1308.952
1250,655,7.0916061400778330e-001,1.6087224922499987,2015_yk_349,Yukon,2015,1310
1251,655.524,7.1005708006224355e-001,1.5761899219549174,2015_yk_349,Yukon,2015,1311.048
1252,656.048,7.0991523066276407e-001,1.6120634393579487,2015_yk_349,Yukon,2015,1312.096
1253,656.572,7.0907858807245838e-001,1.6309323222102452,2015_yk_349,Yukon,2015,1313.144
1254,657.096,7.0905805306955128e-001,1.625366314221993,2015_yk_349,Yukon,2015,1314.192
1255,657.62,7.0993878580096470e-001,1.6265357117385129,2015_yk_349,Yukon,2015,1315.24
1256,658.144,7.0911897411837777e-001,1.6766257574867482,2015_yk_349,Yukon,2015,1316.288
1257,658.668,7.0996920906402361e-001,1.666014107541535,2015_yk_349,Yukon,2015,1317.336
1258,659.192,7.0888025731855842e-001,1.6646105496760937,2015_yk_349,Yukon,2015,1318.384
1259,659.716,7.0941617606811613e-001,1.6518184912809055,2015_yk_349,Yukon,2015,1319.432
1260,660.24,7.0929930195500335e-001,1.671550203519517,2015_yk_349,Yukon,2015,1320.48
1261,660.764,7.0918268653547012e-001,1.6654602144583928,2015_yk_349,Yukon,2015,1321.528
1262,661.288,7.0918187612187555e-001,1.6717486620040067,2015_yk_349,Yukon,2015,1322.576
1263,661.812,7.0970164920473067e-001,1.7040058223672447,2015_yk_349,Yukon,2015,1323.624
1264,662.336,7.0958683165585179e-001,1.7442053659806651,2015_yk_349,Yukon,2015,1324.672
1265,662.86,7.0914886945235922e-001,1.7107761802696242,2015_yk_349,Yukon,2015,1325.72
1266,663.384,7.1024671459730615e-001,1.6906184324390512,2015_yk_349,Yukon,2015,1326.768
1267,663.908,7.0967634373134425e-001,1.7161829889152336,2015_yk_349,Yukon,2015,1327.816
1268,664.432,7.1015254972470621e-001,1.7318314836482105,2015_yk_349,Yukon,2015,1328.864
1269,664.956,7.0908377247698007e-001,1.689030692054145,2015_yk_349,Yukon,2015,1329.912
1270,665.48,7.0948188857095118e-001,1.7091792447123657,2015_yk_349,Yukon,2015,1330.96
1271,666.004,7.0939647194177369e-001,1.7075029580838037,2015_yk_349,Yukon,2015,1332.008
1272,666.528,7.1031406494943894e-001,1.7131735855816526,2015_yk_349,Yukon,2015,1333.056
1273,667.052,7.0963387295605851e-001,1.7181767569125443,2015_yk_349,Yukon,2015,1334.104
1274,667.576,7.0902832253370118e-001,1.7469638436500956,2015_yk_349,Yukon,2015,1335.152
1275,668.1,7.0981702671069979e-001,1.7536427858728207,2015_yk_349,Yukon,2015,1336.2
1276,668.624,7.0849336277011188e-001,1.7160876597465806,2015_yk_349,Yukon,2015,1337.248
1277,669.148,7.1005579817192044e-001,1.7118728395726226,2015_yk_349,Yukon,2015,1338.296
1278,669.672,7.0912161388798534e-001,1.732464133960154,2015_yk_349,Yukon,2015,1339.344
1279,670.196,7.0963737552499828e-001,1.7267653483298122,2015_yk_349,Yukon,2015,1340.392
1280,670.72,7.0971938745272112e-001,1.742048608865996,2015_yk_349,Yukon,2015,1341.44
1281,671.244,7.0988968122865270e-001,1.7489841818460157,2015_yk_349,Yukon,2015,1342.488
1282,671.768,7.0894095939971846e-001,1.7278856870757453,2015_yk_349,Yukon,2015,1343.536
1283,672.292,7.1012835409460340e-001,1.732674326095643,2015_yk_349,Yukon,2015,1344.584
1284,672.816,7.0911468274740697e-001,1.752542334804006,2015_yk_349,Yukon,2015,1345.632
1285,673.34,7.0991986218090375e-001,1.7723489128917198,2015_yk_349,Yukon,2015,1346.68
1286,673.864,7.0915954154977379e-001,1.7946954278702836,2015_yk_349,Yukon,2015,1347.728
1287,674.388,7.0863032975209772e-001,1.849631892797542,2015_yk_349,Yukon,2015,1348.776
1288,674.912,7.0920487363070683e-001,1.8749440445150456,2015_yk_349,Yukon,2015,1349.824
1289,675.436,7.1021117583201265e-001,1.854764498180994,2015_yk_349,Yukon,2015,1350.872
1290,675.96,7.1055437954002609e-001,1.8562297699088328,2015_yk_349,Yukon,2015,1351.92
1291,676.484,7.0928030807115938e-001,1.9028121299290055,2015_yk_349,Yukon,2015,1352.968
1292,677.008,7.0906812273259345e-001,1.8423229227157365,2015_yk_349,Yukon,2015,1354.016
1293,677.532,7.0911679102777914e-001,1.8393116081208396,2015_yk_349,Yukon,2015,1355.064
1294,678.056,7.0932496925458044e-001,1.905741753425156,2015_yk_349,Yukon,2015,1356.112
1295,678.58,7.1003251089489039e-001,1.883590876123498,2015_yk_349,Yukon,2015,1357.16
1296,679.104,7.0960767413387926e-001,1.8587690357810505,2015_yk_349,Yukon,2015,1358.208
1297,679.628,7.0928782518274214e-001,1.8776410901857956,2015_yk_349,Yukon,2015,1359.256
1298,680.152,7.0917755112205483e-001,1.9184573439995052,2015_yk_349,Yukon,2015,1360.304
1299,680.676,7.0927034098115649e-001,1.8980502923962428,2015_yk_349,Yukon,2015,1361.352
1300,681.2,7.0999381434117670e-001,1.8780881216158645,2015_yk_349,Yukon,2015,1362.4
1301,681.724,7.0946055419473952e-001,1.8782075011015724,2015_yk_349,Yukon,2015,1363.448
1302,682.248,7.0936071794105737e-001,1.8794412724221423,2015_yk_349,Yukon,2015,1364.496
1303,682.772,7.0887798924821932e-001,1.8817174817117517,2015_yk_349,Yukon,2015,1365.544
1304,683.296,7.0917746961860606e-001,1.8759345653686337,2015_yk_349,Yukon,2015,1366.592
1305,683.82,7.0882661723081120e-001,1.9099347462375809,2015_yk_349,Yukon,2015,1367.64
1306,684.344,7.0931316264821109e-001,1.9211974933276288,2015_yk_349,Yukon,2015,1368.688
1307,684.868,7.0884658551222468e-001,1.8938904155170104,2015_yk_349,Yukon,2015,1369.736
1308,685.392,7.0941796381782207e-001,1.88785531009622,2015_yk_349,Yukon,2015,1370.784
1309,685.916,7.0984885667233732e-001,1.9305765502859764,2015_yk_349,Yukon,2015,1371.832
1310,686.44,7.0939421206664965e-001,1.8842612841719883,2015_yk_349,Yukon,2015,1372.88
1311,686.964,7.0920330734592063e-001,1.8797988707334752,2015_yk_349,Yukon,2015,1373.928
1312,687.488,7.0962202109470696e-001,1.9147973264343967,2015_yk_349,Yukon,2015,1374.976
1313,688.0120000000001,7.0971052477212326e-001,1.9270997066186168,2015_yk_349,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1004702352668925e-001,1.913539557323375,2015_yk_349,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0859740311232855e-001,1.928376448218066,2015_yk_349,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0992321399465308e-001,1.9637635301443703,2015_yk_349,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0877204521776460e-001,1.949234658807062,2015_yk_349,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0943265572537739e-001,1.9240858695160252,2015_yk_349,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0960671793341590e-001,1.9199076000657391,2015_yk_349,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0916800961111104e-001,1.935649820139052,2015_yk_349,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0953996680103459e-001,1.9013594965446337,2015_yk_349,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0957206207833212e-001,1.8863861674242903,2015_yk_349,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1005552408943662e-001,1.929984385098925,2015_yk_349,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0893793724685616e-001,1.899932169101081,2015_yk_349,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0855763602035682e-001,1.9029720894855464,2015_yk_349,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0850142616761802e-001,1.9216530485376329,2015_yk_349,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0965039321923118e-001,1.9050379077105837,2015_yk_349,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0897527691463114e-001,1.8868542145589624,2015_yk_349,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0856702206077382e-001,1.8730585688950456,2015_yk_349,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0969364238875432e-001,1.98143478447925,2015_yk_349,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0969681692303155e-001,1.930916612435252,2015_yk_349,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0940801866897896e-001,1.8885413220868528,2015_yk_349,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0910677225804553e-001,1.92890279138682,2015_yk_349,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0935215428619602e-001,1.9467933643604272,2015_yk_349,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1008905065063910e-001,1.9246398653717136,2015_yk_349,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0939385860707882e-001,1.9077230522577264,2015_yk_349,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0878530830767894e-001,1.9410658937825225,2015_yk_349,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0976134477415298e-001,1.9369255691323408,2015_yk_349,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0963841619018131e-001,1.9566021971253176,2015_yk_349,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0925537232883551e-001,1.929522172298844,2015_yk_349,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0960746347727766e-001,1.9547337645083287,2015_yk_349,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0910260945974612e-001,1.9332737273591287,2015_yk_349,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0970949441345954e-001,1.895250893710776,2015_yk_349,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0981041112324084e-001,1.9749288972747896,2015_yk_349,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0940613631176885e-001,1.9063253982895256,2015_yk_349,Yukon,2015,1409.5600000000002
1346,705.304,7.0956049748099947e-001,1.90306528937646,2015_yk_349,Yukon,2015,1410.608
1347,705.828,7.0963437646908401e-001,1.9387344724111608,2015_yk_349,Yukon,2015,1411.656
1348,706.352,7.0934475967716404e-001,1.9463477406032936,2015_yk_349,Yukon,2015,1412.704
1349,706.876,7.0902417092471193e-001,1.9154509423832635,2015_yk_349,Yukon,2015,1413.752
1350,707.4,7.0915865509087594e-001,1.9086254917177732,2015_yk_349,Yukon,2015,1414.8
1351,707.924,7.0899840672903924e-001,1.9316184106763217,2015_yk_349,Yukon,2015,1415.848
1352,708.448,7.0998938934036016e-001,1.9393716817576587,2015_yk_349,Yukon,2015,1416.896
1353,708.972,7.0929021953928861e-001,1.924955917582132,2015_yk_349,Yukon,2015,1417.944
1354,709.496,7.0949708687322466e-001,1.9412208802919089,2015_yk_349,Yukon,2015,1418.992
1355,710.02,7.0949311904956347e-001,1.9250570837196357,2015_yk_349,Yukon,2015,1420.04
1356,710.544,7.0927611185433881e-001,1.932007840725118,2015_yk_349,Yukon,2015,1421.088
1357,711.068,7.0896364400901324e-001,1.8944861420627297,2015_yk_349,Yukon,2015,1422.136
1358,711.592,7.0957510609899732e-001,1.9326098524162032,2015_yk_349,Yukon,2015,1423.184
1359,712.116,7.0956164833777879e-001,1.9283671171683656,2015_yk_349,Yukon,2015,1424.232
1360,712.64,7.0888159556288011e-001,1.9326196617398717,2015_yk_349,Yukon,2015,1425.28
1361,713.164,7.0897040339432749e-001,1.8938418153441752,2015_yk_349,Yukon,2015,1426.328
1362,713.688,7.0916768809862452e-001,1.896553468882897,2015_yk_349,Yukon,2015,1427.376
1363,714.212,7.0939457680565665e-001,1.9283097321900609,2015_yk_349,Yukon,2015,1428.424
1364,714.736,7.0988266553512847e-001,1.8834086649155688,2015_yk_349,Yukon,2015,1429.472
1365,715.26,7.0912744919588300e-001,1.9637404556798528,2015_yk_349,Yukon,2015,1430.52
1366,715.784,7.0975643044578007e-001,1.8970184228963176,2015_yk_349,Yukon,2015,1431.568
1367,716.308,7.0929796871295669e-001,1.9106719254988715,2015_yk_349,Yukon,2015,1432.616
1368,716.832,7.0912764447908427e-001,1.917035145658764,2015_yk_349,Yukon,2015,1433.664
1369,717.356,7.0884703761450973e-001,1.930706869328468,2015_yk_349,Yukon,2015,1434.712
1370,717.88,7.1013733026218617e-001,1.891185006926068,2015_yk_349,Yukon,2015,1435.76
1371,718.404,7.0933920713307441e-001,1.8910121444260488,2015_yk_349,Yukon,2015,1436.808
1372,718.928,7.0947728288077128e-001,1.8856669874962113,2015_yk_349,Yukon,2015,1437.856
1373,719.452,7.0933360563978809e-001,1.8932059594758304,2015_yk_349,Yukon,2015,1438.904
1374,719.976,7.0967708745243052e-001,1.848612842720766,2015_yk_349,Yukon,2015,1439.952
1375,720.5,7.0984981161813254e-001,1.9151150355347304,2015_yk_349,Yukon,2015,1441
1376,721.024,7.0934614883543445e-001,1.9114191438731227,2015_yk_349,Yukon,2015,1442.048
1377,721.548,7.0972428265202669e-001,1.8905745106538971,2015_yk_349,Yukon,2015,1443.096
1378,722.072,7.0985288399372093e-001,1.8708601742332296,2015_yk_349,Yukon,2015,1444.144
1379,722.596,7.0927167248643663e-001,1.9504372688925773,2015_yk_349,Yukon,2015,1445.192
1380,723.12,7.0966826553114137e-001,1.8839281274170536,2015_yk_349,Yukon,2015,1446.24
1381,723.644,7.1029271463037735e-001,1.8694045264213968,2015_yk_349,Yukon,2015,1447.288
1382,724.168,7.0957032589524405e-001,1.8525057101828792,2015_yk_349,Yukon,2015,1448.336
1383,724.692,7.0965924854990137e-001,1.9030295854082055,2015_yk_349,Yukon,2015,1449.384
1384,725.216,7.0874309726931106e-001,1.8752767697424388,2015_yk_349,Yukon,2015,1450.432
1385,725.74,7.0940953783620542e-001,1.8535468765422756,2015_yk_349,Yukon,2015,1451.48
1386,726.264,7.0946461810895489e-001,1.89689569016146,2015_yk_349,Yukon,2015,1452.528
1387,726.788,7.0952327740035670e-001,1.845029752052368,2015_yk_349,Yukon,2015,1453.576
1388,727.312,7.0879674670371540e-001,1.8588364469215464,2015_yk_349,Yukon,2015,1454.624
1389,727.836,7.0962938575930889e-001,1.8748429914917888,2015_yk_349,Yukon,2015,1455.672
1390,728.36,7.0896274242415702e-001,1.8621350721779928,2015_yk_349,Yukon,2015,1456.72
1391,728.884,7.0945140322757805e-001,1.8388787243068627,2015_yk_349,Yukon,2015,1457.768
1392,729.408,7.0846797286486884e-001,1.832990911029441,2015_yk_349,Yukon,2015,1458.816
1393,729.932,7.0948863294232367e-001,1.886299309484444,2015_yk_349,Yukon,2015,1459.864
1394,730.456,7.0950248071962319e-001,1.8793947342049793,2015_yk_349,Yukon,2015,1460.912
1395,730.98,7.0905902360221995e-001,1.8669788423654596,2015_yk_349,Yukon,2015,1461.96
1396,731.504,7.0965434292937613e-001,1.8612871740767305,2015_yk_349,Yukon,2015,1463.008
1397,732.028,7.1003389743760736e-001,1.8375788369103052,2015_yk_349,Yukon,2015,1464.056
1398,732.552,7.0877511374836377e-001,1.8558771683578736,2015_yk_349,Yukon,2015,1465.104
1399,733.076,7.0942354739889457e-001,1.836439939715842,2015_yk_349,Yukon,2015,1466.152
1400,733.6,7.0898199517104521e-001,1.8859519456374831,2015_yk_349,Yukon,2015,1467.2
1401,734.124,7.0925818473933555e-001,1.826549545760288,2015_yk_349,Yukon,2015,1468.248
1402,734.648,7.1008362879605791e-001,1.8015741473350877,2015_yk_349,Yukon,2015,1469.296
1403,735.172,7.0941996676211427e-001,1.8040073111451005,2015_yk_349,Yukon,2015,1470.344
1404,735.696,7.0976422313822873e-001,1.8420732533953132,2015_yk_349,Yukon,2015,1471.392
1405,736.22,7.0942850279650893e-001,1.8486146709487188,2015_yk_349,Yukon,2015,1472.44
1406,736.744,7.0958398870351524e-001,1.8501642632915385,2015_yk_349,Yukon,2015,1473.488
1407,737.268,7.0935352523153683e-001,1.888004964735476,2015_yk_349,Yukon,2015,1474.536
1408,737.792,7.0888086010948825e-001,1.8278426285345983,2015_yk_349,Yukon,2015,1475.584
1409,738.316,7.0922524095976447e-001,1.8207370838033317,2015_yk_349,Yukon,2015,1476.632
1410,738.84,7.0872988326863551e-001,1.8333018117003816,2015_yk_349,Yukon,2015,1477.68
1411,739.364,7.0944303780311146e-001,1.8623021264356427,2015_yk_349,Yukon,2015,1478.728
1412,739.888,7.0898219094614578e-001,1.8519133435055817,2015_yk_349,Yukon,2015,1479.776
1413,740.412,7.0918864098115741e-001,1.8076314407373393,2015_yk_349,Yukon,2015,1480.824
1414,740.936,7.0937559489976587e-001,1.8382599024350836,2015_yk_349,Yukon,2015,1481.872
1415,741.46,7.0925436869776215e-001,1.8531491072648132,2015_yk_349,Yukon,2015,1482.92
1416,741.984,7.0906279461343025e-001,1.8357638593471912,2015_yk_349,Yukon,2015,1483.968
1417,742.508,7.0833070932404529e-001,1.8346574815636865,2015_yk_349,Yukon,2015,1485.016
1418,743.032,7.0919594884249704e-001,1.8501541999371327,2015_yk_349,Yukon,2015,1486.064
1419,743.556,7.0953583076500182e-001,1.8481832687730289,2015_yk_349,Yukon,2015,1487.112
1420,744.08,7.0957376446474918e-001,1.7882706297429354,2015_yk_349,Yukon,2015,1488.16
1421,744.604,7.0892484066392636e-001,1.8094739890301712,2015_yk_349,Yukon,2015,1489.208
1422,745.128,7.0913255414529996e-001,1.797103569939118,2015_yk_349,Yukon,2015,1490.256
1423,745.652,7.0924144939615152e-001,1.8199272537806592,2015_yk_349,Yukon,2015,1491.304
1424,746.176,7.0924909960822358e-001,1.7803801646450963,2015_yk_349,Yukon,2015,1492.352
1425,746.7,7.0859836884689464e-001,1.8144007356959289,2015_yk_349,Yukon,2015,1493.4
1426,747.224,7.0996061681281197e-001,1.8261759698463425,2015_yk_349,Yukon,2015,1494.448
1427,747.748,7.0909627471424541e-001,1.7918697589717931,2015_yk_349,Yukon,2015,1495.496
1428,748.272,7.0950191207758906e-001,1.8026738835330507,2015_yk_349,Yukon,2015,1496.544
1429,748.796,7.0963519509287942e-001,1.8037321471655636,2015_yk_349,Yukon,2015,1497.592
1430,749.32,7.0939493912309304e-001,1.7790991169861683,2015_yk_349,Yukon,2015,1498.64
1431,749.844,7.0893680586401742e-001,1.8187276679057536,2015_yk_349,Yukon,2015,1499.688
1432,750.368,7.0923175142114236e-001,1.8471918659025115,2015_yk_349,Yukon,2015,1500.736
1433,750.892,7.0957444099365741e-001,1.812570734030704,2015_yk_349,Yukon,2015,1501.784
1434,751.416,7.0866517575475074e-001,1.780198797951792,2015_yk_349,Yukon,2015,1502.832
1435,751.94,7.0955176389414099e-001,1.7984759310420528,2015_yk_349,Yukon,2015,1503.88
1436,752.464,7.0859314512089933e-001,1.7775557550554044,2015_yk_349,Yukon,2015,1504.928
1437,752.988,7.0899726990458356e-001,1.773970262220809,2015_yk_349,Yukon,2015,1505.976
1438,753.5120000000001,7.0929148608827119e-001,1.7739213951777888,2015_yk_349,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0911398505390222e-001,1.7789491246700633,2015_yk_349,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0865726932151774e-001,1.77871338244051,2015_yk_349,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0980865426628281e-001,1.7616474942798075,2015_yk_349,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0918486304101680e-001,1.760960072768075,2015_yk_349,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0889960531362461e-001,1.7817221020223395,2015_yk_349,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0867928909265276e-001,1.76027472646661,2015_yk_349,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0850041797117880e-001,1.7456562643126263,2015_yk_349,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0975483835276187e-001,1.7772044331410553,2015_yk_349,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0944185614660582e-001,1.768867399381977,2015_yk_349,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0891862492345625e-001,1.7332562475749151,2015_yk_349,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0937470390075386e-001,1.7655820697555802,2015_yk_349,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0988351703240593e-001,1.7481641162497263,2015_yk_349,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0962607781952747e-001,1.7630472360125766,2015_yk_349,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1011520283634133e-001,1.7289251827149597,2015_yk_349,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0934637957575419e-001,1.7086246290241307,2015_yk_349,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0891603187441432e-001,1.736134401787069,2015_yk_349,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0925170443300389e-001,1.7315083696842322,2015_yk_349,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0937267710132645e-001,1.727808644927523,2015_yk_349,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0940364407842094e-001,1.7302206043270152,2015_yk_349,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0995555959235068e-001,1.7050524198420327,2015_yk_349,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0942872600776063e-001,1.7287138704424412,2015_yk_349,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1006839577494874e-001,1.730447674020429,2015_yk_349,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0914359405506167e-001,1.7358179707453163,2015_yk_349,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0949930456850530e-001,1.708887158684446,2015_yk_349,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0958876797729331e-001,1.7238955278114372,2015_yk_349,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0880770012430627e-001,1.745883990446656,2015_yk_349,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0962907618964444e-001,1.7254742616995908,2015_yk_349,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0861585533968674e-001,1.7206127660502673,2015_yk_349,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0908793624097333e-001,1.7450098417166742,2015_yk_349,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0872869040963293e-001,1.681859206666245,2015_yk_349,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0893115105685200e-001,1.7034227611050898,2015_yk_349,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0886671060320516e-001,1.683451037865506,2015_yk_349,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0901746687977296e-001,1.709577578150399,2015_yk_349,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0984701902842851e-001,1.6954218426619798,2015_yk_349,Yukon,2015,1542.6560000000002
