Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1187,621.988,7.0963759692242234e-001,2.2461205389461756,2015_yk_144,Yukon,2015,1243.976
1188,622.5120000000001,7.0915281971945010e-001,2.1655578654295295,2015_yk_144,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0937257923054731e-001,2.1640823467382564,2015_yk_144,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0921925002981667e-001,2.202354388913786,2015_yk_144,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0903440498480541e-001,2.2184317811735217,2015_yk_144,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0942865584309422e-001,2.164392009880721,2015_yk_144,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0948733284835974e-001,2.221041231888824,2015_yk_144,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1006234413502933e-001,2.2378786296136024,2015_yk_144,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0904589314616884e-001,2.1805296704558543,2015_yk_144,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0952385637773707e-001,2.1684974277414906,2015_yk_144,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0945365121353854e-001,2.211299365414052,2015_yk_144,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0955699461234900e-001,2.2128813819005777,2015_yk_144,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0939911716190773e-001,2.1672920237307,2015_yk_144,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0899559992125127e-001,2.196076150553479,2015_yk_144,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0919329137421605e-001,2.1882107702372875,2015_yk_144,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0851504885387773e-001,2.1444462647362754,2015_yk_144,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0899597318064456e-001,2.104928031574247,2015_yk_144,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0903109667998621e-001,2.171321671318195,2015_yk_144,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0939752739209905e-001,2.16309505507021,2015_yk_144,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0926054215043777e-001,2.129177823767432,2015_yk_144,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0881914454935391e-001,2.163954787969697,2015_yk_144,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0937973646972774e-001,2.1644424705508145,2015_yk_144,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0884895858909391e-001,2.164410314099723,2015_yk_144,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1012660376806314e-001,2.1383812890580383,2015_yk_144,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0934114086499556e-001,2.1659469594616607,2015_yk_144,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0896514706259472e-001,2.1299889762738693,2015_yk_144,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0901436883293711e-001,2.1088375437262834,2015_yk_144,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0931062721420446e-001,2.1059770326856966,2015_yk_144,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0922649824707973e-001,2.125369485593409,2015_yk_144,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0933072373304418e-001,2.1190581375245237,2015_yk_144,Yukon,2015,1274.3680000000002
1217,637.708,7.0880447157343651e-001,2.109623795160338,2015_yk_144,Yukon,2015,1275.416
1218,638.232,7.0902774819020642e-001,2.178846675662333,2015_yk_144,Yukon,2015,1276.464
1219,638.756,7.0907370761738953e-001,2.1796744589292816,2015_yk_144,Yukon,2015,1277.512
1220,639.28,7.0941239699407421e-001,2.1126529380580603,2015_yk_144,Yukon,2015,1278.56
1221,639.804,7.0982274851111604e-001,2.1083010148795007,2015_yk_144,Yukon,2015,1279.608
1222,640.328,7.0935812256478892e-001,2.131541770180611,2015_yk_144,Yukon,2015,1280.656
1223,640.852,7.0924762220895476e-001,2.102153484279445,2015_yk_144,Yukon,2015,1281.704
1224,641.376,7.0968096513201440e-001,2.0837037174204633,2015_yk_144,Yukon,2015,1282.752
1225,641.9,7.0946220784263048e-001,2.084561488784091,2015_yk_144,Yukon,2015,1283.8
1226,642.424,7.0983341564337821e-001,2.0989628376563307,2015_yk_144,Yukon,2015,1284.848
1227,642.948,7.0966719486155183e-001,2.091351713622989,2015_yk_144,Yukon,2015,1285.896
1228,643.472,7.0941091628464026e-001,2.065038158018492,2015_yk_144,Yukon,2015,1286.944
1229,643.996,7.1014594339163795e-001,2.1141479810911963,2015_yk_144,Yukon,2015,1287.992
1230,644.52,7.0909536625469560e-001,2.1451518077486407,2015_yk_144,Yukon,2015,1289.04
1231,645.044,7.0868335145720274e-001,2.111138961414923,2015_yk_144,Yukon,2015,1290.088
1232,645.568,7.0981400157048791e-001,2.0904856921953265,2015_yk_144,Yukon,2015,1291.136
1233,646.092,7.0878226606612260e-001,2.1411898151351973,2015_yk_144,Yukon,2015,1292.184
1234,646.616,7.0970757521538819e-001,2.092817530839408,2015_yk_144,Yukon,2015,1293.232
1235,647.14,7.0971960972097137e-001,2.05943131077925,2015_yk_144,Yukon,2015,1294.28
1236,647.664,7.0916152310958669e-001,2.1146137604700104,2015_yk_144,Yukon,2015,1295.328
1237,648.188,7.0836392389547986e-001,2.120067400679247,2015_yk_144,Yukon,2015,1296.376
1238,648.712,7.0895442593828284e-001,2.0995071813477626,2015_yk_144,Yukon,2015,1297.424
1239,649.236,7.0956867254217182e-001,2.1045090692846458,2015_yk_144,Yukon,2015,1298.472
1240,649.76,7.0928748969602118e-001,2.180610640714526,2015_yk_144,Yukon,2015,1299.52
1241,650.284,7.1008177901934955e-001,2.1334785127671263,2015_yk_144,Yukon,2015,1300.568
1242,650.808,7.0918197412961248e-001,2.0840110255319892,2015_yk_144,Yukon,2015,1301.616
1243,651.332,7.0996269125265710e-001,2.1077402263794527,2015_yk_144,Yukon,2015,1302.664
1244,651.856,7.0944330441214387e-001,2.131810339669241,2015_yk_144,Yukon,2015,1303.712
1245,652.38,7.0941072511042180e-001,2.0939046008303484,2015_yk_144,Yukon,2015,1304.76
1246,652.904,7.0962040035294360e-001,2.064988866225828,2015_yk_144,Yukon,2015,1305.808
1247,653.428,7.0915194953857175e-001,2.1002771843096957,2015_yk_144,Yukon,2015,1306.856
1248,653.952,7.0914033007017352e-001,2.1090616678944207,2015_yk_144,Yukon,2015,1307.904
1249,654.476,7.0968552984277433e-001,2.0743757573078327,2015_yk_144,Yukon,2015,1308.952
1250,655,7.0936502239556065e-001,2.0996888194120693,2015_yk_144,Yukon,2015,1310
1251,655.524,7.0980387663128364e-001,2.1368717394904517,2015_yk_144,Yukon,2015,1311.048
1252,656.048,7.0983259482876482e-001,2.1248193424023625,2015_yk_144,Yukon,2015,1312.096
1253,656.572,7.0954924433999012e-001,2.0727008910471385,2015_yk_144,Yukon,2015,1313.144
1254,657.096,7.0982886731631245e-001,2.080419923515668,2015_yk_144,Yukon,2015,1314.192
1255,657.62,7.0933200997490120e-001,2.0831042845222334,2015_yk_144,Yukon,2015,1315.24
1256,658.144,7.0992214917460872e-001,2.085869505686953,2015_yk_144,Yukon,2015,1316.288
1257,658.668,7.0944943566012875e-001,2.0719357964279315,2015_yk_144,Yukon,2015,1317.336
1258,659.192,7.0909698128576470e-001,2.0998154399415228,2015_yk_144,Yukon,2015,1318.384
1259,659.716,7.0912980209736509e-001,2.0801683653563168,2015_yk_144,Yukon,2015,1319.432
1260,660.24,7.0985580632401657e-001,2.050847852798668,2015_yk_144,Yukon,2015,1320.48
1261,660.764,7.0989348284861808e-001,2.0559370880738297,2015_yk_144,Yukon,2015,1321.528
1262,661.288,7.0945812284507459e-001,2.0940291522961108,2015_yk_144,Yukon,2015,1322.576
1263,661.812,7.0930778776274950e-001,2.078369615450117,2015_yk_144,Yukon,2015,1323.624
1264,662.336,7.0921898109567838e-001,2.0416574985905185,2015_yk_144,Yukon,2015,1324.672
1265,662.86,7.0889883635836015e-001,2.073658894551024,2015_yk_144,Yukon,2015,1325.72
1266,663.384,7.0984699649926430e-001,2.1158075912306833,2015_yk_144,Yukon,2015,1326.768
1267,663.908,7.0950976980620539e-001,2.080321539976561,2015_yk_144,Yukon,2015,1327.816
1268,664.432,7.0882296265813116e-001,2.082040786227911,2015_yk_144,Yukon,2015,1328.864
1269,664.956,7.0997821287661822e-001,2.1063147790417145,2015_yk_144,Yukon,2015,1329.912
1270,665.48,7.0996385088024738e-001,2.112484337433311,2015_yk_144,Yukon,2015,1330.96
1271,666.004,7.0911713215163252e-001,2.0537225671757655,2015_yk_144,Yukon,2015,1332.008
1272,666.528,7.1017742785566973e-001,2.0966418422805866,2015_yk_144,Yukon,2015,1333.056
1273,667.052,7.0891010054325010e-001,2.1110705925996727,2015_yk_144,Yukon,2015,1334.104
1274,667.576,7.0986790595714622e-001,2.091585179273644,2015_yk_144,Yukon,2015,1335.152
1275,668.1,7.0869259586245570e-001,2.1004277121320634,2015_yk_144,Yukon,2015,1336.2
1276,668.624,7.0946680158260711e-001,2.1302897264094343,2015_yk_144,Yukon,2015,1337.248
1277,669.148,7.0954415249053004e-001,2.1153631234441286,2015_yk_144,Yukon,2015,1338.296
1278,669.672,7.0920765563107324e-001,2.0849700628563785,2015_yk_144,Yukon,2015,1339.344
1279,670.196,7.1019828591335732e-001,2.119947946968518,2015_yk_144,Yukon,2015,1340.392
1280,670.72,7.0894636389416310e-001,2.1444393673568327,2015_yk_144,Yukon,2015,1341.44
1281,671.244,7.0942326572857106e-001,2.135502118711164,2015_yk_144,Yukon,2015,1342.488
1282,671.768,7.0874971531582476e-001,2.1088346141609216,2015_yk_144,Yukon,2015,1343.536
1283,672.292,7.0858322325509748e-001,2.1088614686668588,2015_yk_144,Yukon,2015,1344.584
1284,672.816,7.0891118550620014e-001,2.122483608840479,2015_yk_144,Yukon,2015,1345.632
1285,673.34,7.0965065914272030e-001,2.1494911973336697,2015_yk_144,Yukon,2015,1346.68
1286,673.864,7.0969163974253402e-001,2.117701936636667,2015_yk_144,Yukon,2015,1347.728
1287,674.388,7.0904814725821885e-001,2.095129524770612,2015_yk_144,Yukon,2015,1348.776
1288,674.912,7.0942911211712489e-001,2.0880859974159804,2015_yk_144,Yukon,2015,1349.824
1289,675.436,7.1003390314036674e-001,2.0549371943384087,2015_yk_144,Yukon,2015,1350.872
1290,675.96,7.0974156767032825e-001,2.0750822186162536,2015_yk_144,Yukon,2015,1351.92
1291,676.484,7.0871419375455447e-001,2.1272502008015635,2015_yk_144,Yukon,2015,1352.968
1292,677.008,7.0988401579081828e-001,2.11506588737882,2015_yk_144,Yukon,2015,1354.016
1293,677.532,7.0906578558295974e-001,2.120381734198584,2015_yk_144,Yukon,2015,1355.064
1294,678.056,7.0873508747950087e-001,2.1367350315232345,2015_yk_144,Yukon,2015,1356.112
1295,678.58,7.0886908692527129e-001,2.157289068896732,2015_yk_144,Yukon,2015,1357.16
1296,679.104,7.0886677097905904e-001,2.1078651581322356,2015_yk_144,Yukon,2015,1358.208
1297,679.628,7.0898488189003650e-001,2.113377345392349,2015_yk_144,Yukon,2015,1359.256
1298,680.152,7.0892893192042306e-001,2.1019336001065767,2015_yk_144,Yukon,2015,1360.304
1299,680.676,7.0914628298254734e-001,2.0789328264290448,2015_yk_144,Yukon,2015,1361.352
1300,681.2,7.0952782685778226e-001,2.046760537936129,2015_yk_144,Yukon,2015,1362.4
1301,681.724,7.0965593922067038e-001,2.0594424054442952,2015_yk_144,Yukon,2015,1363.448
1302,682.248,7.0961844168944399e-001,2.1091319864113296,2015_yk_144,Yukon,2015,1364.496
1303,682.772,7.0932210791474304e-001,2.0770383048213623,2015_yk_144,Yukon,2015,1365.544
1304,683.296,7.0872718175121019e-001,2.1191344756936186,2015_yk_144,Yukon,2015,1366.592
1305,683.82,7.0833657120640792e-001,2.1193723166401024,2015_yk_144,Yukon,2015,1367.64
1306,684.344,7.0961534931166781e-001,2.115530826603045,2015_yk_144,Yukon,2015,1368.688
1307,684.868,7.0987123865291335e-001,2.0915769102421566,2015_yk_144,Yukon,2015,1369.736
1308,685.392,7.0913710035888411e-001,2.1106463732156704,2015_yk_144,Yukon,2015,1370.784
1309,685.916,7.0951140720520778e-001,2.1655544005429057,2015_yk_144,Yukon,2015,1371.832
1310,686.44,7.0924182544961356e-001,2.122886182939648,2015_yk_144,Yukon,2015,1372.88
1311,686.964,7.0911757372022211e-001,2.116591634274633,2015_yk_144,Yukon,2015,1373.928
1312,687.488,7.0956574749807722e-001,2.1403966788846542,2015_yk_144,Yukon,2015,1374.976
1313,688.0120000000001,7.0978991702710592e-001,2.135961179544131,2015_yk_144,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0940076301062960e-001,2.0985560103054244,2015_yk_144,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0973452867502729e-001,2.0934619208012184,2015_yk_144,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0946510061557244e-001,2.11558021119477,2015_yk_144,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0940976225554508e-001,2.114189063710217,2015_yk_144,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0973206274406808e-001,2.0879403284062263,2015_yk_144,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0886919228345446e-001,2.128936833515309,2015_yk_144,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0959124018241204e-001,2.1203058393032954,2015_yk_144,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1029262702546359e-001,2.098065489093529,2015_yk_144,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0925449167610799e-001,2.097701692907083,2015_yk_144,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0876279547831145e-001,2.1356023759529412,2015_yk_144,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1003681898164761e-001,2.1273438663706745,2015_yk_144,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0962904124632309e-001,2.0799859937263534,2015_yk_144,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0916384634161977e-001,2.117970672091987,2015_yk_144,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0947428622604558e-001,2.102467506205692,2015_yk_144,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0942112053351825e-001,2.052994823651273,2015_yk_144,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0921742397221454e-001,2.062253602064789,2015_yk_144,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0915265670728123e-001,2.117936405141296,2015_yk_144,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0976360830936769e-001,2.102414353142697,2015_yk_144,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0898783897423101e-001,2.071274764710604,2015_yk_144,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0913784538198688e-001,2.111776854656763,2015_yk_144,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1003574849303452e-001,2.1259976496989896,2015_yk_144,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0976196966508343e-001,2.102977163010737,2015_yk_144,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0883714989118907e-001,2.0620663638236323,2015_yk_144,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0941812067850130e-001,2.1306925943400117,2015_yk_144,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0943544666237179e-001,2.1314936572241927,2015_yk_144,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0862655940613517e-001,2.085909317514629,2015_yk_144,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0959250320545952e-001,2.0950642937690094,2015_yk_144,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0927017133744530e-001,2.13578815960835,2015_yk_144,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0927600298625737e-001,2.142130532184233,2015_yk_144,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0980089846080707e-001,2.088401163662127,2015_yk_144,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0911565444171420e-001,2.1123807404468016,2015_yk_144,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0939183911781678e-001,2.1493452842015173,2015_yk_144,Yukon,2015,1409.5600000000002
1346,705.304,7.0968597437123482e-001,2.100948068409909,2015_yk_144,Yukon,2015,1410.608
1347,705.828,7.0897483765594804e-001,2.055192060053177,2015_yk_144,Yukon,2015,1411.656
1348,706.352,7.0933087342395018e-001,2.0820252648194164,2015_yk_144,Yukon,2015,1412.704
1349,706.876,7.0866740062781841e-001,2.0736337290845253,2015_yk_144,Yukon,2015,1413.752
1350,707.4,7.0840187651869901e-001,2.051764333628894,2015_yk_144,Yukon,2015,1414.8
1351,707.924,7.0912304850815466e-001,2.0655931391227993,2015_yk_144,Yukon,2015,1415.848
1352,708.448,7.0920552402955828e-001,2.0994063864898096,2015_yk_144,Yukon,2015,1416.896
1353,708.972,7.0917996419741147e-001,2.0735606542085634,2015_yk_144,Yukon,2015,1417.944
1354,709.496,7.1034741899570020e-001,2.0401807960781335,2015_yk_144,Yukon,2015,1418.992
1355,710.02,7.1004674811150859e-001,2.0948583916658334,2015_yk_144,Yukon,2015,1420.04
1356,710.544,7.0888348059683026e-001,2.104189662061659,2015_yk_144,Yukon,2015,1421.088
1357,711.068,7.0960991080800118e-001,2.0880481224720295,2015_yk_144,Yukon,2015,1422.136
1358,711.592,7.0960562282663620e-001,2.0813060743660357,2015_yk_144,Yukon,2015,1423.184
1359,712.116,7.0880794773324007e-001,2.116561793093459,2015_yk_144,Yukon,2015,1424.232
1360,712.64,7.0929397697816943e-001,2.104471518063606,2015_yk_144,Yukon,2015,1425.28
1361,713.164,7.0945410415067445e-001,2.0401443124174468,2015_yk_144,Yukon,2015,1426.328
1362,713.688,7.0995349675386765e-001,2.0781811054813386,2015_yk_144,Yukon,2015,1427.376
1363,714.212,7.0889711405523548e-001,2.108869769221723,2015_yk_144,Yukon,2015,1428.424
1364,714.736,7.0903694724316424e-001,2.079302730530848,2015_yk_144,Yukon,2015,1429.472
1365,715.26,7.0895441282953964e-001,2.0855228843551195,2015_yk_144,Yukon,2015,1430.52
1366,715.784,7.0963511760479481e-001,2.1460525779951514,2015_yk_144,Yukon,2015,1431.568
1367,716.308,7.0933060258736813e-001,2.128669862993556,2015_yk_144,Yukon,2015,1432.616
1368,716.832,7.0884086433921056e-001,2.0657443043628745,2015_yk_144,Yukon,2015,1433.664
1369,717.356,7.0923070655528420e-001,2.115617861632375,2015_yk_144,Yukon,2015,1434.712
1370,717.88,7.0921106327179140e-001,2.140194903700681,2015_yk_144,Yukon,2015,1435.76
1371,718.404,7.0922620313727369e-001,2.113999797051204,2015_yk_144,Yukon,2015,1436.808
1372,718.928,7.0867611299329669e-001,2.073026464779317,2015_yk_144,Yukon,2015,1437.856
1373,719.452,7.0917044646957372e-001,2.1204062170209133,2015_yk_144,Yukon,2015,1438.904
1374,719.976,7.0958094315289488e-001,2.134509638451505,2015_yk_144,Yukon,2015,1439.952
1375,720.5,7.0923155463547094e-001,2.0876550053927803,2015_yk_144,Yukon,2015,1441
1376,721.024,7.0963285692110833e-001,2.1162296557900615,2015_yk_144,Yukon,2015,1442.048
1377,721.548,7.0880814247516122e-001,2.1241335856063523,2015_yk_144,Yukon,2015,1443.096
1378,722.072,7.0906426656056654e-001,2.0871895367191504,2015_yk_144,Yukon,2015,1444.144
1379,722.596,7.0924123373400005e-001,2.0414129875497493,2015_yk_144,Yukon,2015,1445.192
1380,723.12,7.0999156142883679e-001,2.0559968564176003,2015_yk_144,Yukon,2015,1446.24
1381,723.644,7.0871125882333463e-001,2.115229166335312,2015_yk_144,Yukon,2015,1447.288
1382,724.168,7.0917856231184051e-001,2.070209147084056,2015_yk_144,Yukon,2015,1448.336
1383,724.692,7.0929391561194644e-001,2.072365146792185,2015_yk_144,Yukon,2015,1449.384
1384,725.216,7.0888770818345059e-001,2.095415300061175,2015_yk_144,Yukon,2015,1450.432
1385,725.74,7.0960225229509477e-001,2.09463985635579,2015_yk_144,Yukon,2015,1451.48
1386,726.264,7.0923162045173593e-001,2.0860773125741097,2015_yk_144,Yukon,2015,1452.528
1387,726.788,7.0943560599196154e-001,2.0750492869287753,2015_yk_144,Yukon,2015,1453.576
1388,727.312,7.0970208549166047e-001,2.097955905112516,2015_yk_144,Yukon,2015,1454.624
1389,727.836,7.0886897907657065e-001,2.1040116934041837,2015_yk_144,Yukon,2015,1455.672
1390,728.36,7.0901369998531294e-001,2.0626527475280754,2015_yk_144,Yukon,2015,1456.72
1391,728.884,7.0971699780101538e-001,2.0957022142534463,2015_yk_144,Yukon,2015,1457.768
1392,729.408,7.0957532448008687e-001,2.0929488239881,2015_yk_144,Yukon,2015,1458.816
1393,729.932,7.0983826219907098e-001,2.1017083774121343,2015_yk_144,Yukon,2015,1459.864
1394,730.456,7.0959514596930140e-001,2.1013033314738996,2015_yk_144,Yukon,2015,1460.912
1395,730.98,7.0940567612450023e-001,2.0933009258294155,2015_yk_144,Yukon,2015,1461.96
1396,731.504,7.0848157342292584e-001,2.1078178198136723,2015_yk_144,Yukon,2015,1463.008
1397,732.028,7.0974602300694933e-001,2.0817551142616297,2015_yk_144,Yukon,2015,1464.056
1398,732.552,7.1000841684610461e-001,2.102916192592357,2015_yk_144,Yukon,2015,1465.104
1399,733.076,7.0914881232071481e-001,2.1010518631702704,2015_yk_144,Yukon,2015,1466.152
1400,733.6,7.0923571673587260e-001,2.105930182100239,2015_yk_144,Yukon,2015,1467.2
1401,734.124,7.0903492016542213e-001,2.112568391664278,2015_yk_144,Yukon,2015,1468.248
1402,734.648,7.0929899646346262e-001,2.1210247498856147,2015_yk_144,Yukon,2015,1469.296
1403,735.172,7.0916093170480243e-001,2.140291359621093,2015_yk_144,Yukon,2015,1470.344
1404,735.696,7.0996898561474175e-001,2.106193242505448,2015_yk_144,Yukon,2015,1471.392
1405,736.22,7.0919600182487075e-001,2.1315560079035687,2015_yk_144,Yukon,2015,1472.44
1406,736.744,7.0887388631311710e-001,2.1267079070106094,2015_yk_144,Yukon,2015,1473.488
1407,737.268,7.0919439679519380e-001,2.0982067393379205,2015_yk_144,Yukon,2015,1474.536
1408,737.792,7.0948110222980887e-001,2.072909871455953,2015_yk_144,Yukon,2015,1475.584
1409,738.316,7.0963055523129603e-001,2.0729974367701254,2015_yk_144,Yukon,2015,1476.632
1410,738.84,7.0951366742135280e-001,2.079573777678892,2015_yk_144,Yukon,2015,1477.68
1411,739.364,7.0913385133532514e-001,2.085869505686953,2015_yk_144,Yukon,2015,1478.728
1412,739.888,7.0963775815107200e-001,2.1059692241803374,2015_yk_144,Yukon,2015,1479.776
1413,740.412,7.0981974337253828e-001,2.145293127365346,2015_yk_144,Yukon,2015,1480.824
1414,740.936,7.0978401531098256e-001,2.115054155259505,2015_yk_144,Yukon,2015,1481.872
1415,741.46,7.0965073217309893e-001,2.0726798354849953,2015_yk_144,Yukon,2015,1482.92
1416,741.984,7.0958724545337937e-001,2.078269300772148,2015_yk_144,Yukon,2015,1483.968
1417,742.508,7.0935292616986512e-001,2.1001617384406095,2015_yk_144,Yukon,2015,1485.016
1418,743.032,7.0873521806038342e-001,2.079696948782597,2015_yk_144,Yukon,2015,1486.064
1419,743.556,7.0868456824083426e-001,2.0529726633899528,2015_yk_144,Yukon,2015,1487.112
1420,744.08,7.0926128762074392e-001,2.064235624147777,2015_yk_144,Yukon,2015,1488.16
1421,744.604,7.0957201597868447e-001,2.0489191395180426,2015_yk_144,Yukon,2015,1489.208
1422,745.128,7.0884555966162921e-001,2.0304611097235603,2015_yk_144,Yukon,2015,1490.256
1423,745.652,7.0998573271423515e-001,2.0639936218168744,2015_yk_144,Yukon,2015,1491.304
1424,746.176,7.0942307767100254e-001,2.0911669055954984,2015_yk_144,Yukon,2015,1492.352
1425,746.7,7.0931924929131762e-001,2.0792290352258926,2015_yk_144,Yukon,2015,1493.4
1426,747.224,7.0969681870644841e-001,2.0484822307792028,2015_yk_144,Yukon,2015,1494.448
1427,747.748,7.0893562177652336e-001,2.090187216395836,2015_yk_144,Yukon,2015,1495.496
1428,748.272,7.0915284605511542e-001,2.108304919950354,2015_yk_144,Yukon,2015,1496.544
1429,748.796,7.0914155704660020e-001,2.0817851831068537,2015_yk_144,Yukon,2015,1497.592
1430,749.32,7.0920220658344257e-001,2.1004389169115045,2015_yk_144,Yukon,2015,1498.64
1431,749.844,7.0991481540492885e-001,2.134023399253354,2015_yk_144,Yukon,2015,1499.688
1432,750.368,7.0907550660971330e-001,2.1253199568731027,2015_yk_144,Yukon,2015,1500.736
1433,750.892,7.0931929103580005e-001,2.10042040470029,2015_yk_144,Yukon,2015,1501.784
1434,751.416,7.0990512680828688e-001,2.1154349945483957,2015_yk_144,Yukon,2015,1502.832
1435,751.94,7.0912654519465479e-001,2.1509237626451068,2015_yk_144,Yukon,2015,1503.88
1436,752.464,7.0941484617665318e-001,2.1477142947844876,2015_yk_144,Yukon,2015,1504.928
1437,752.988,7.0980270667464151e-001,2.12501545500532,2015_yk_144,Yukon,2015,1505.976
1438,753.5120000000001,7.1000792742916452e-001,2.1247448245156826,2015_yk_144,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0985875991341274e-001,2.148405098386777,2015_yk_144,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0919302765852177e-001,2.114978386937756,2015_yk_144,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0909061257490247e-001,2.112067049416433,2015_yk_144,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0938808585823476e-001,2.133356645224876,2015_yk_144,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0984305315505658e-001,2.094163929434475,2015_yk_144,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0931422567807711e-001,2.114455142493991,2015_yk_144,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0896899765225252e-001,2.1675070373851604,2015_yk_144,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0921619564420502e-001,2.144123590565869,2015_yk_144,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0905772845254944e-001,2.1040823914289173,2015_yk_144,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0892008157380060e-001,2.0864381117862543,2015_yk_144,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0892097663446174e-001,2.127341414338089,2015_yk_144,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0950517305871474e-001,2.125454324687026,2015_yk_144,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0909410142902785e-001,2.095310137893158,2015_yk_144,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0929783934631196e-001,2.1398110931536487,2015_yk_144,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0950281878563581e-001,2.1307225304251176,2015_yk_144,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0963334761595043e-001,2.1221712029841524,2015_yk_144,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0941579318942882e-001,2.1297074001351146,2015_yk_144,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0977829241929569e-001,2.157168556022768,2015_yk_144,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0963481194513078e-001,2.1509489215319446,2015_yk_144,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0965011010172252e-001,2.1282895879326853,2015_yk_144,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0913786936210776e-001,2.171083154723965,2015_yk_144,Yukon,2015,1529.0320000000002
