Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1202,629.8480000000001,7.0932893900887728e-001,2.289534385168855,2015_yk_314,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0925777631775500e-001,2.379464723004429,2015_yk_314,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0938843282646658e-001,2.3382441130352283,2015_yk_314,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0907586718567495e-001,2.305496647869797,2015_yk_314,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0901171368736005e-001,2.3609144718919786,2015_yk_314,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0982211777617210e-001,2.37260073876407,2015_yk_314,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0861136332401009e-001,2.3607454729627206,2015_yk_314,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0992741093026379e-001,2.34607558675019,2015_yk_314,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0916507597435030e-001,2.4008965546176153,2015_yk_314,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0933911160397867e-001,2.39111284074199,2015_yk_314,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0940088124444389e-001,2.3320223375861127,2015_yk_314,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0916450656145280e-001,2.313276038058104,2015_yk_314,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0973486069558867e-001,2.3607091865616976,2015_yk_314,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0888621944833241e-001,2.3289195793360356,2015_yk_314,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0933868531222077e-001,2.285392583955729,2015_yk_314,Yukon,2015,1274.3680000000002
1217,637.708,7.0979770360647798e-001,2.3489174605213585,2015_yk_314,Yukon,2015,1275.416
1218,638.232,7.0942610745662849e-001,2.359970630704333,2015_yk_314,Yukon,2015,1276.464
1219,638.756,7.1017070963710338e-001,2.2995936790059788,2015_yk_314,Yukon,2015,1277.512
1220,639.28,7.0919147858947207e-001,2.318120583547272,2015_yk_314,Yukon,2015,1278.56
1221,639.804,7.0926454503726744e-001,2.3726958730100063,2015_yk_314,Yukon,2015,1279.608
1222,640.328,7.0891787838995324e-001,2.3360286111144286,2015_yk_314,Yukon,2015,1280.656
1223,640.852,7.0963143350626456e-001,2.303948462617844,2015_yk_314,Yukon,2015,1281.704
1224,641.376,7.0924590101102625e-001,2.311545297577151,2015_yk_314,Yukon,2015,1282.752
1225,641.9,7.0918671216949036e-001,2.351368700431944,2015_yk_314,Yukon,2015,1283.8
1226,642.424,7.0961629740503218e-001,2.305284362515745,2015_yk_314,Yukon,2015,1284.848
1227,642.948,7.0937767643582705e-001,2.2848006467894155,2015_yk_314,Yukon,2015,1285.896
1228,643.472,7.0948779413072660e-001,2.359718801640182,2015_yk_314,Yukon,2015,1286.944
1229,643.996,7.0884036063266320e-001,2.3942634568403824,2015_yk_314,Yukon,2015,1287.992
1230,644.52,7.0914503690410924e-001,2.3489453744642925,2015_yk_314,Yukon,2015,1289.04
1231,645.044,7.0947401701094881e-001,2.3470903958371427,2015_yk_314,Yukon,2015,1290.088
1232,645.568,7.0926342471223680e-001,2.4068274683420836,2015_yk_314,Yukon,2015,1291.136
1233,646.092,7.0984058253780313e-001,2.357868635456307,2015_yk_314,Yukon,2015,1292.184
1234,646.616,7.0917128907018168e-001,2.3847260311497744,2015_yk_314,Yukon,2015,1293.232
1235,647.14,7.0930227683792035e-001,2.4065078954558983,2015_yk_314,Yukon,2015,1294.28
1236,647.664,7.0973436370607368e-001,2.4045568897196925,2015_yk_314,Yukon,2015,1295.328
1237,648.188,7.0974975404034102e-001,2.313050547992393,2015_yk_314,Yukon,2015,1296.376
1238,648.712,7.0929436909869026e-001,2.3507648668137926,2015_yk_314,Yukon,2015,1297.424
1239,649.236,7.0901992717651452e-001,2.386857134608433,2015_yk_314,Yukon,2015,1298.472
1240,649.76,7.0925714096042136e-001,2.353223644121224,2015_yk_314,Yukon,2015,1299.52
1241,650.284,7.0985841307357178e-001,2.337125253511043,2015_yk_314,Yukon,2015,1300.568
1242,650.808,7.0929834868858543e-001,2.384942747014481,2015_yk_314,Yukon,2015,1301.616
1243,651.332,7.0940169865111014e-001,2.4134836721873483,2015_yk_314,Yukon,2015,1302.664
1244,651.856,7.0970430382041549e-001,2.3457960715436186,2015_yk_314,Yukon,2015,1303.712
1245,652.38,7.0962996666528755e-001,2.3401492415362704,2015_yk_314,Yukon,2015,1304.76
1246,652.904,7.0927297034974124e-001,2.3768996085370606,2015_yk_314,Yukon,2015,1305.808
1247,653.428,7.0912379983949947e-001,2.3500441251227264,2015_yk_314,Yukon,2015,1306.856
1248,653.952,7.0909411775247744e-001,2.3243736411391747,2015_yk_314,Yukon,2015,1307.904
1249,654.476,7.0960715989720224e-001,2.3699184145926213,2015_yk_314,Yukon,2015,1308.952
1250,655,7.0959628539976172e-001,2.3911942734497127,2015_yk_314,Yukon,2015,1310
1251,655.524,7.0921067845630592e-001,2.382583038605946,2015_yk_314,Yukon,2015,1311.048
1252,656.048,7.0923372717629696e-001,2.367284264006332,2015_yk_314,Yukon,2015,1312.096
1253,656.572,7.0916257752602663e-001,2.4541474014526705,2015_yk_314,Yukon,2015,1313.144
1254,657.096,7.0987101542672026e-001,2.4578341474393137,2015_yk_314,Yukon,2015,1314.192
1255,657.62,7.0978334452047687e-001,2.3969083725533147,2015_yk_314,Yukon,2015,1315.24
1256,658.144,7.0916043446969856e-001,2.436306113163661,2015_yk_314,Yukon,2015,1316.288
1257,658.668,7.0924327099346662e-001,2.4059097380125425,2015_yk_314,Yukon,2015,1317.336
1258,659.192,7.0980888568621270e-001,2.41525057999102,2015_yk_314,Yukon,2015,1318.384
1259,659.716,7.0875401706005436e-001,2.3908857847614904,2015_yk_314,Yukon,2015,1319.432
1260,660.24,7.0877963197302052e-001,2.449233655422084,2015_yk_314,Yukon,2015,1320.48
1261,660.764,7.0993989462891238e-001,2.429199829426652,2015_yk_314,Yukon,2015,1321.528
1262,661.288,7.0941461160111707e-001,2.4277859902777865,2015_yk_314,Yukon,2015,1322.576
1263,661.812,7.0874011872887488e-001,2.42978278830559,2015_yk_314,Yukon,2015,1323.624
1264,662.336,7.0914551548054594e-001,2.4377277229444454,2015_yk_314,Yukon,2015,1324.672
1265,662.86,7.0941027687993075e-001,2.4109718416219703,2015_yk_314,Yukon,2015,1325.72
1266,663.384,7.0929611055036024e-001,2.405615433086606,2015_yk_314,Yukon,2015,1326.768
1267,663.908,7.0926255996480092e-001,2.467725631739316,2015_yk_314,Yukon,2015,1327.816
1268,664.432,7.0967511714838560e-001,2.4959705089560296,2015_yk_314,Yukon,2015,1328.864
1269,664.956,7.0886264771435936e-001,2.410191579364054,2015_yk_314,Yukon,2015,1329.912
1270,665.48,7.0945000786183898e-001,2.4544988955211453,2015_yk_314,Yukon,2015,1330.96
1271,666.004,7.0978280421764506e-001,2.4984007585090144,2015_yk_314,Yukon,2015,1332.008
1272,666.528,7.0924439515559723e-001,2.4994182561405465,2015_yk_314,Yukon,2015,1333.056
1273,667.052,7.0990227044538734e-001,2.4604059437491776,2015_yk_314,Yukon,2015,1334.104
1274,667.576,7.1040448628890618e-001,2.4563626370021923,2015_yk_314,Yukon,2015,1335.152
1275,668.1,7.0940272639099489e-001,2.5085019343272426,2015_yk_314,Yukon,2015,1336.2
1276,668.624,7.0948274829940317e-001,2.512556732596105,2015_yk_314,Yukon,2015,1337.248
1277,669.148,7.0930869754068682e-001,2.4663831785192443,2015_yk_314,Yukon,2015,1338.296
1278,669.672,7.0878759498136423e-001,2.4974494079495706,2015_yk_314,Yukon,2015,1339.344
1279,670.196,7.0909797859759649e-001,2.4835162232207533,2015_yk_314,Yukon,2015,1340.392
1280,670.72,7.0996669698256887e-001,2.441646247670845,2015_yk_314,Yukon,2015,1341.44
1281,671.244,7.0938318331983297e-001,2.472500590560702,2015_yk_314,Yukon,2015,1342.488
1282,671.768,7.0920854386385679e-001,2.552436631700093,2015_yk_314,Yukon,2015,1343.536
1283,672.292,7.0906732269535699e-001,2.4748890330900712,2015_yk_314,Yukon,2015,1344.584
1284,672.816,7.0966233737663242e-001,2.493874544298373,2015_yk_314,Yukon,2015,1345.632
1285,673.34,7.0937608185247292e-001,2.557890379176756,2015_yk_314,Yukon,2015,1346.68
1286,673.864,7.0957940478698756e-001,2.5465602087550825,2015_yk_314,Yukon,2015,1347.728
1287,674.388,7.0939708964153880e-001,2.4396750154298767,2015_yk_314,Yukon,2015,1348.776
1288,674.912,7.0956345766421292e-001,2.4920609494387715,2015_yk_314,Yukon,2015,1349.824
1289,675.436,7.0971888848523734e-001,2.53382998423058,2015_yk_314,Yukon,2015,1350.872
1290,675.96,7.0915156933842260e-001,2.51327192357462,2015_yk_314,Yukon,2015,1351.92
1291,676.484,7.0900700977450026e-001,2.477091723708478,2015_yk_314,Yukon,2015,1352.968
1292,677.008,7.0872001701836929e-001,2.5378251942157255,2015_yk_314,Yukon,2015,1354.016
1293,677.532,7.0899141296214363e-001,2.535962998190991,2015_yk_314,Yukon,2015,1355.064
1294,678.056,7.0904254117891585e-001,2.4560134968209257,2015_yk_314,Yukon,2015,1356.112
1295,678.58,7.0916054926057970e-001,2.4891795693885506,2015_yk_314,Yukon,2015,1357.16
1296,679.104,7.0905657185373605e-001,2.592479696379588,2015_yk_314,Yukon,2015,1358.208
1297,679.628,7.0946847948206371e-001,2.581215613675816,2015_yk_314,Yukon,2015,1359.256
1298,680.152,7.0952566717696475e-001,2.537625125244187,2015_yk_314,Yukon,2015,1360.304
1299,680.676,7.0922414792404842e-001,2.5973785396460887,2015_yk_314,Yukon,2015,1361.352
1300,681.2,7.0892542741601106e-001,2.5938043249712286,2015_yk_314,Yukon,2015,1362.4
1301,681.724,7.0944084129059681e-001,2.5054892167444622,2015_yk_314,Yukon,2015,1363.448
1302,682.248,7.0993276892305579e-001,2.536117243961256,2015_yk_314,Yukon,2015,1364.496
1303,682.772,7.0934422125652064e-001,2.631060241546446,2015_yk_314,Yukon,2015,1365.544
1304,683.296,7.0974449153019104e-001,2.6152159016765015,2015_yk_314,Yukon,2015,1366.592
1305,683.82,7.0982825540407479e-001,2.534338124196742,2015_yk_314,Yukon,2015,1367.64
1306,684.344,7.0868359370112499e-001,2.592659329823861,2015_yk_314,Yukon,2015,1368.688
1307,684.868,7.0952251536528099e-001,2.598956638893889,2015_yk_314,Yukon,2015,1369.736
1308,685.392,7.0862246646120286e-001,2.5382065066975827,2015_yk_314,Yukon,2015,1370.784
1309,685.916,7.0932476669419053e-001,2.5528407674965705,2015_yk_314,Yukon,2015,1371.832
1310,686.44,7.0939046374414394e-001,2.6053871687680283,2015_yk_314,Yukon,2015,1372.88
1311,686.964,7.0952541833363048e-001,2.55295385183586,2015_yk_314,Yukon,2015,1373.928
1312,687.488,7.0959497703212127e-001,2.539376193706429,2015_yk_314,Yukon,2015,1374.976
1313,688.0120000000001,7.0943910327971305e-001,2.5788818855756994,2015_yk_314,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0988354492985450e-001,2.5484802273355855,2015_yk_314,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0949811608754898e-001,2.51857146780774,2015_yk_314,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0914062755856666e-001,2.5922001732611797,2015_yk_314,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0944108122491811e-001,2.689831890206545,2015_yk_314,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0948123443765554e-001,2.626773768349346,2015_yk_314,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0950275178699451e-001,2.5623850819533676,2015_yk_314,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0895246462511363e-001,2.651799108083254,2015_yk_314,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0970279694258798e-001,2.6319177719969145,2015_yk_314,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0908480929614126e-001,2.536768426112296,2015_yk_314,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0961741605516826e-001,2.501586855348046,2015_yk_314,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0967770426396615e-001,2.619419184952006,2015_yk_314,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0953172096345873e-001,2.6083271868903237,2015_yk_314,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0960096090338132e-001,2.488727665342068,2015_yk_314,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0947173205784519e-001,2.5408671352181806,2015_yk_314,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0969082552892471e-001,2.639934463848371,2015_yk_314,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0905564026094636e-001,2.6333035269760807,2015_yk_314,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0942999695716602e-001,2.520268393515252,2015_yk_314,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0922874490453969e-001,2.589721625511099,2015_yk_314,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0919055261169006e-001,2.583351305112629,2015_yk_314,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0881797486609477e-001,2.5297430712910836,2015_yk_314,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0978682157849737e-001,2.5360859625004273,2015_yk_314,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0938664501503612e-001,2.598312270872529,2015_yk_314,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0899244459066468e-001,2.5698427136323767,2015_yk_314,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0903237226912874e-001,2.543366161086003,2015_yk_314,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0909541136939225e-001,2.5967865491919286,2015_yk_314,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1001049936718119e-001,2.58951860709333,2015_yk_314,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0849584689987499e-001,2.5248917217557354,2015_yk_314,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0915831274592056e-001,2.526575344121522,2015_yk_314,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0939023099167486e-001,2.5682486859676183,2015_yk_314,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0893585610141463e-001,2.567171787181241,2015_yk_314,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0814236590281188e-001,2.488050246923993,2015_yk_314,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0977554634072504e-001,2.551851503154087,2015_yk_314,Yukon,2015,1409.5600000000002
1346,705.304,7.0995007089438122e-001,2.588157429936207,2015_yk_314,Yukon,2015,1410.608
1347,705.828,7.0958392799223369e-001,2.5076671123065735,2015_yk_314,Yukon,2015,1411.656
1348,706.352,7.0998314106742766e-001,2.4594488584183067,2015_yk_314,Yukon,2015,1412.704
1349,706.876,7.0858850224205416e-001,2.536014232507727,2015_yk_314,Yukon,2015,1413.752
1350,707.4,7.0912697992755491e-001,2.4724081243948746,2015_yk_314,Yukon,2015,1414.8
1351,707.924,7.0879912013420920e-001,2.460650981377144,2015_yk_314,Yukon,2015,1415.848
1352,708.448,7.0898625377848823e-001,2.4365634649652983,2015_yk_314,Yukon,2015,1416.896
1353,708.972,7.0950745986830654e-001,2.5138590543306742,2015_yk_314,Yukon,2015,1417.944
1354,709.496,7.0889578576203283e-001,2.5446974368195607,2015_yk_314,Yukon,2015,1418.992
1355,710.02,7.0929381048786388e-001,2.4642883107275786,2015_yk_314,Yukon,2015,1420.04
1356,710.544,7.0933731042066650e-001,2.5221344255517706,2015_yk_314,Yukon,2015,1421.088
1357,711.068,7.0919015730832435e-001,2.546856945684292,2015_yk_314,Yukon,2015,1422.136
1358,711.592,7.0893198571918181e-001,2.5289549680103085,2015_yk_314,Yukon,2015,1423.184
1359,712.116,7.0982796339707777e-001,2.5150215491961654,2015_yk_314,Yukon,2015,1424.232
1360,712.64,7.0937605680219806e-001,2.554328087076265,2015_yk_314,Yukon,2015,1425.28
1361,713.164,7.0970268517454282e-001,2.4855776260427955,2015_yk_314,Yukon,2015,1426.328
1362,713.688,7.0856893477667260e-001,2.452127098589104,2015_yk_314,Yukon,2015,1427.376
1363,714.212,7.0882647496204909e-001,2.5219560271602344,2015_yk_314,Yukon,2015,1428.424
1364,714.736,7.0980122612688556e-001,2.4883083885086408,2015_yk_314,Yukon,2015,1429.472
1365,715.26,7.0944603300599673e-001,2.443083390009378,2015_yk_314,Yukon,2015,1430.52
1366,715.784,7.0925303449144284e-001,2.500008609385418,2015_yk_314,Yukon,2015,1431.568
1367,716.308,7.0922222086220754e-001,2.5202345392055223,2015_yk_314,Yukon,2015,1432.616
1368,716.832,7.0924937248859199e-001,2.476499611768727,2015_yk_314,Yukon,2015,1433.664
1369,717.356,7.0944915789529928e-001,2.4468071648817205,2015_yk_314,Yukon,2015,1434.712
1370,717.88,7.0910228826306820e-001,2.51362074879695,2015_yk_314,Yukon,2015,1435.76
1371,718.404,7.0844460980563695e-001,2.4981590055757525,2015_yk_314,Yukon,2015,1436.808
1372,718.928,7.0956751817732133e-001,2.439048748463183,2015_yk_314,Yukon,2015,1437.856
1373,719.452,7.0977559536927426e-001,2.427309826072765,2015_yk_314,Yukon,2015,1438.904
1374,719.976,7.0911681793485093e-001,2.4901962867138012,2015_yk_314,Yukon,2015,1439.952
1375,720.5,7.0976119432047446e-001,2.475499846842483,2015_yk_314,Yukon,2015,1441
1376,721.024,7.0943773781475683e-001,2.3999318914866987,2015_yk_314,Yukon,2015,1442.048
1377,721.548,7.0938424461927063e-001,2.4658279537843737,2015_yk_314,Yukon,2015,1443.096
1378,722.072,7.0900360171311572e-001,2.467446772484705,2015_yk_314,Yukon,2015,1444.144
1379,722.596,7.0961191547135871e-001,2.4340650433349937,2015_yk_314,Yukon,2015,1445.192
1380,723.12,7.0953310897627320e-001,2.41021255053621,2015_yk_314,Yukon,2015,1446.24
1381,723.644,7.0944588813291531e-001,2.4246177081113323,2015_yk_314,Yukon,2015,1447.288
1382,724.168,7.0906912681020073e-001,2.4234920371350173,2015_yk_314,Yukon,2015,1448.336
1383,724.692,7.0903256659422320e-001,2.393051550669523,2015_yk_314,Yukon,2015,1449.384
1384,725.216,7.0928222759896165e-001,2.4129318533426223,2015_yk_314,Yukon,2015,1450.432
1385,725.74,7.0925626983734424e-001,2.469044597873501,2015_yk_314,Yukon,2015,1451.48
1386,726.264,7.0936632255702381e-001,2.3929247073905415,2015_yk_314,Yukon,2015,1452.528
1387,726.788,7.0863590282802214e-001,2.390982345922154,2015_yk_314,Yukon,2015,1453.576
1388,727.312,7.0931188857649319e-001,2.4341387959475567,2015_yk_314,Yukon,2015,1454.624
1389,727.836,7.0970711800563824e-001,2.415498194059742,2015_yk_314,Yukon,2015,1455.672
1390,728.36,7.0883785974837665e-001,2.3801665745862186,2015_yk_314,Yukon,2015,1456.72
1391,728.884,7.0906638846748316e-001,2.4228429737887924,2015_yk_314,Yukon,2015,1457.768
1392,729.408,7.0946382329786040e-001,2.4123759780601857,2015_yk_314,Yukon,2015,1458.816
1393,729.932,7.0929406087382929e-001,2.3730005384661053,2015_yk_314,Yukon,2015,1459.864
1394,730.456,7.0893017564363359e-001,2.398889428655927,2015_yk_314,Yukon,2015,1460.912
1395,730.98,7.0874347849515207e-001,2.4841550122953,2015_yk_314,Yukon,2015,1461.96
1396,731.504,7.0902388221371171e-001,2.4646887433365094,2015_yk_314,Yukon,2015,1463.008
1397,732.028,7.0856954808820682e-001,2.3874229631965624,2015_yk_314,Yukon,2015,1464.056
1398,732.552,7.0867511620786117e-001,2.371798241249607,2015_yk_314,Yukon,2015,1465.104
1399,733.076,7.0905385066525517e-001,2.413035177712842,2015_yk_314,Yukon,2015,1466.152
1400,733.6,7.0980655910561352e-001,2.407181672255926,2015_yk_314,Yukon,2015,1467.2
1401,734.124,7.0871189192732065e-001,2.3614070283394635,2015_yk_314,Yukon,2015,1468.248
1402,734.648,7.0907608361020613e-001,2.375383112659006,2015_yk_314,Yukon,2015,1469.296
1403,735.172,7.0926087253084036e-001,2.3828856838348,2015_yk_314,Yukon,2015,1470.344
1404,735.696,7.0934223326809653e-001,2.317876824575796,2015_yk_314,Yukon,2015,1471.392
1405,736.22,7.0968167102581114e-001,2.325483713511477,2015_yk_314,Yukon,2015,1472.44
1406,736.744,7.0938023178452358e-001,2.3710012336602935,2015_yk_314,Yukon,2015,1473.488
1407,737.268,7.0852138623717453e-001,2.401726137933148,2015_yk_314,Yukon,2015,1474.536
1408,737.792,7.0939654736127267e-001,2.368284152650366,2015_yk_314,Yukon,2015,1475.584
1409,738.316,7.0832475489633140e-001,2.383317585820286,2015_yk_314,Yukon,2015,1476.632
1410,738.84,7.0918554195929884e-001,2.418965927176971,2015_yk_314,Yukon,2015,1477.68
1411,739.364,7.0901963463092643e-001,2.3779664936454568,2015_yk_314,Yukon,2015,1478.728
1412,739.888,7.0917926378068308e-001,2.382614811781652,2015_yk_314,Yukon,2015,1479.776
1413,740.412,7.0931448370680639e-001,2.4258854982347327,2015_yk_314,Yukon,2015,1480.824
1414,740.936,7.0948585761946836e-001,2.3755677410630263,2015_yk_314,Yukon,2015,1481.872
1415,741.46,7.0910251766505139e-001,2.3779430838378777,2015_yk_314,Yukon,2015,1482.92
1416,741.984,7.0890644392635427e-001,2.3572552337215984,2015_yk_314,Yukon,2015,1483.968
1417,742.508,7.0916136162257493e-001,2.3605666387045665,2015_yk_314,Yukon,2015,1485.016
1418,743.032,7.0933380817839642e-001,2.3736249850218596,2015_yk_314,Yukon,2015,1486.064
1419,743.556,7.0947315524105781e-001,2.317372459423792,2015_yk_314,Yukon,2015,1487.112
1420,744.08,7.0918606118298311e-001,2.3875778745065306,2015_yk_314,Yukon,2015,1488.16
1421,744.604,7.0953040861399952e-001,2.3811771474461123,2015_yk_314,Yukon,2015,1489.208
1422,745.128,7.0971388846820538e-001,2.378792760486754,2015_yk_314,Yukon,2015,1490.256
1423,745.652,7.0901151102409798e-001,2.327041861673506,2015_yk_314,Yukon,2015,1491.304
1424,746.176,7.0890529392895330e-001,2.4019788412949006,2015_yk_314,Yukon,2015,1492.352
1425,746.7,7.0930451233964598e-001,2.359316246621396,2015_yk_314,Yukon,2015,1493.4
1426,747.224,7.0926750539700190e-001,2.3488528462910256,2015_yk_314,Yukon,2015,1494.448
1427,747.748,7.0932179680980045e-001,2.4352754239545464,2015_yk_314,Yukon,2015,1495.496
1428,748.272,7.0949536202260255e-001,2.4118962552122234,2015_yk_314,Yukon,2015,1496.544
1429,748.796,7.0883100676780575e-001,2.360645945995596,2015_yk_314,Yukon,2015,1497.592
1430,749.32,7.0958699648739465e-001,2.31964739874738,2015_yk_314,Yukon,2015,1498.64
1431,749.844,7.0897016239002331e-001,2.3606350605098996,2015_yk_314,Yukon,2015,1499.688
1432,750.368,7.0897907316584508e-001,2.3586201111663816,2015_yk_314,Yukon,2015,1500.736
1433,750.892,7.0937236831179284e-001,2.3373917679951255,2015_yk_314,Yukon,2015,1501.784
1434,751.416,7.0875810930870775e-001,2.3585864495518507,2015_yk_314,Yukon,2015,1502.832
1435,751.94,7.0910264415108815e-001,2.3607713921912805,2015_yk_314,Yukon,2015,1503.88
1436,752.464,7.0856484891011307e-001,2.3333450247615515,2015_yk_314,Yukon,2015,1504.928
1437,752.988,7.0885543583269928e-001,2.2917962875739946,2015_yk_314,Yukon,2015,1505.976
1438,753.5120000000001,7.0953578250338112e-001,2.3677130281602614,2015_yk_314,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0917391162039956e-001,2.3659460869320657,2015_yk_314,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0911825993017819e-001,2.3155065875954275,2015_yk_314,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0963297850788454e-001,2.321370844494868,2015_yk_314,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0902047910230270e-001,2.37831298814645,2015_yk_314,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0924589417164408e-001,2.368918276218678,2015_yk_314,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0939348878705366e-001,2.3126852017730193,2015_yk_314,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0930848311661687e-001,2.323651085079404,2015_yk_314,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0886183760179811e-001,2.385064138120504,2015_yk_314,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0889514664689479e-001,2.347803263943784,2015_yk_314,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0986636640399470e-001,2.3130315874052054,2015_yk_314,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0900285083247683e-001,2.382495534542495,2015_yk_314,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0935953536975560e-001,2.354625372442938,2015_yk_314,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0973213539971047e-001,2.3249023960279125,2015_yk_314,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0892126953384083e-001,2.3562909267424916,2015_yk_314,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0906478322367072e-001,2.393295340059652,2015_yk_314,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0951567450226927e-001,2.3308963732250754,2015_yk_314,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0896342124151190e-001,2.3196920797796694,2015_yk_314,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0927481427044436e-001,2.349580772276789,2015_yk_314,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0948216178571055e-001,2.3853606108173224,2015_yk_314,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0937525460604345e-001,2.3197270035306223,2015_yk_314,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0932221550557883e-001,2.312959846155527,2015_yk_314,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0896020590194475e-001,2.3569434184823286,2015_yk_314,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0993288058266324e-001,2.3433739114017422,2015_yk_314,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0962622499025119e-001,2.364475410626631,2015_yk_314,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0953133048238748e-001,2.4211867838937526,2015_yk_314,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0876563741403142e-001,2.4386594653696725,2015_yk_314,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0973949682465998e-001,2.3713254049823993,2015_yk_314,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0880525705032482e-001,2.3580070336321803,2015_yk_314,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0896622641893892e-001,2.4334509442912333,2015_yk_314,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1012342808363582e-001,2.4033003832691113,2015_yk_314,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0949223203238576e-001,2.3795350021339674,2015_yk_314,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0906701617820656e-001,2.4289118297411414,2015_yk_314,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0924180420771488e-001,2.408303944656717,2015_yk_314,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0927841223315446e-001,2.4090798692829103,2015_yk_314,Yukon,2015,1542.6560000000002
1473,771.852,7.0940383722542744e-001,2.417990048163191,2015_yk_314,Yukon,2015,1543.704
1474,772.376,7.0920208644002247e-001,2.4313998873465588,2015_yk_314,Yukon,2015,1544.752
1475,772.9,7.0965513135634850e-001,2.4213313116473096,2015_yk_314,Yukon,2015,1545.8
