Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1214,636.1360000000001,7.0928703008123473e-001,1.5500134334104956,2015_yk_400,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0884930403949054e-001,1.5294149209845282,2015_yk_400,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0969291238783438e-001,1.5305852367614845,2015_yk_400,Yukon,2015,1274.3680000000002
1217,637.708,7.0973360214176562e-001,1.592790066780596,2015_yk_400,Yukon,2015,1275.416
1218,638.232,7.0889984308018006e-001,1.5443943630237258,2015_yk_400,Yukon,2015,1276.464
1219,638.756,7.1019331114122208e-001,1.4955036256524452,2015_yk_400,Yukon,2015,1277.512
1220,639.28,7.0905152513561798e-001,1.5193280966968257,2015_yk_400,Yukon,2015,1278.56
1221,639.804,7.0972028341121163e-001,1.550379904517041,2015_yk_400,Yukon,2015,1279.608
1222,640.328,7.1051416148817370e-001,1.505526798114008,2015_yk_400,Yukon,2015,1280.656
1223,640.852,7.0925083273647427e-001,1.4926970350223496,2015_yk_400,Yukon,2015,1281.704
1224,641.376,7.0841503122472893e-001,1.5298742358012487,2015_yk_400,Yukon,2015,1282.752
1225,641.9,7.0908619294216191e-001,1.5244534091457491,2015_yk_400,Yukon,2015,1283.8
1226,642.424,7.0920236928967184e-001,1.499494525400225,2015_yk_400,Yukon,2015,1284.848
1227,642.948,7.0920839776863120e-001,1.5340741075777593,2015_yk_400,Yukon,2015,1285.896
1228,643.472,7.0925738550626094e-001,1.5363258995094422,2015_yk_400,Yukon,2015,1286.944
1229,643.996,7.0881711321749274e-001,1.512776431639414,2015_yk_400,Yukon,2015,1287.992
1230,644.52,7.0911402043770022e-001,1.5006434044315262,2015_yk_400,Yukon,2015,1289.04
1231,645.044,7.0935878770527183e-001,1.5435184553506,2015_yk_400,Yukon,2015,1290.088
1232,645.568,7.0916631762236049e-001,1.5673074565005567,2015_yk_400,Yukon,2015,1291.136
1233,646.092,7.0976218231545096e-001,1.5281081704836568,2015_yk_400,Yukon,2015,1292.184
1234,646.616,7.0854190730315902e-001,1.5113947878504206,2015_yk_400,Yukon,2015,1293.232
1235,647.14,7.0909143917730144e-001,1.5623965626883916,2015_yk_400,Yukon,2015,1294.28
1236,647.664,7.1012014742578755e-001,1.5476276947699457,2015_yk_400,Yukon,2015,1295.328
1237,648.188,7.0988239956249632e-001,1.5208029428018006,2015_yk_400,Yukon,2015,1296.376
1238,648.712,7.0899462130864055e-001,1.5521155314950648,2015_yk_400,Yukon,2015,1297.424
1239,649.236,7.1013098946521469e-001,1.5917325604070507,2015_yk_400,Yukon,2015,1298.472
1240,649.76,7.0990020520603592e-001,1.5628249580016929,2015_yk_400,Yukon,2015,1299.52
1241,650.284,7.0876871822235676e-001,1.5467135746855796,2015_yk_400,Yukon,2015,1300.568
1242,650.808,7.0951591033583328e-001,1.5541620572494834,2015_yk_400,Yukon,2015,1301.616
1243,651.332,7.0954973224158013e-001,1.5530524201879476,2015_yk_400,Yukon,2015,1302.664
1244,651.856,7.0998748673215240e-001,1.530410394440353,2015_yk_400,Yukon,2015,1303.712
1245,652.38,7.0917260055766240e-001,1.5269495483132325,2015_yk_400,Yukon,2015,1304.76
1246,652.904,7.0984546946028504e-001,1.5590205781007924,2015_yk_400,Yukon,2015,1305.808
1247,653.428,7.0909105988271370e-001,1.5355961247233068,2015_yk_400,Yukon,2015,1306.856
1248,653.952,7.0881965808549763e-001,1.518894283904217,2015_yk_400,Yukon,2015,1307.904
1249,654.476,7.0933589519830831e-001,1.545851304557727,2015_yk_400,Yukon,2015,1308.952
1250,655,7.0934438927231458e-001,1.5504144891388003,2015_yk_400,Yukon,2015,1310
1251,655.524,7.0904016973956885e-001,1.4938526564862151,2015_yk_400,Yukon,2015,1311.048
1252,656.048,7.0863325506086838e-001,1.4772652446090353,2015_yk_400,Yukon,2015,1312.096
1253,656.572,7.0977124486609855e-001,1.5444978794599291,2015_yk_400,Yukon,2015,1313.144
1254,657.096,7.0903450690671777e-001,1.5385573526933969,2015_yk_400,Yukon,2015,1314.192
1255,657.62,7.0845059437633695e-001,1.4987351178824369,2015_yk_400,Yukon,2015,1315.24
1256,658.144,7.0894180326276068e-001,1.4992518778604067,2015_yk_400,Yukon,2015,1316.288
1257,658.668,7.0952332813657226e-001,1.5644179521038606,2015_yk_400,Yukon,2015,1317.336
1258,659.192,7.0872264986524502e-001,1.5422553951699447,2015_yk_400,Yukon,2015,1318.384
1259,659.716,7.0885034968944927e-001,1.487473869446316,2015_yk_400,Yukon,2015,1319.432
1260,660.24,7.0871203469436628e-001,1.4947351722992674,2015_yk_400,Yukon,2015,1320.48
1261,660.764,7.0937345165662835e-001,1.4994342758572927,2015_yk_400,Yukon,2015,1321.528
1262,661.288,7.0962015633150954e-001,1.4711925400446753,2015_yk_400,Yukon,2015,1322.576
1263,661.812,7.0962413873847907e-001,1.471446597152849,2015_yk_400,Yukon,2015,1323.624
1264,662.336,7.0916481141801646e-001,1.4925510290162094,2015_yk_400,Yukon,2015,1324.672
1265,662.86,7.0945570389455304e-001,1.4784937675633256,2015_yk_400,Yukon,2015,1325.72
1266,663.384,7.0992254724277715e-001,1.4413478750177078,2015_yk_400,Yukon,2015,1326.768
1267,663.908,7.0954974032267837e-001,1.455451365181013,2015_yk_400,Yukon,2015,1327.816
1268,664.432,7.0966691857659747e-001,1.4577887771012643,2015_yk_400,Yukon,2015,1328.864
1269,664.956,7.0901762035887006e-001,1.426643981458675,2015_yk_400,Yukon,2015,1329.912
1270,665.48,7.0996538420934963e-001,1.4351396018672349,2015_yk_400,Yukon,2015,1330.96
1271,666.004,7.0948023000946336e-001,1.4663549317913185,2015_yk_400,Yukon,2015,1332.008
1272,666.528,7.0886648903637917e-001,1.4600253414375504,2015_yk_400,Yukon,2015,1333.056
1273,667.052,7.0939531084743879e-001,1.463196274546273,2015_yk_400,Yukon,2015,1334.104
1274,667.576,7.0883478212297135e-001,1.4571804276832032,2015_yk_400,Yukon,2015,1335.152
1275,668.1,7.0843978290800802e-001,1.501597082956477,2015_yk_400,Yukon,2015,1336.2
1276,668.624,7.0894699135840611e-001,1.5070932334009417,2015_yk_400,Yukon,2015,1337.248
1277,669.148,7.0928073086456345e-001,1.4713727682711542,2015_yk_400,Yukon,2015,1338.296
1278,669.672,7.0967444671332114e-001,1.486387592716328,2015_yk_400,Yukon,2015,1339.344
1279,670.196,7.0972327584770056e-001,1.5102246646920985,2015_yk_400,Yukon,2015,1340.392
1280,670.72,7.0964836896238048e-001,1.4809914395419033,2015_yk_400,Yukon,2015,1341.44
1281,671.244,7.0951832627491862e-001,1.4790814861366068,2015_yk_400,Yukon,2015,1342.488
1282,671.768,7.0915751933151028e-001,1.517593906581847,2015_yk_400,Yukon,2015,1343.536
1283,672.292,7.0920092011716374e-001,1.498335137536585,2015_yk_400,Yukon,2015,1344.584
1284,672.816,7.0904130588387848e-001,1.484597887274674,2015_yk_400,Yukon,2015,1345.632
1285,673.34,7.0916880057901566e-001,1.4914621773612295,2015_yk_400,Yukon,2015,1346.68
1286,673.864,7.0932017711043227e-001,1.5312180847568777,2015_yk_400,Yukon,2015,1347.728
1287,674.388,7.0929943271202933e-001,1.5021425734437812,2015_yk_400,Yukon,2015,1348.776
1288,674.912,7.0949821148065961e-001,1.4837891299234347,2015_yk_400,Yukon,2015,1349.824
1289,675.436,7.0871773696550644e-001,1.5063804570261323,2015_yk_400,Yukon,2015,1350.872
1290,675.96,7.0935437705030291e-001,1.5098025184022723,2015_yk_400,Yukon,2015,1351.92
1291,676.484,7.0970961114238729e-001,1.4740909112723743,2015_yk_400,Yukon,2015,1352.968
1292,677.008,7.0934985919481619e-001,1.4808901652696025,2015_yk_400,Yukon,2015,1354.016
1293,677.532,7.0984905147424382e-001,1.502792495713896,2015_yk_400,Yukon,2015,1355.064
1294,678.056,7.0876495480474966e-001,1.502714732688374,2015_yk_400,Yukon,2015,1356.112
1295,678.58,7.0984105546525600e-001,1.4603945466541823,2015_yk_400,Yukon,2015,1357.16
1296,679.104,7.0927783669348610e-001,1.4830918357623302,2015_yk_400,Yukon,2015,1358.208
1297,679.628,7.0929463533576653e-001,1.5191329094560926,2015_yk_400,Yukon,2015,1359.256
1298,680.152,7.0972836865165789e-001,1.482050006074775,2015_yk_400,Yukon,2015,1360.304
1299,680.676,7.0865068420936816e-001,1.471037896922844,2015_yk_400,Yukon,2015,1361.352
1300,681.2,7.0897254571418689e-001,1.5388671416824566,2015_yk_400,Yukon,2015,1362.4
1301,681.724,7.0903827606911751e-001,1.50276754463313,2015_yk_400,Yukon,2015,1363.448
1302,682.248,7.0911020473219710e-001,1.4563689888616436,2015_yk_400,Yukon,2015,1364.496
1303,682.772,7.0856968464259762e-001,1.487073562567356,2015_yk_400,Yukon,2015,1365.544
1304,683.296,7.0876723034044176e-001,1.529393969701404,2015_yk_400,Yukon,2015,1366.592
1305,683.82,7.0929666269211489e-001,1.4912379402831255,2015_yk_400,Yukon,2015,1367.64
1306,684.344,7.0963040742386774e-001,1.4866858491371069,2015_yk_400,Yukon,2015,1368.688
1307,684.868,7.0827964180988046e-001,1.5294991476605435,2015_yk_400,Yukon,2015,1369.736
1308,685.392,7.0869960332133797e-001,1.5303542137853705,2015_yk_400,Yukon,2015,1370.784
1309,685.916,7.0957472993701998e-001,1.4859316079152662,2015_yk_400,Yukon,2015,1371.832
1310,686.44,7.0935818867859257e-001,1.512617854316441,2015_yk_400,Yukon,2015,1372.88
1311,686.964,7.1020675950338297e-001,1.5523892491518938,2015_yk_400,Yukon,2015,1373.928
1312,687.488,7.0960337408535779e-001,1.5304099751750908,2015_yk_400,Yukon,2015,1374.976
1313,688.0120000000001,7.0854374757069172e-001,1.2723562581003804,2015_yk_400,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0884829588634379e-001,0.6646642946970599,2015_yk_400,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0780030105539726e-001,0.2367354126187425,2015_yk_400,Yukon,2015,1378.1200000000001
