Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1327,695.3480000000001,7.0947133402959150e-001,1.1642230813051613,2015_yk_595,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0999526024977333e-001,1.1644412828745732,2015_yk_595,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0858513477512941e-001,1.1900199205972275,2015_yk_595,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0959764428284244e-001,1.195138149599592,2015_yk_595,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1082679687210304e-001,1.1924786220074168,2015_yk_595,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1040726961284795e-001,1.1888864583330785,2015_yk_595,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0915679759553674e-001,1.209925173793692,2015_yk_595,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0893419011749126e-001,1.2128641776966096,2015_yk_595,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0958772903999157e-001,1.2119689774668836,2015_yk_595,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1061612514373673e-001,1.2237609867821715,2015_yk_595,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0958192870445258e-001,1.2830954361976614,2015_yk_595,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0909619853410844e-001,1.2733248127092949,2015_yk_595,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1020023276539224e-001,1.239520540210844,2015_yk_595,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1092006869361490e-001,1.2714931733872556,2015_yk_595,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0981062807161421e-001,1.3191726170873852,2015_yk_595,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1054676701512931e-001,1.3022037009463616,2015_yk_595,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0914531604265396e-001,1.2841596104197532,2015_yk_595,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0974325088593337e-001,1.3089876295368603,2015_yk_595,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0903227183166007e-001,1.3335767647728454,2015_yk_595,Yukon,2015,1409.5600000000002
1346,705.304,7.0937049860550827e-001,1.2984982752015164,2015_yk_595,Yukon,2015,1410.608
1347,705.828,7.0900749447410616e-001,1.2900381491094983,2015_yk_595,Yukon,2015,1411.656
1348,706.352,7.0976512932512337e-001,1.288705064045241,2015_yk_595,Yukon,2015,1412.704
1349,706.876,7.0892987389116746e-001,1.326818197748426,2015_yk_595,Yukon,2015,1413.752
1350,707.4,7.1021516828216247e-001,1.2719461309352142,2015_yk_595,Yukon,2015,1414.8
1351,707.924,7.1113679221967452e-001,1.2821324658773812,2015_yk_595,Yukon,2015,1415.848
1352,708.448,7.0988036678334454e-001,1.3029834052174252,2015_yk_595,Yukon,2015,1416.896
1353,708.972,7.0873138941435876e-001,1.2633711749284036,2015_yk_595,Yukon,2015,1417.944
1354,709.496,7.0974748904603868e-001,1.2368182912335657,2015_yk_595,Yukon,2015,1418.992
1355,710.02,7.0956784423781327e-001,1.2774596950655883,2015_yk_595,Yukon,2015,1420.04
1356,710.544,7.0946327723226243e-001,1.3079930602619103,2015_yk_595,Yukon,2015,1421.088
1357,711.068,7.0919962880564058e-001,1.2824133873193349,2015_yk_595,Yukon,2015,1422.136
1358,711.592,7.0891342235069121e-001,1.3102144802082234,2015_yk_595,Yukon,2015,1423.184
1359,712.116,7.0988886263899753e-001,1.347380833378794,2015_yk_595,Yukon,2015,1424.232
1360,712.64,7.0867099634835196e-001,1.3580614873768422,2015_yk_595,Yukon,2015,1425.28
1361,713.164,7.0894338566901260e-001,1.3491555669378876,2015_yk_595,Yukon,2015,1426.328
1362,713.688,7.0922540061537587e-001,1.3223034396147395,2015_yk_595,Yukon,2015,1427.376
1363,714.212,7.0878007596082637e-001,1.3328685334802262,2015_yk_595,Yukon,2015,1428.424
1364,714.736,7.0970071885120456e-001,1.371317942104658,2015_yk_595,Yukon,2015,1429.472
1365,715.26,7.0928113916265245e-001,1.3385549651005768,2015_yk_595,Yukon,2015,1430.52
1366,715.784,7.0979824677003600e-001,1.3191958835847748,2015_yk_595,Yukon,2015,1431.568
1367,716.308,7.1011906146092518e-001,1.3335755768767623,2015_yk_595,Yukon,2015,1432.616
1368,716.832,7.0973317664691515e-001,1.3307277224958352,2015_yk_595,Yukon,2015,1433.664
1369,717.356,7.0915702838292782e-001,1.3106587607046687,2015_yk_595,Yukon,2015,1434.712
1370,717.88,7.0846391794198937e-001,1.3335458797507298,2015_yk_595,Yukon,2015,1435.76
1371,718.404,7.1017261815548005e-001,1.3516648570909162,2015_yk_595,Yukon,2015,1436.808
1372,718.928,7.1005746002408887e-001,1.3323608039003998,2015_yk_595,Yukon,2015,1437.856
1373,719.452,7.1064623496823742e-001,1.291267349731024,2015_yk_595,Yukon,2015,1438.904
1374,719.976,7.0943980940529117e-001,1.3405651466794457,2015_yk_595,Yukon,2015,1439.952
1375,720.5,7.0968799437765051e-001,1.3765284671602345,2015_yk_595,Yukon,2015,1441
1376,721.024,7.0843879680834176e-001,1.3421639223882134,2015_yk_595,Yukon,2015,1442.048
1377,721.548,7.0826937721585703e-001,1.3586360118101553,2015_yk_595,Yukon,2015,1443.096
1378,722.072,7.0962063135671583e-001,1.3609516565333664,2015_yk_595,Yukon,2015,1444.144
1379,722.596,7.0921668146468764e-001,1.3654994721390967,2015_yk_595,Yukon,2015,1445.192
1380,723.12,7.0936922622601806e-001,1.3473462561582268,2015_yk_595,Yukon,2015,1446.24
1381,723.644,7.0913212930023706e-001,1.3255925519696874,2015_yk_595,Yukon,2015,1447.288
1382,724.168,7.0951814153562853e-001,1.3638122342854688,2015_yk_595,Yukon,2015,1448.336
1383,724.692,7.0882958855197464e-001,1.3848759484182522,2015_yk_595,Yukon,2015,1449.384
1384,725.216,7.0949825976755587e-001,1.3162507401154733,2015_yk_595,Yukon,2015,1450.432
1385,725.74,7.0866078639166508e-001,1.339834539525352,2015_yk_595,Yukon,2015,1451.48
1386,726.264,7.1071777629762889e-001,1.37442555387912,2015_yk_595,Yukon,2015,1452.528
1387,726.788,7.0846533700793779e-001,1.385449887239725,2015_yk_595,Yukon,2015,1453.576
1388,727.312,7.0949185458983033e-001,1.3373871956459444,2015_yk_595,Yukon,2015,1454.624
1389,727.836,7.1002933333383178e-001,1.342742884600489,2015_yk_595,Yukon,2015,1455.672
1390,728.36,7.0977360939557210e-001,1.384320683687959,2015_yk_595,Yukon,2015,1456.72
1391,728.884,7.0941352265081503e-001,1.3607108846586886,2015_yk_595,Yukon,2015,1457.768
1392,729.408,7.1005209579051098e-001,1.3415389946398757,2015_yk_595,Yukon,2015,1458.816
1393,729.932,7.0903806710645223e-001,1.387982868352465,2015_yk_595,Yukon,2015,1459.864
1394,730.456,7.0938111359970468e-001,1.4259186497241088,2015_yk_595,Yukon,2015,1460.912
1395,730.98,7.0844320631455016e-001,1.396836335615956,2015_yk_595,Yukon,2015,1461.96
1396,731.504,7.0950046978853276e-001,1.3680614020515678,2015_yk_595,Yukon,2015,1463.008
1397,732.028,7.0928263632961830e-001,1.3996382205093136,2015_yk_595,Yukon,2015,1464.056
1398,732.552,7.0898189158507530e-001,1.4195805242454111,2015_yk_595,Yukon,2015,1465.104
1399,733.076,7.0977203577362946e-001,1.3939477420252129,2015_yk_595,Yukon,2015,1466.152
1400,733.6,7.0958650110242727e-001,1.369201000562864,2015_yk_595,Yukon,2015,1467.2
1401,734.124,7.1009618172401956e-001,1.4004281634893736,2015_yk_595,Yukon,2015,1468.248
1402,734.648,7.0867670074782552e-001,1.3776942991589447,2015_yk_595,Yukon,2015,1469.296
1403,735.172,7.0933674660686119e-001,1.341063904737693,2015_yk_595,Yukon,2015,1470.344
1404,735.696,7.0998590942767315e-001,1.3635873041739417,2015_yk_595,Yukon,2015,1471.392
1405,736.22,7.1018001620365756e-001,1.396003238119946,2015_yk_595,Yukon,2015,1472.44
1406,736.744,7.0837751630010326e-001,1.4093383966410802,2015_yk_595,Yukon,2015,1473.488
1407,737.268,7.0967100537963812e-001,1.3966746035966555,2015_yk_595,Yukon,2015,1474.536
1408,737.792,7.1043204833582163e-001,1.4144838758817206,2015_yk_595,Yukon,2015,1475.584
1409,738.316,7.0897465942860349e-001,1.4255673576000594,2015_yk_595,Yukon,2015,1476.632
1410,738.84,7.0976867666887999e-001,1.4266489432995542,2015_yk_595,Yukon,2015,1477.68
1411,739.364,7.0990019629478129e-001,1.3888082554647243,2015_yk_595,Yukon,2015,1478.728
1412,739.888,7.0849879383091918e-001,1.4002246886995238,2015_yk_595,Yukon,2015,1479.776
1413,740.412,7.0941829056920147e-001,1.4144181480972473,2015_yk_595,Yukon,2015,1480.824
1414,740.936,7.0953548607395422e-001,1.2353306030163873,2015_yk_595,Yukon,2015,1481.872
1415,741.46,7.0945714590512909e-001,1.252804374478051,2015_yk_595,Yukon,2015,1482.92
1416,741.984,7.0842666204853766e-001,1.3311002638773646,2015_yk_595,Yukon,2015,1483.968
1417,742.508,7.0931780908190079e-001,1.3781647894618745,2015_yk_595,Yukon,2015,1485.016
1418,743.032,7.0999837453595505e-001,1.3617027532302637,2015_yk_595,Yukon,2015,1486.064
1419,743.556,7.0953063647502657e-001,1.3429123230529278,2015_yk_595,Yukon,2015,1487.112
1420,744.08,7.0971636948916195e-001,1.3622207935084665,2015_yk_595,Yukon,2015,1488.16
1421,744.604,7.0795766202882204e-001,1.3613408586507765,2015_yk_595,Yukon,2015,1489.208
1422,745.128,7.0937797911384448e-001,1.3354727935292072,2015_yk_595,Yukon,2015,1490.256
1423,745.652,7.0985530547161124e-001,1.3545054964898773,2015_yk_595,Yukon,2015,1491.304
1424,746.176,7.0858253701203711e-001,1.3885041185401803,2015_yk_595,Yukon,2015,1492.352
1425,746.7,7.0949980114599398e-001,1.3743686529014132,2015_yk_595,Yukon,2015,1493.4
1426,747.224,7.0895302005741778e-001,1.3620523529800674,2015_yk_595,Yukon,2015,1494.448
1427,747.748,7.0927621699350840e-001,1.3430849537177776,2015_yk_595,Yukon,2015,1495.496
1428,748.272,7.0929151186808426e-001,1.362359709811888,2015_yk_595,Yukon,2015,1496.544
1429,748.796,7.0896125925755060e-001,1.3433115834212923,2015_yk_595,Yukon,2015,1497.592
1430,749.32,7.0916554573115809e-001,1.3168432871307367,2015_yk_595,Yukon,2015,1498.64
1431,749.844,7.0979382643925359e-001,1.3531377503472133,2015_yk_595,Yukon,2015,1499.688
1432,750.368,7.0916142913465241e-001,1.3528995465920004,2015_yk_595,Yukon,2015,1500.736
1433,750.892,7.0821110139968513e-001,1.3303620994284922,2015_yk_595,Yukon,2015,1501.784
1434,751.416,7.0747112085680275e-001,1.321256796534071,2015_yk_595,Yukon,2015,1502.832
1435,751.94,7.0921218587856294e-001,1.3450796384289248,2015_yk_595,Yukon,2015,1503.88
1436,752.464,7.0999832834135213e-001,1.3549085593820969,2015_yk_595,Yukon,2015,1504.928
1437,752.988,7.0993753993576525e-001,1.3144438119670592,2015_yk_595,Yukon,2015,1505.976
1438,753.5120000000001,7.1013436540314756e-001,1.3195677047802397,2015_yk_595,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0958322486143477e-001,1.3544202762683246,2015_yk_595,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0892886010403389e-001,1.348985288821593,2015_yk_595,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0907139477587389e-001,1.312189225479372,2015_yk_595,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0972861375777607e-001,1.3287545513743972,2015_yk_595,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0878934957594109e-001,1.3300064460469392,2015_yk_595,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0913820737980549e-001,1.3404501003966178,2015_yk_595,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0974479870446072e-001,1.310038373799746,2015_yk_595,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0825193370378103e-001,1.3049835568014194,2015_yk_595,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0938099392120102e-001,1.320923571932308,2015_yk_595,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0895646864153494e-001,1.3142292754211844,2015_yk_595,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0898750454186221e-001,1.2894071059558272,2015_yk_595,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0962349089466559e-001,1.2955643655787976,2015_yk_595,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0962414475757840e-001,1.3185335079154812,2015_yk_595,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0853644272699512e-001,1.3059077345270191,2015_yk_595,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0887122934247282e-001,1.281133040782225,2015_yk_595,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0906947824415345e-001,1.2896222425134256,2015_yk_595,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0845072433742562e-001,1.319998387505848,2015_yk_595,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0903715421271230e-001,1.2571054287048218,2015_yk_595,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0873299743663498e-001,1.2356807645914205,2015_yk_595,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0968226876089735e-001,1.2516708047297815,2015_yk_595,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1018611612101323e-001,1.2803645185096535,2015_yk_595,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1022610053457425e-001,1.2544578882484525,2015_yk_595,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0954644506210784e-001,1.2321917733921552,2015_yk_595,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0893102251111373e-001,1.2878281605936184,2015_yk_595,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0917722763397473e-001,1.3081228593450682,2015_yk_595,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0889164553062378e-001,1.2767390999536892,2015_yk_595,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0879771365091693e-001,1.2694365981525904,2015_yk_595,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0884657404557050e-001,1.2775344589531925,2015_yk_595,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0956997375328790e-001,1.2944773158982832,2015_yk_595,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0896196388790755e-001,1.2551069021669288,2015_yk_595,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0858564887475206e-001,1.2451241617183473,2015_yk_595,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0950864188834584e-001,1.2775040857111062,2015_yk_595,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0968944154841884e-001,1.3223815797366414,2015_yk_595,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0859790940749534e-001,1.2836401102330424,2015_yk_595,Yukon,2015,1542.6560000000002
1473,771.852,7.1015864459773015e-001,1.2869341632714064,2015_yk_595,Yukon,2015,1543.704
1474,772.376,7.0867880306490505e-001,1.3270984097114906,2015_yk_595,Yukon,2015,1544.752
1475,772.9,7.0959599588441469e-001,1.273945762995623,2015_yk_595,Yukon,2015,1545.8
1476,773.424,7.0884736953564753e-001,1.2218463273874058,2015_yk_595,Yukon,2015,1546.848
1477,773.948,7.0936216259049889e-001,1.213073899533272,2015_yk_595,Yukon,2015,1547.896
1478,774.472,7.0899038738254772e-001,1.2582348916935897,2015_yk_595,Yukon,2015,1548.944
1479,774.996,7.0920177036449150e-001,1.2311704555252003,2015_yk_595,Yukon,2015,1549.992
1480,775.52,7.0951502185476878e-001,1.2150750135107733,2015_yk_595,Yukon,2015,1551.04
1481,776.044,7.0902730381144952e-001,1.2494181386173422,2015_yk_595,Yukon,2015,1552.088
1482,776.568,7.0915890473148246e-001,1.2740366860050716,2015_yk_595,Yukon,2015,1553.136
1483,777.092,7.0882416556194960e-001,1.222840302936936,2015_yk_595,Yukon,2015,1554.184
1484,777.616,7.0981608192539392e-001,1.2122421398056515,2015_yk_595,Yukon,2015,1555.232
1485,778.14,7.0929944760361363e-001,1.2260518552025934,2015_yk_595,Yukon,2015,1556.28
1486,778.664,7.0945867651435535e-001,1.2497538840090798,2015_yk_595,Yukon,2015,1557.328
1487,779.188,7.0907081343736256e-001,1.2305123896178196,2015_yk_595,Yukon,2015,1558.376
1488,779.712,7.0851786455713706e-001,1.2227982052760142,2015_yk_595,Yukon,2015,1559.424
1489,780.236,7.0975748973811514e-001,1.236421045882707,2015_yk_595,Yukon,2015,1560.472
1490,780.76,7.0912582715647565e-001,1.2430949286248043,2015_yk_595,Yukon,2015,1561.52
1491,781.284,7.0868826543337560e-001,1.2221760539970037,2015_yk_595,Yukon,2015,1562.568
1492,781.808,7.0962190194730090e-001,1.22414357986428,2015_yk_595,Yukon,2015,1563.616
1493,782.332,7.0911419443182899e-001,1.2436818421435432,2015_yk_595,Yukon,2015,1564.664
1494,782.856,7.1021273177173427e-001,1.2444007228685652,2015_yk_595,Yukon,2015,1565.712
1495,783.38,7.0928391618772080e-001,1.2368766953176824,2015_yk_595,Yukon,2015,1566.76
1496,783.904,7.1013535479393775e-001,1.2480218761164286,2015_yk_595,Yukon,2015,1567.808
1497,784.428,7.0969872532084510e-001,1.259075176713978,2015_yk_595,Yukon,2015,1568.856
1498,784.952,7.0962723421747287e-001,1.2485802366155394,2015_yk_595,Yukon,2015,1569.904
1499,785.476,7.0890727038285051e-001,1.248974829807585,2015_yk_595,Yukon,2015,1570.952
1500,786,7.0838103688349763e-001,1.2521741724433726,2015_yk_595,Yukon,2015,1572
1501,786.524,7.0937169504576691e-001,1.247664518526782,2015_yk_595,Yukon,2015,1573.048
1502,787.048,7.1001372871049928e-001,1.2470699603877833,2015_yk_595,Yukon,2015,1574.096
1503,787.572,7.1002602009424187e-001,1.2541335445144255,2015_yk_595,Yukon,2015,1575.144
1504,788.096,7.0958277590679764e-001,1.2791641333176735,2015_yk_595,Yukon,2015,1576.192
1505,788.62,7.0956143369870706e-001,1.2975037029524517,2015_yk_595,Yukon,2015,1577.24
1506,789.144,7.0922459329542475e-001,1.2910719288574155,2015_yk_595,Yukon,2015,1578.288
1507,789.668,7.0957608171876496e-001,1.2465299757992991,2015_yk_595,Yukon,2015,1579.336
1508,790.192,7.0935352806102681e-001,1.2745329662501916,2015_yk_595,Yukon,2015,1580.384
1509,790.716,7.0916555834574579e-001,1.293846077464734,2015_yk_595,Yukon,2015,1581.432
1510,791.24,7.0854006846835249e-001,1.260358755488987,2015_yk_595,Yukon,2015,1582.48
1511,791.764,7.0865225044806357e-001,1.2525865563599112,2015_yk_595,Yukon,2015,1583.528
1512,792.288,7.0916807820925576e-001,1.2767663452002047,2015_yk_595,Yukon,2015,1584.576
1513,792.812,7.0871099362794920e-001,1.2700826635839697,2015_yk_595,Yukon,2015,1585.624
1514,793.336,7.0907257967385628e-001,1.2257381896004342,2015_yk_595,Yukon,2015,1586.672
1515,793.86,7.0899186828021643e-001,1.2299228529151078,2015_yk_595,Yukon,2015,1587.72
1516,794.384,7.0943489705912433e-001,1.2660878678953749,2015_yk_595,Yukon,2015,1588.768
1517,794.908,7.0813018319104304e-001,1.2923711329923355,2015_yk_595,Yukon,2015,1589.816
1518,795.432,7.0916547127196372e-001,1.260301075230244,2015_yk_595,Yukon,2015,1590.864
1519,795.956,7.0917263737783531e-001,1.2535685140994322,2015_yk_595,Yukon,2015,1591.912
1520,796.48,7.0970835444459623e-001,1.2856447778998694,2015_yk_595,Yukon,2015,1592.96
1521,797.004,7.0939890436361819e-001,1.283453723192184,2015_yk_595,Yukon,2015,1594.008
1522,797.528,7.0934433909077121e-001,1.2655338480429,2015_yk_595,Yukon,2015,1595.056
1523,798.052,7.0951931454626238e-001,1.2894785547120633,2015_yk_595,Yukon,2015,1596.104
1524,798.576,7.0932221094601122e-001,1.2869751437446573,2015_yk_595,Yukon,2015,1597.152
1525,799.1,7.0933383541666051e-001,1.2885241765027335,2015_yk_595,Yukon,2015,1598.2
1526,799.624,7.0948950917050624e-001,1.2650967400137183,2015_yk_595,Yukon,2015,1599.248
1527,800.148,7.0846819547976891e-001,1.2960917146895734,2015_yk_595,Yukon,2015,1600.296
1528,800.672,7.0995925698047413e-001,1.2846792755580585,2015_yk_595,Yukon,2015,1601.344
1529,801.196,7.0906868788993216e-001,1.283249423714355,2015_yk_595,Yukon,2015,1602.392
1530,801.72,7.0932856102641406e-001,1.2593177290380513,2015_yk_595,Yukon,2015,1603.44
1531,802.244,7.0966109969551983e-001,1.2939047325167872,2015_yk_595,Yukon,2015,1604.488
1532,802.768,7.0855297256326355e-001,1.3136983680900327,2015_yk_595,Yukon,2015,1605.536
1533,803.292,7.0863943364274806e-001,1.2894465390373135,2015_yk_595,Yukon,2015,1606.584
1534,803.816,7.0967762451863858e-001,1.2801007632634696,2015_yk_595,Yukon,2015,1607.632
1535,804.34,7.0909766548913089e-001,1.3179399608521507,2015_yk_595,Yukon,2015,1608.68
1536,804.864,7.0955725273215320e-001,1.3296516598334571,2015_yk_595,Yukon,2015,1609.728
1537,805.388,7.0929005904688625e-001,1.2941249031765745,2015_yk_595,Yukon,2015,1610.776
1538,805.912,7.0951376952819611e-001,1.3067491673950828,2015_yk_595,Yukon,2015,1611.824
1539,806.436,7.0913209762435336e-001,1.318798426352357,2015_yk_595,Yukon,2015,1612.872
1540,806.96,7.0930996045868167e-001,1.3003853083136272,2015_yk_595,Yukon,2015,1613.92
1541,807.484,7.0981470109623168e-001,1.2580135030154114,2015_yk_595,Yukon,2015,1614.968
1542,808.008,7.0967893048014907e-001,1.2844186420872523,2015_yk_595,Yukon,2015,1616.016
1543,808.532,7.0864631144721990e-001,1.328476305149512,2015_yk_595,Yukon,2015,1617.064
1544,809.056,7.0947681942092822e-001,1.2943979088715027,2015_yk_595,Yukon,2015,1618.112
1545,809.58,7.0874688602962999e-001,1.2653639553741247,2015_yk_595,Yukon,2015,1619.16
1546,810.104,7.0901353493236818e-001,1.2770684086738533,2015_yk_595,Yukon,2015,1620.208
1547,810.628,7.0963991382619962e-001,1.2806442936232236,2015_yk_595,Yukon,2015,1621.256
1548,811.152,7.0918127434670541e-001,1.249059315336352,2015_yk_595,Yukon,2015,1622.304
1549,811.676,7.0943124089948839e-001,1.2555315280413228,2015_yk_595,Yukon,2015,1623.352
1550,812.2,7.0909649993428425e-001,1.2921654125027413,2015_yk_595,Yukon,2015,1624.4
1551,812.724,7.0880770818700800e-001,1.315840215849912,2015_yk_595,Yukon,2015,1625.448
1552,813.248,7.0998589662167599e-001,1.2541354772408515,2015_yk_595,Yukon,2015,1626.496
1553,813.772,7.0858515796792909e-001,1.2757083959760591,2015_yk_595,Yukon,2015,1627.544
1554,814.296,7.0945414269243134e-001,1.2989307494205926,2015_yk_595,Yukon,2015,1628.592
1555,814.82,7.0922618603730692e-001,1.272775066003923,2015_yk_595,Yukon,2015,1629.64
1556,815.344,7.0868443171438600e-001,1.2499515046431793,2015_yk_595,Yukon,2015,1630.688
1557,815.868,7.0817939336699076e-001,1.2791606292655409,2015_yk_595,Yukon,2015,1631.736
1558,816.392,7.0876163083913679e-001,1.294805155019532,2015_yk_595,Yukon,2015,1632.784
1559,816.916,7.0967750090748050e-001,1.2602344938536032,2015_yk_595,Yukon,2015,1633.832
1560,817.44,7.1079103871748528e-001,1.2337863411052656,2015_yk_595,Yukon,2015,1634.88
1561,817.964,7.0860077000374178e-001,1.2733916969443393,2015_yk_595,Yukon,2015,1635.928
1562,818.488,7.0859853225034364e-001,1.3111365940404354,2015_yk_595,Yukon,2015,1636.976
1563,819.0120000000001,7.0919093788879173e-001,1.304964333131334,2015_yk_595,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0935766683331214e-001,1.2722387167168343,2015_yk_595,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0869407659427563e-001,1.306271268758057,2015_yk_595,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0993455622223922e-001,1.3267347998191357,2015_yk_595,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0898299486158967e-001,1.292025021122283,2015_yk_595,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.1041267915207318e-001,1.2729857673822118,2015_yk_595,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0880610228441943e-001,1.2974332442871348,2015_yk_595,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0919816506730549e-001,1.3089463836019308,2015_yk_595,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0957264201584325e-001,1.261027066694461,2015_yk_595,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0982224228852475e-001,1.2609705245126224,2015_yk_595,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0981226831275968e-001,1.2828872837067329,2015_yk_595,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0898975871825942e-001,1.2563745406865694,2015_yk_595,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0917129003985147e-001,1.2312126730146182,2015_yk_595,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0870206386297463e-001,1.2647229448456805,2015_yk_595,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0950673089158833e-001,1.30527821704415,2015_yk_595,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0878191095259058e-001,1.2870309568953195,2015_yk_595,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0915453568387177e-001,1.2763810618144351,2015_yk_595,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0850369823526482e-001,1.3144044453758077,2015_yk_595,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0822390550082814e-001,1.3133045286042015,2015_yk_595,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0943086634581387e-001,1.2953757042035683,2015_yk_595,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0865177036475080e-001,1.268074341806492,2015_yk_595,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0911378021505356e-001,1.2831324698464068,2015_yk_595,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0978140630648168e-001,1.2752813639563894,2015_yk_595,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0887840442764039e-001,1.2877547485433487,2015_yk_595,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0925144507207771e-001,1.2623296304496976,2015_yk_595,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0880263371176655e-001,1.3094201847581093,2015_yk_595,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0919685413327227e-001,1.3153802260194722,2015_yk_595,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0862752441797372e-001,1.2783529510935503,2015_yk_595,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0927673487093745e-001,1.284539979752746,2015_yk_595,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0932400808934215e-001,1.319484575827866,2015_yk_595,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0815779525410838e-001,1.3146902681499957,2015_yk_595,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0890013295448362e-001,1.2986667072491862,2015_yk_595,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0925733297431526e-001,1.3116535177301691,2015_yk_595,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0845762739372997e-001,1.342385414098871,2015_yk_595,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0871134226484200e-001,1.30269587569296,2015_yk_595,Yukon,2015,1673.6560000000002
