Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1388,727.312,0.7089629423298456,1.487760429339673,2015_yk_152,Yukon,2015,1454.624,0.7095597692269046
1389,727.836,0.7094021822041182,1.5089318014316924,2015_yk_152,Yukon,2015,1455.672,0.7095447001431184
1390,728.36,0.7085400968521425,1.4757389636595863,2015_yk_152,Yukon,2015,1456.72,0.7095428158158967
1391,728.884,0.7097339248020912,1.4838363384383415,2015_yk_152,Yukon,2015,1457.768,0.7095548060184961
1392,729.408,0.7092168219645913,1.489360336112972,2015_yk_152,Yukon,2015,1458.816,0.709555391762433
1393,729.932,0.7095066504902078,1.512969137664612,2015_yk_152,Yukon,2015,1459.864,0.7095360525786639
1394,730.456,0.7081668758384996,1.5166852805086344,2015_yk_152,Yukon,2015,1460.912,0.7095471334982677
1395,730.98,0.709654642761636,1.5137138945359974,2015_yk_152,Yukon,2015,1461.96,0.7095429681409146
1396,731.504,0.7092377939237712,1.5144360312235892,2015_yk_152,Yukon,2015,1463.008,0.7095425934096633
1397,732.028,0.7096223074385402,1.4954716664431995,2015_yk_152,Yukon,2015,1464.056,0.7095359703228785
