Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1249,654.476,7.1029184986159255e-001,1.463346389251009,2015_yk_431,Yukon,2015,1308.952
1250,655,7.0802299662617862e-001,1.449035036238743,2015_yk_431,Yukon,2015,1310
1251,655.524,7.0918125913819174e-001,1.4335737602817158,2015_yk_431,Yukon,2015,1311.048
1252,656.048,7.0948719365505286e-001,1.48001181952836,2015_yk_431,Yukon,2015,1312.096
1253,656.572,7.0991912512034139e-001,1.515537296113293,2015_yk_431,Yukon,2015,1313.144
1254,657.096,7.0949015157428330e-001,1.482280294680722,2015_yk_431,Yukon,2015,1314.192
1255,657.62,7.0874233964183986e-001,1.461231597534932,2015_yk_431,Yukon,2015,1315.24
1256,658.144,7.0985716957457068e-001,1.4703004018730903,2015_yk_431,Yukon,2015,1316.288
1257,658.668,7.0923880756360869e-001,1.462465288022461,2015_yk_431,Yukon,2015,1317.336
1258,659.192,7.0818221054415909e-001,1.4621864897388466,2015_yk_431,Yukon,2015,1318.384
1259,659.716,7.0918443683301047e-001,1.494848499696415,2015_yk_431,Yukon,2015,1319.432
1260,660.24,7.0984159409184922e-001,1.5180429382359504,2015_yk_431,Yukon,2015,1320.48
1261,660.764,7.0965902735602970e-001,1.4883695863681614,2015_yk_431,Yukon,2015,1321.528
1262,661.288,7.0898028595569029e-001,1.4493789654081428,2015_yk_431,Yukon,2015,1322.576
1263,661.812,7.0926954669459197e-001,1.4811690451596038,2015_yk_431,Yukon,2015,1323.624
1264,662.336,7.0848540934424564e-001,1.5056912303714949,2015_yk_431,Yukon,2015,1324.672
1265,662.86,7.0974081726964966e-001,1.49119152886863,2015_yk_431,Yukon,2015,1325.72
1266,663.384,7.0880254981586610e-001,1.469459715294274,2015_yk_431,Yukon,2015,1326.768
1267,663.908,7.0850624137591123e-001,1.4885149916868314,2015_yk_431,Yukon,2015,1327.816
1268,664.432,7.0925821488101293e-001,1.5006926799831677,2015_yk_431,Yukon,2015,1328.864
1269,664.956,7.0943286819559204e-001,1.4645994420089463,2015_yk_431,Yukon,2015,1329.912
1270,665.48,7.0888797620974153e-001,1.476170617107696,2015_yk_431,Yukon,2015,1330.96
1271,666.004,7.0975730191781006e-001,1.5128966561912005,2015_yk_431,Yukon,2015,1332.008
1272,666.528,7.0910432036735294e-001,1.5101291758870647,2015_yk_431,Yukon,2015,1333.056
1273,667.052,7.0952841150439827e-001,1.4769772100391585,2015_yk_431,Yukon,2015,1334.104
1274,667.576,7.0896217612761125e-001,1.4791623447724656,2015_yk_431,Yukon,2015,1335.152
1275,668.1,7.0937498671343480e-001,1.4998791085355838,2015_yk_431,Yukon,2015,1336.2
1276,668.624,7.0857082461026688e-001,1.4946862887521706,2015_yk_431,Yukon,2015,1337.248
1277,669.148,7.0877902320650998e-001,1.4957627225366728,2015_yk_431,Yukon,2015,1338.296
1278,669.672,7.0946435007758002e-001,1.4995686628951097,2015_yk_431,Yukon,2015,1339.344
1279,670.196,7.0973296709417755e-001,1.4987622611665246,2015_yk_431,Yukon,2015,1340.392
1280,670.72,7.0910550771176994e-001,1.4640019537590336,2015_yk_431,Yukon,2015,1341.44
1281,671.244,7.0917499366516978e-001,1.46253191020903,2015_yk_431,Yukon,2015,1342.488
1282,671.768,7.0949082141061304e-001,1.5049120221614551,2015_yk_431,Yukon,2015,1343.536
1283,672.292,7.0903734427740117e-001,1.514089008172616,2015_yk_431,Yukon,2015,1344.584
1284,672.816,7.1003542742638281e-001,1.4869844959810248,2015_yk_431,Yukon,2015,1345.632
1285,673.34,7.1001605392570144e-001,1.5040112226197933,2015_yk_431,Yukon,2015,1346.68
1286,673.864,7.0908088126916635e-001,1.5112479854213847,2015_yk_431,Yukon,2015,1347.728
1287,674.388,7.0989304494889138e-001,1.4760443371666587,2015_yk_431,Yukon,2015,1348.776
1288,674.912,7.0907778639612540e-001,1.4622202063109495,2015_yk_431,Yukon,2015,1349.824
1289,675.436,7.0912527115697066e-001,1.472393404261202,2015_yk_431,Yukon,2015,1350.872
1290,675.96,7.0943205488685190e-001,1.4787258413766111,2015_yk_431,Yukon,2015,1351.92
1291,676.484,7.0954051959259834e-001,1.4471883492754194,2015_yk_431,Yukon,2015,1352.968
1292,677.008,7.0924743548774694e-001,1.4552192593295088,2015_yk_431,Yukon,2015,1354.016
1293,677.532,7.0889564837123742e-001,1.5021873198647342,2015_yk_431,Yukon,2015,1355.064
1294,678.056,7.0980537403361155e-001,1.5097270118984156,2015_yk_431,Yukon,2015,1356.112
1295,678.58,7.1006370254772300e-001,1.491009589346276,2015_yk_431,Yukon,2015,1357.16
1296,679.104,7.0984805206213375e-001,1.4923644384337005,2015_yk_431,Yukon,2015,1358.208
1297,679.628,7.0913735469619188e-001,1.497912599688548,2015_yk_431,Yukon,2015,1359.256
1298,680.152,7.0978239482535044e-001,1.4721798732958808,2015_yk_431,Yukon,2015,1360.304
1299,680.676,7.0866605407945082e-001,1.47596799591495,2015_yk_431,Yukon,2015,1361.352
1300,681.2,7.0945957243388391e-001,1.5041677052780087,2015_yk_431,Yukon,2015,1362.4
1301,681.724,7.0939249482543598e-001,1.5102612782130098,2015_yk_431,Yukon,2015,1363.448
1302,682.248,7.0954980441149285e-001,1.4643444573852191,2015_yk_431,Yukon,2015,1364.496
1303,682.772,7.0956418250922348e-001,1.4634936946799133,2015_yk_431,Yukon,2015,1365.544
1304,683.296,7.1010260078164333e-001,1.478823797064283,2015_yk_431,Yukon,2015,1366.592
1305,683.82,7.0929784174887966e-001,1.4871132276627248,2015_yk_431,Yukon,2015,1367.64
1306,684.344,7.0978918466861018e-001,1.4684983719981342,2015_yk_431,Yukon,2015,1368.688
1307,684.868,7.0884024079371555e-001,1.485412746446468,2015_yk_431,Yukon,2015,1369.736
1308,685.392,7.1009820295428860e-001,1.5054063272071658,2015_yk_431,Yukon,2015,1370.784
1309,685.916,7.0877200110272531e-001,1.4778688618357263,2015_yk_431,Yukon,2015,1371.832
1310,686.44,7.0952401510145802e-001,1.471742883762641,2015_yk_431,Yukon,2015,1372.88
1311,686.964,7.0921991844673149e-001,1.4952020142347615,2015_yk_431,Yukon,2015,1373.928
1312,687.488,7.0944464426124998e-001,1.4990164805076378,2015_yk_431,Yukon,2015,1374.976
1313,688.0120000000001,7.0925355838922899e-001,1.4729120891693626,2015_yk_431,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0966597563408773e-001,1.4749210884342785,2015_yk_431,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0965263005033630e-001,1.4875429542032916,2015_yk_431,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0948149783116499e-001,1.4877831174268994,2015_yk_431,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0977187392900687e-001,1.4645546113389802,2015_yk_431,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0869304054545723e-001,1.5039654457694576,2015_yk_431,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0976404099043933e-001,1.5008561051828195,2015_yk_431,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0899466526294408e-001,1.4651457293486478,2015_yk_431,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0894080640316193e-001,1.462021205831108,2015_yk_431,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0852617406582075e-001,1.4906805250030064,2015_yk_431,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0977997876782739e-001,1.4945544082703994,2015_yk_431,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0869897582221120e-001,1.4652967292981955,2015_yk_431,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0817016172644487e-001,1.483858491425461,2015_yk_431,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0932429529699570e-001,1.5148004813036104,2015_yk_431,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0967004744139084e-001,1.5295136921016752,2015_yk_431,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0934242106087952e-001,1.5046642976059703,2015_yk_431,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0977789175044326e-001,1.5157302132637764,2015_yk_431,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0854785282071109e-001,1.5376006186234146,2015_yk_431,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1020987357322085e-001,1.4904768732558322,2015_yk_431,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0893832177905736e-001,1.4557442655041208,2015_yk_431,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0912309633103754e-001,1.4869981551606533,2015_yk_431,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0909543842966882e-001,1.5091327910711143,2015_yk_431,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0990847407980517e-001,1.4762915408411046,2015_yk_431,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0949936738915420e-001,1.5019842812232842,2015_yk_431,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0944357869656494e-001,1.531129093355338,2015_yk_431,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0915686238957121e-001,1.5094159069057465,2015_yk_431,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0880874193053867e-001,1.496404168301483,2015_yk_431,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0964813549257688e-001,1.5175697583361307,2015_yk_431,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0949346761940613e-001,1.5124334364671752,2015_yk_431,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0925625026934058e-001,1.4940926960460352,2015_yk_431,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1040626213214519e-001,1.4858069107005052,2015_yk_431,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0944584940190769e-001,1.4972228215969094,2015_yk_431,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1023078425954866e-001,1.5058016220079251,2015_yk_431,Yukon,2015,1409.5600000000002
1346,705.304,7.0918345639366931e-001,1.4850683399825342,2015_yk_431,Yukon,2015,1410.608
1347,705.828,7.0928145866713410e-001,1.5151678063290233,2015_yk_431,Yukon,2015,1411.656
1348,706.352,7.0915857172701036e-001,1.5422277551694894,2015_yk_431,Yukon,2015,1412.704
1349,706.876,7.1000384218528134e-001,1.518049203610146,2015_yk_431,Yukon,2015,1413.752
1350,707.4,7.0832675047811444e-001,1.474379514330774,2015_yk_431,Yukon,2015,1414.8
1351,707.924,7.0834088414332885e-001,1.4919596973883418,2015_yk_431,Yukon,2015,1415.848
1352,708.448,7.1055993730107769e-001,1.4975780647811552,2015_yk_431,Yukon,2015,1416.896
1353,708.972,7.0990441277622263e-001,1.4582427539951377,2015_yk_431,Yukon,2015,1417.944
1354,709.496,7.0924211528948822e-001,1.4558505997689315,2015_yk_431,Yukon,2015,1418.992
1355,710.02,7.0955865280354380e-001,1.5066963046166166,2015_yk_431,Yukon,2015,1420.04
1356,710.544,7.0868293927686765e-001,1.5331669228574392,2015_yk_431,Yukon,2015,1421.088
1357,711.068,7.0921243646543641e-001,1.4922275789831445,2015_yk_431,Yukon,2015,1422.136
1358,711.592,7.0865290567605999e-001,1.4965374691873097,2015_yk_431,Yukon,2015,1423.184
1359,712.116,7.0925691324632334e-001,1.522617069355236,2015_yk_431,Yukon,2015,1424.232
1360,712.64,7.0908977266684525e-001,1.5180458620744557,2015_yk_431,Yukon,2015,1425.28
1361,713.164,7.0867591052788259e-001,1.5138904314876485,2015_yk_431,Yukon,2015,1426.328
1362,713.688,7.0929102541779210e-001,1.5509779425979275,2015_yk_431,Yukon,2015,1427.376
1363,714.212,7.0944344214473654e-001,1.5602113395311656,2015_yk_431,Yukon,2015,1428.424
1364,714.736,7.0914153329185547e-001,1.508625882220185,2015_yk_431,Yukon,2015,1429.472
1365,715.26,7.0832710339158689e-001,1.4773550425887445,2015_yk_431,Yukon,2015,1430.52
1366,715.784,7.0948188420212277e-001,1.5011330897101764,2015_yk_431,Yukon,2015,1431.568
1367,716.308,7.0954494918997069e-001,1.526264618023998,2015_yk_431,Yukon,2015,1432.616
1368,716.832,7.0766611358133247e-001,1.513195936254352,2015_yk_431,Yukon,2015,1433.664
1369,717.356,7.0945943316021287e-001,1.5298783169953991,2015_yk_431,Yukon,2015,1434.712
1370,717.88,7.0930091208922552e-001,1.52615993507918,2015_yk_431,Yukon,2015,1435.76
1371,718.404,7.0844650024716371e-001,1.4968169773545574,2015_yk_431,Yukon,2015,1436.808
1372,718.928,7.0971449544363663e-001,1.476701423644459,2015_yk_431,Yukon,2015,1437.856
1373,719.452,7.0914898060794951e-001,1.4866986646215383,2015_yk_431,Yukon,2015,1438.904
1374,719.976,7.1066544258397013e-001,1.5073555040753917,2015_yk_431,Yukon,2015,1439.952
1375,720.5,7.0900377748283594e-001,1.4957502696158758,2015_yk_431,Yukon,2015,1441
1376,721.024,7.0979348594447722e-001,1.5160952271879644,2015_yk_431,Yukon,2015,1442.048
1377,721.548,7.1003173317858792e-001,1.5413948930890369,2015_yk_431,Yukon,2015,1443.096
1378,722.072,7.0949617377963059e-001,1.5608477039197668,2015_yk_431,Yukon,2015,1444.144
1379,722.596,7.0811934430734014e-001,1.529069119633331,2015_yk_431,Yukon,2015,1445.192
1380,723.12,7.0886856399485298e-001,1.5369584226810953,2015_yk_431,Yukon,2015,1446.24
1381,723.644,7.0912646282895420e-001,1.5392649479469065,2015_yk_431,Yukon,2015,1447.288
1382,724.168,7.0976964907142570e-001,1.5125431792511423,2015_yk_431,Yukon,2015,1448.336
1383,724.692,7.0930233603555137e-001,1.4829079873835729,2015_yk_431,Yukon,2015,1449.384
1384,725.216,7.0909944623257071e-001,1.5159841279450694,2015_yk_431,Yukon,2015,1450.432
1385,725.74,7.0896011807041648e-001,1.5445068627038496,2015_yk_431,Yukon,2015,1451.48
1386,726.264,7.0911940993834377e-001,1.522468569220248,2015_yk_431,Yukon,2015,1452.528
1387,726.788,7.0997775950754827e-001,1.514068982612239,2015_yk_431,Yukon,2015,1453.576
1388,727.312,7.0974425680998743e-001,1.5355822851568894,2015_yk_431,Yukon,2015,1454.624
1389,727.836,7.0987142707517759e-001,1.54575673985444,2015_yk_431,Yukon,2015,1455.672
1390,728.36,7.0851129534220003e-001,1.5187117888519894,2015_yk_431,Yukon,2015,1456.72
1391,728.884,7.0953534870953872e-001,1.5431637214966734,2015_yk_431,Yukon,2015,1457.768
1392,729.408,7.0931008833027265e-001,1.5529818480634705,2015_yk_431,Yukon,2015,1458.816
1393,729.932,7.0925121395120938e-001,1.5164431888066,2015_yk_431,Yukon,2015,1459.864
1394,730.456,7.0971528037196085e-001,1.4844587589435594,2015_yk_431,Yukon,2015,1460.912
1395,730.98,7.0989790299694844e-001,1.503248986365485,2015_yk_431,Yukon,2015,1461.96
1396,731.504,7.1001621631822509e-001,1.5183069387357864,2015_yk_431,Yukon,2015,1463.008
1397,732.028,7.0859146415479790e-001,1.5040611623704423,2015_yk_431,Yukon,2015,1464.056
1398,732.552,7.0818498991786449e-001,1.480820969709334,2015_yk_431,Yukon,2015,1465.104
1399,733.076,7.1047470136927626e-001,1.4666274984043777,2015_yk_431,Yukon,2015,1466.152
1400,733.6,7.0983773864286670e-001,1.4547986310248795,2015_yk_431,Yukon,2015,1467.2
1401,734.124,7.0916939589559003e-001,1.459718983583384,2015_yk_431,Yukon,2015,1468.248
1402,734.648,7.0937780268484096e-001,1.5201351461440753,2015_yk_431,Yukon,2015,1469.296
1403,735.172,7.0929553479616514e-001,1.5424659081735617,2015_yk_431,Yukon,2015,1470.344
1404,735.696,7.0952532028006832e-001,1.5122844810325595,2015_yk_431,Yukon,2015,1471.392
1405,736.22,7.0951578340270893e-001,1.4792260106993926,2015_yk_431,Yukon,2015,1472.44
1406,736.744,7.0926345198362650e-001,1.5178520638990642,2015_yk_431,Yukon,2015,1473.488
1407,737.268,7.0892735996466782e-001,1.5241848254010095,2015_yk_431,Yukon,2015,1474.536
1408,737.792,7.0910023625439733e-001,1.5006032808167216,2015_yk_431,Yukon,2015,1475.584
1409,738.316,7.1024515660605703e-001,1.5039770979447964,2015_yk_431,Yukon,2015,1476.632
1410,738.84,7.0871389190181955e-001,1.5309726452586387,2015_yk_431,Yukon,2015,1477.68
1411,739.364,7.0851168490988603e-001,1.5327651036788117,2015_yk_431,Yukon,2015,1478.728
1412,739.888,7.0872489953914031e-001,1.4889645408709795,2015_yk_431,Yukon,2015,1479.776
1413,740.412,7.0997694172547809e-001,1.4876199684505196,2015_yk_431,Yukon,2015,1480.824
1414,740.936,7.0997173424258531e-001,1.495055122722043,2015_yk_431,Yukon,2015,1481.872
1415,741.46,7.0907358760442840e-001,1.4810061603056688,2015_yk_431,Yukon,2015,1482.92
1416,741.984,7.0919890213271053e-001,1.4815440691811377,2015_yk_431,Yukon,2015,1483.968
1417,742.508,7.0975682269659646e-001,1.5046322417012532,2015_yk_431,Yukon,2015,1485.016
1418,743.032,7.0900112915237734e-001,1.5155907428937616,2015_yk_431,Yukon,2015,1486.064
1419,743.556,7.0875041428681651e-001,1.5073971548412293,2015_yk_431,Yukon,2015,1487.112
1420,744.08,7.0885120917190014e-001,1.4971987258507902,2015_yk_431,Yukon,2015,1488.16
1421,744.604,7.0993971140082901e-001,1.518095568074978,2015_yk_431,Yukon,2015,1489.208
1422,745.128,7.0882773421701017e-001,1.5107122515091271,2015_yk_431,Yukon,2015,1490.256
1423,745.652,7.0959145546459068e-001,1.4935559848959508,2015_yk_431,Yukon,2015,1491.304
1424,746.176,7.0903878401448694e-001,1.4874920273011278,2015_yk_431,Yukon,2015,1492.352
1425,746.7,7.0892360090879825e-001,1.4980888277384372,2015_yk_431,Yukon,2015,1493.4
1426,747.224,7.0852583686883353e-001,1.4844107630060406,2015_yk_431,Yukon,2015,1494.448
1427,747.748,7.0989231137168152e-001,1.463802747754748,2015_yk_431,Yukon,2015,1495.496
1428,748.272,7.0893065861040938e-001,1.494838127700608,2015_yk_431,Yukon,2015,1496.544
1429,748.796,7.0822778959892796e-001,1.5070660586652438,2015_yk_431,Yukon,2015,1497.592
1430,749.32,7.0891451987999077e-001,1.4802989874425885,2015_yk_431,Yukon,2015,1498.64
1431,749.844,7.0852534835068659e-001,1.4768075218980057,2015_yk_431,Yukon,2015,1499.688
1432,750.368,7.0957265855671237e-001,1.4941910902766329,2015_yk_431,Yukon,2015,1500.736
1433,750.892,7.0881452410851431e-001,1.4903574307768148,2015_yk_431,Yukon,2015,1501.784
1434,751.416,7.0887533956903870e-001,1.4606686931109367,2015_yk_431,Yukon,2015,1502.832
1435,751.94,7.0887196224995441e-001,1.468950556889691,2015_yk_431,Yukon,2015,1503.88
1436,752.464,7.0844693897466238e-001,1.476517315244706,2015_yk_431,Yukon,2015,1504.928
1437,752.988,7.0956818328407678e-001,1.4672518682961575,2015_yk_431,Yukon,2015,1505.976
1438,753.5120000000001,7.0911733334532556e-001,1.466070862755933,2015_yk_431,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0941174991509492e-001,1.5097391069095387,2015_yk_431,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0912338536620734e-001,1.509624833245344,2015_yk_431,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0868845855025964e-001,1.4875884998512146,2015_yk_431,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0882350389259774e-001,1.4863457188927665,2015_yk_431,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0997730185088415e-001,1.5119957855794588,2015_yk_431,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0904895822463887e-001,1.5203032663326943,2015_yk_431,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0978237364942098e-001,1.4797639430168827,2015_yk_431,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0972095742130303e-001,1.4744542183709155,2015_yk_431,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0956785179752357e-001,1.4760876674816898,2015_yk_431,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0927252458112489e-001,1.4435361788723506,2015_yk_431,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0865757296054355e-001,1.4279511028935754,2015_yk_431,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0893288948966460e-001,1.477730479125813,2015_yk_431,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0969056422448795e-001,1.5163947290265545,2015_yk_431,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1055451934266556e-001,1.476216426812324,2015_yk_431,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0932277987952308e-001,1.4617601552942574,2015_yk_431,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0827964254486631e-001,1.5006436138270307,2015_yk_431,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0960196783005658e-001,1.5112217160440924,2015_yk_431,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1036673896314739e-001,1.4814320083085917,2015_yk_431,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0882246177087815e-001,1.4904179804531017,2015_yk_431,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0920365442071054e-001,1.5190214431877942,2015_yk_431,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0956333903326863e-001,1.4901857465793964,2015_yk_431,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0941832738377730e-001,1.4773133324375585,2015_yk_431,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0910595830608381e-001,1.5060752272665483,2015_yk_431,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0943170758059348e-001,1.5278557285505951,2015_yk_431,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0911308587786259e-001,1.505300541661056,2015_yk_431,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0864143721747497e-001,1.5093896364974906,2015_yk_431,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0915671008635361e-001,1.532852338463984,2015_yk_431,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1020410428269320e-001,1.5193386761768437,2015_yk_431,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0944043381041721e-001,1.4857274081891343,2015_yk_431,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0904957147501235e-001,1.4965391303218587,2015_yk_431,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0930178260453813e-001,1.5073688322124927,2015_yk_431,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0892588258157574e-001,1.4845564099455113,2015_yk_431,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.1038788274954867e-001,1.466070451109544,2015_yk_431,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1022309476563295e-001,1.496904203047035,2015_yk_431,Yukon,2015,1542.6560000000002
1473,771.852,7.0985943746616320e-001,1.5154086964783555,2015_yk_431,Yukon,2015,1543.704
1474,772.376,7.0901595247009197e-001,1.5059724294526933,2015_yk_431,Yukon,2015,1544.752
1475,772.9,7.0898044209063371e-001,1.5161963085578816,2015_yk_431,Yukon,2015,1545.8
1476,773.424,7.0993329524393567e-001,1.528525615340128,2015_yk_431,Yukon,2015,1546.848
1477,773.948,7.0919692931736411e-001,1.5203225049933633,2015_yk_431,Yukon,2015,1547.896
1478,774.472,7.0917515845510737e-001,1.4706607034550054,2015_yk_431,Yukon,2015,1548.944
1479,774.996,7.0870228996415485e-001,1.502724518108851,2015_yk_431,Yukon,2015,1549.992
1480,775.52,7.0860633025778619e-001,1.510921105691384,2015_yk_431,Yukon,2015,1551.04
1481,776.044,7.0982735814245201e-001,1.495766458430268,2015_yk_431,Yukon,2015,1552.088
1482,776.568,7.0826459789507989e-001,1.485430134160313,2015_yk_431,Yukon,2015,1553.136
1483,777.092,7.0886677610232840e-001,1.5191108812005252,2015_yk_431,Yukon,2015,1554.184
1484,777.616,7.0998997956481602e-001,1.5005982912307667,2015_yk_431,Yukon,2015,1555.232
1485,778.14,7.0973831898823048e-001,1.4761838233847724,2015_yk_431,Yukon,2015,1556.28
1486,778.664,7.0849134267896796e-001,1.4753405945177904,2015_yk_431,Yukon,2015,1557.328
1487,779.188,7.0893895416005681e-001,1.4933791928517754,2015_yk_431,Yukon,2015,1558.376
1488,779.712,7.0979795449798422e-001,1.511451899235266,2015_yk_431,Yukon,2015,1559.424
1489,780.236,7.0886607983149663e-001,1.4887159278791804,2015_yk_431,Yukon,2015,1560.472
1490,780.76,7.0918677387731277e-001,1.4874647012857976,2015_yk_431,Yukon,2015,1561.52
1491,781.284,7.0997182813008075e-001,1.5011526383272402,2015_yk_431,Yukon,2015,1562.568
1492,781.808,7.0993612131463335e-001,1.499671307481443,2015_yk_431,Yukon,2015,1563.616
1493,782.332,7.0997613842448359e-001,1.472011705290786,2015_yk_431,Yukon,2015,1564.664
1494,782.856,7.0843971647894843e-001,1.4999289844722483,2015_yk_431,Yukon,2015,1565.712
1495,783.38,7.0814017602343993e-001,1.49790179383115,2015_yk_431,Yukon,2015,1566.76
1496,783.904,7.0992226885532705e-001,1.4768285771877292,2015_yk_431,Yukon,2015,1567.808
1497,784.428,7.0937550901046353e-001,1.462886037958414,2015_yk_431,Yukon,2015,1568.856
1498,784.952,7.0900025223934093e-001,1.4981827678921698,2015_yk_431,Yukon,2015,1569.904
1499,785.476,7.0899183567381696e-001,1.5130711256585316,2015_yk_431,Yukon,2015,1570.952
1500,786,7.0937389852104404e-001,1.4925203883783984,2015_yk_431,Yukon,2015,1572
1501,786.524,7.0958268625856014e-001,1.4994448325266716,2015_yk_431,Yukon,2015,1573.048
1502,787.048,7.0930967275846502e-001,1.5179727675743857,2015_yk_431,Yukon,2015,1574.096
1503,787.572,7.0947900224427485e-001,1.491937721316575,2015_yk_431,Yukon,2015,1575.144
1504,788.096,7.1015562888312467e-001,1.4632657469107897,2015_yk_431,Yukon,2015,1576.192
1505,788.62,7.0941469424336179e-001,1.4867757256876504,2015_yk_431,Yukon,2015,1577.24
1506,789.144,7.0876434130417032e-001,1.502182746905128,2015_yk_431,Yukon,2015,1578.288
1507,789.668,7.0881975012788645e-001,1.4785646605183207,2015_yk_431,Yukon,2015,1579.336
1508,790.192,7.1033478592417298e-001,1.4837356503931238,2015_yk_431,Yukon,2015,1580.384
1509,790.716,7.0948680185184199e-001,1.5009879376804365,2015_yk_431,Yukon,2015,1581.432
1510,791.24,7.0912624837772054e-001,1.5025016356145449,2015_yk_431,Yukon,2015,1582.48
1511,791.764,7.0974909420563859e-001,1.4777213916926313,2015_yk_431,Yukon,2015,1583.528
1512,792.288,7.0959464934573591e-001,1.4677108169193531,2015_yk_431,Yukon,2015,1584.576
1513,792.812,7.0898520839607793e-001,1.5200577828127488,2015_yk_431,Yukon,2015,1585.624
1514,793.336,7.0903647907121037e-001,1.5380182344760676,2015_yk_431,Yukon,2015,1586.672
1515,793.86,7.0868758392036268e-001,1.50986083468138,2015_yk_431,Yukon,2015,1587.72
1516,794.384,7.0998656033555996e-001,1.5281550081333923,2015_yk_431,Yukon,2015,1588.768
1517,794.908,7.0869800645635328e-001,1.523466898997479,2015_yk_431,Yukon,2015,1589.816
1518,795.432,7.0923687617338571e-001,1.5023103785492256,2015_yk_431,Yukon,2015,1590.864
1519,795.956,7.0860443460933198e-001,1.4931953647637466,2015_yk_431,Yukon,2015,1591.912
1520,796.48,7.0986132476330421e-001,1.5282422028030174,2015_yk_431,Yukon,2015,1592.96
1521,797.004,7.0943666630919633e-001,1.5299487360256587,2015_yk_431,Yukon,2015,1594.008
1522,797.528,7.0845087988044619e-001,1.4861601611603246,2015_yk_431,Yukon,2015,1595.056
1523,798.052,7.0878094853037010e-001,1.497232792347909,2015_yk_431,Yukon,2015,1596.104
