Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1186,621.464,7.0965708049696785e-001,1.526337084974024,2015_yk_242,Yukon,2015,1242.928
1187,621.988,7.0931448722017010e-001,1.5455298190037337,2015_yk_242,Yukon,2015,1243.976
1188,622.5120000000001,7.0930211874838267e-001,1.566624779114579,2015_yk_242,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0883060523219221e-001,1.572793774804763,2015_yk_242,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0912298346365910e-001,1.5653779796275595,2015_yk_242,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0946484057837766e-001,1.5605989006986554,2015_yk_242,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0913871843114429e-001,1.587881684550848,2015_yk_242,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0918310136257545e-001,1.585365522881928,2015_yk_242,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0968423936007952e-001,1.5761666756657553,2015_yk_242,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0916427547519267e-001,1.6060884295363531,2015_yk_242,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0959312037481170e-001,1.6515326026781243,2015_yk_242,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0867055488281938e-001,1.5990220336295535,2015_yk_242,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0992045893674505e-001,1.5948469421551992,2015_yk_242,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0909271040914645e-001,1.6039822357391431,2015_yk_242,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0839437453545950e-001,1.6100192751611704,2015_yk_242,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1023674306163476e-001,1.622841030199024,2015_yk_242,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0958646823665206e-001,1.5865457903444111,2015_yk_242,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0959652203219092e-001,1.5974016233052677,2015_yk_242,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0909166955699121e-001,1.556823182655395,2015_yk_242,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0885342752402580e-001,1.5580767910210864,2015_yk_242,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0935815257444568e-001,1.5948862173746812,2015_yk_242,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0879814380509698e-001,1.5872442839873937,2015_yk_242,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0926448353723903e-001,1.553911717386637,2015_yk_242,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0938591837183518e-001,1.5664387416247656,2015_yk_242,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0943986347371146e-001,1.559618664275784,2015_yk_242,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0905360209916302e-001,1.5730488346223173,2015_yk_242,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1031450808647378e-001,1.5543495170627994,2015_yk_242,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0955210346569997e-001,1.5455155038617745,2015_yk_242,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0944279351306028e-001,1.5370957645498633,2015_yk_242,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0969587967884828e-001,1.5379719589582546,2015_yk_242,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0941904410892098e-001,1.5220543132355502,2015_yk_242,Yukon,2015,1274.3680000000002
1217,637.708,7.0945660785074272e-001,1.4951656170645902,2015_yk_242,Yukon,2015,1275.416
1218,638.232,7.0966825906752318e-001,1.5145426823328298,2015_yk_242,Yukon,2015,1276.464
1219,638.756,7.1036329170856494e-001,1.5166633012990125,2015_yk_242,Yukon,2015,1277.512
1220,639.28,7.0869167109349318e-001,1.510129505132974,2015_yk_242,Yukon,2015,1278.56
1221,639.804,7.0961253579127448e-001,1.5203243857455009,2015_yk_242,Yukon,2015,1279.608
1222,640.328,7.0963783100226319e-001,1.5142314233711454,2015_yk_242,Yukon,2015,1280.656
1223,640.852,7.0954316547780272e-001,1.4973802139103287,2015_yk_242,Yukon,2015,1281.704
1224,641.376,7.0957911589278677e-001,1.4973411621489003,2015_yk_242,Yukon,2015,1282.752
1225,641.9,7.0972466931829892e-001,1.5510878106747894,2015_yk_242,Yukon,2015,1283.8
1226,642.424,7.1006040306068441e-001,1.5376094153672717,2015_yk_242,Yukon,2015,1284.848
1227,642.948,7.0957720586844120e-001,1.5368232501896115,2015_yk_242,Yukon,2015,1285.896
1228,643.472,7.0959995420392874e-001,1.534958225521344,2015_yk_242,Yukon,2015,1286.944
1229,643.996,7.0943993642101943e-001,1.5665976562636708,2015_yk_242,Yukon,2015,1287.992
1230,644.52,7.0964716163324804e-001,1.5432442089487737,2015_yk_242,Yukon,2015,1289.04
1231,645.044,7.0910931020124968e-001,1.5176010970702438,2015_yk_242,Yukon,2015,1290.088
1232,645.568,7.0964602436985813e-001,1.5289204289575915,2015_yk_242,Yukon,2015,1291.136
1233,646.092,7.0869927725750081e-001,1.5112165326811156,2015_yk_242,Yukon,2015,1292.184
1234,646.616,7.0929807079424578e-001,1.5157177034212637,2015_yk_242,Yukon,2015,1293.232
1235,647.14,7.0890241690234501e-001,1.497160870679768,2015_yk_242,Yukon,2015,1294.28
1236,647.664,7.0908929273378196e-001,1.5395595422599129,2015_yk_242,Yukon,2015,1295.328
1237,648.188,7.0874652808752669e-001,1.5265318034280149,2015_yk_242,Yukon,2015,1296.376
1238,648.712,7.1036362038035639e-001,1.5238328055730406,2015_yk_242,Yukon,2015,1297.424
1239,649.236,7.0900201268943264e-001,1.53605654025426,2015_yk_242,Yukon,2015,1298.472
1240,649.76,7.0940560296130140e-001,1.5397517296313912,2015_yk_242,Yukon,2015,1299.52
1241,650.284,7.0915680333014197e-001,1.5352420837262777,2015_yk_242,Yukon,2015,1300.568
1242,650.808,7.0842240073795570e-001,1.5081327908517477,2015_yk_242,Yukon,2015,1301.616
1243,651.332,7.1023240145123678e-001,1.554731677534665,2015_yk_242,Yukon,2015,1302.664
1244,651.856,7.0951687074208991e-001,1.5514494218128598,2015_yk_242,Yukon,2015,1303.712
1245,652.38,7.0767871547110728e-001,1.5262763707282927,2015_yk_242,Yukon,2015,1304.76
1246,652.904,7.0965503720613821e-001,1.5403916754783755,2015_yk_242,Yukon,2015,1305.808
1247,653.428,7.0945968360954870e-001,1.540505150377924,2015_yk_242,Yukon,2015,1306.856
1248,653.952,7.0946122918548682e-001,1.5393143970726677,2015_yk_242,Yukon,2015,1307.904
1249,654.476,7.0891655964393008e-001,1.527315920523007,2015_yk_242,Yukon,2015,1308.952
1250,655,7.0923168447918239e-001,1.5250990546823855,2015_yk_242,Yukon,2015,1310
1251,655.524,7.0971868068327815e-001,1.547700746516874,2015_yk_242,Yukon,2015,1311.048
1252,656.048,7.0960662044344214e-001,1.5486432838175062,2015_yk_242,Yukon,2015,1312.096
1253,656.572,7.0814971055546039e-001,1.5519537092712248,2015_yk_242,Yukon,2015,1313.144
1254,657.096,7.0907777508018222e-001,1.534749979945945,2015_yk_242,Yukon,2015,1314.192
1255,657.62,7.0959419946877789e-001,1.550347518936676,2015_yk_242,Yukon,2015,1315.24
1256,658.144,7.0853102278554159e-001,1.5520785251516402,2015_yk_242,Yukon,2015,1316.288
1257,658.668,7.0823761419572828e-001,1.5201579503849,2015_yk_242,Yukon,2015,1317.336
1258,659.192,7.0955533049655406e-001,1.5730938240039425,2015_yk_242,Yukon,2015,1318.384
1259,659.716,7.0925479447804574e-001,1.5558431379383713,2015_yk_242,Yukon,2015,1319.432
1260,660.24,7.0918366018036350e-001,1.5553838631949095,2015_yk_242,Yukon,2015,1320.48
1261,660.764,7.1007813538755404e-001,1.542086152147759,2015_yk_242,Yukon,2015,1321.528
1262,661.288,7.0977042007961899e-001,1.5707107969706,2015_yk_242,Yukon,2015,1322.576
1263,661.812,7.0942819226923759e-001,1.5612556533718027,2015_yk_242,Yukon,2015,1323.624
1264,662.336,7.0881186548731057e-001,1.5260599101079864,2015_yk_242,Yukon,2015,1324.672
1265,662.86,7.0911392663302919e-001,1.5632350888640465,2015_yk_242,Yukon,2015,1325.72
1266,663.384,7.0974047128074613e-001,1.5749481664016307,2015_yk_242,Yukon,2015,1326.768
1267,663.908,7.0879743836867104e-001,1.5759403180874925,2015_yk_242,Yukon,2015,1327.816
1268,664.432,7.0904621434760584e-001,1.5678277674461103,2015_yk_242,Yukon,2015,1328.864
1269,664.956,7.0896859366511422e-001,1.6199282210706112,2015_yk_242,Yukon,2015,1329.912
1270,665.48,7.0943580437980025e-001,1.6118833871794065,2015_yk_242,Yukon,2015,1330.96
1271,666.004,7.0886739593976289e-001,1.5661717970093711,2015_yk_242,Yukon,2015,1332.008
1272,666.528,7.0824627896264092e-001,1.6007741182587178,2015_yk_242,Yukon,2015,1333.056
1273,667.052,7.0911892752733285e-001,1.602254968291129,2015_yk_242,Yukon,2015,1334.104
1274,667.576,7.0899428203143211e-001,1.600945698106909,2015_yk_242,Yukon,2015,1335.152
1275,668.1,7.0954045922407183e-001,1.5983596210197812,2015_yk_242,Yukon,2015,1336.2
1276,668.624,7.0966113896547589e-001,1.622344846516568,2015_yk_242,Yukon,2015,1337.248
1277,669.148,7.0935656850633177e-001,1.5844532655391754,2015_yk_242,Yukon,2015,1338.296
1278,669.672,7.0988379871460849e-001,1.5808258979936631,2015_yk_242,Yukon,2015,1339.344
1279,670.196,7.0918226848713461e-001,1.5758643057612376,2015_yk_242,Yukon,2015,1340.392
1280,670.72,7.0908139353106514e-001,1.6169161800310483,2015_yk_242,Yukon,2015,1341.44
1281,671.244,7.0947125531804112e-001,1.5684446819439504,2015_yk_242,Yukon,2015,1342.488
1282,671.768,7.0956376198040627e-001,1.6031282375903322,2015_yk_242,Yukon,2015,1343.536
1283,672.292,7.0983578056071239e-001,1.6073165558127769,2015_yk_242,Yukon,2015,1344.584
1284,672.816,7.0992310032261596e-001,1.6346171386191592,2015_yk_242,Yukon,2015,1345.632
1285,673.34,7.0891555584133581e-001,1.6043946117609278,2015_yk_242,Yukon,2015,1346.68
1286,673.864,7.0946802989926994e-001,1.5929355558344058,2015_yk_242,Yukon,2015,1347.728
1287,674.388,7.0881707510658398e-001,1.6134770745532814,2015_yk_242,Yukon,2015,1348.776
1288,674.912,7.0906805229956138e-001,1.6013996532042554,2015_yk_242,Yukon,2015,1349.824
1289,675.436,7.0927580614983099e-001,1.5723944949438955,2015_yk_242,Yukon,2015,1350.872
1290,675.96,7.0942517022762541e-001,1.6013316731376694,2015_yk_242,Yukon,2015,1351.92
1291,676.484,7.0893710163896284e-001,1.6150769472008577,2015_yk_242,Yukon,2015,1352.968
1292,677.008,7.0894375404627430e-001,1.5874709271403344,2015_yk_242,Yukon,2015,1354.016
1293,677.532,7.0879086025051685e-001,1.5945148448261828,2015_yk_242,Yukon,2015,1355.064
1294,678.056,7.0959625057038456e-001,1.608496209538651,2015_yk_242,Yukon,2015,1356.112
1295,678.58,7.0940833313141061e-001,1.605400839692242,2015_yk_242,Yukon,2015,1357.16
1296,679.104,7.0987149016875672e-001,1.6430251415652486,2015_yk_242,Yukon,2015,1358.208
1297,679.628,7.0862212940583935e-001,1.6413764035410825,2015_yk_242,Yukon,2015,1359.256
1298,680.152,7.0925294408553607e-001,1.6500016886978366,2015_yk_242,Yukon,2015,1360.304
1299,680.676,7.0933455935978340e-001,1.603853789024551,2015_yk_242,Yukon,2015,1361.352
1300,681.2,7.0909059262267482e-001,1.618721597348159,2015_yk_242,Yukon,2015,1362.4
1301,681.724,7.0899015199925230e-001,1.5993922365025686,2015_yk_242,Yukon,2015,1363.448
1302,682.248,7.0832191032310032e-001,1.6110896382332371,2015_yk_242,Yukon,2015,1364.496
1303,682.772,7.0911103659028585e-001,1.6143015162156062,2015_yk_242,Yukon,2015,1365.544
1304,683.296,7.0881029493161174e-001,1.6170158132449963,2015_yk_242,Yukon,2015,1366.592
1305,683.82,7.0922430558666860e-001,1.6101538932065889,2015_yk_242,Yukon,2015,1367.64
1306,684.344,7.0909283064985140e-001,1.640830171248896,2015_yk_242,Yukon,2015,1368.688
1307,684.868,7.0861204168229230e-001,1.6002877079628215,2015_yk_242,Yukon,2015,1369.736
1308,685.392,7.0902098662608948e-001,1.6025839454252346,2015_yk_242,Yukon,2015,1370.784
1309,685.916,7.0984793011968983e-001,1.6372947582164463,2015_yk_242,Yukon,2015,1371.832
1310,686.44,7.0997736418846868e-001,1.6133114592292188,2015_yk_242,Yukon,2015,1372.88
1311,686.964,7.0942633301874014e-001,1.6137474120709714,2015_yk_242,Yukon,2015,1373.928
1312,687.488,7.0982018900037269e-001,1.5990570842070952,2015_yk_242,Yukon,2015,1374.976
1313,688.0120000000001,7.0947615920671236e-001,1.6281905913005426,2015_yk_242,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0881661433411436e-001,1.6061338214337009,2015_yk_242,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0945215851423926e-001,1.598421150981385,2015_yk_242,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0951076883899888e-001,1.5909503035894588,2015_yk_242,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0899233330174627e-001,1.596301126093648,2015_yk_242,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0952200930846832e-001,1.5834180643242004,2015_yk_242,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0913279990058209e-001,1.6290445783302163,2015_yk_242,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0955976189415138e-001,1.66998357410814,2015_yk_242,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0981150642954949e-001,1.6341849101949686,2015_yk_242,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0896470340938977e-001,1.6103249669727948,2015_yk_242,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0887103275568608e-001,1.6099922670210771,2015_yk_242,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0838349327105632e-001,1.6168165523229256,2015_yk_242,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0942586122613871e-001,1.6216509345016308,2015_yk_242,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0852431388604709e-001,1.6023507889594677,2015_yk_242,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0943740324107285e-001,1.609128220525726,2015_yk_242,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0938588699963434e-001,1.6186506698955694,2015_yk_242,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0877079023003720e-001,1.6144277264264597,2015_yk_242,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0921132662808106e-001,1.607947008467665,2015_yk_242,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0936991234406421e-001,1.6156954702420483,2015_yk_242,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0864338539173533e-001,1.5658489747020174,2015_yk_242,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0863222921562397e-001,1.583176376753208,2015_yk_242,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0929514566723184e-001,1.6025732495119749,2015_yk_242,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1015708903912489e-001,1.5879375105270628,2015_yk_242,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0950570168522442e-001,1.5535529458701955,2015_yk_242,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1048249148645726e-001,1.5522940219255164,2015_yk_242,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0906439516558339e-001,1.5416554411190864,2015_yk_242,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0934581450439727e-001,1.5367233248170986,2015_yk_242,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0809127017653140e-001,1.538941488509999,2015_yk_242,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0862443327236913e-001,1.5293355290072506,2015_yk_242,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0885977690482360e-001,1.559824895867488,2015_yk_242,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0879149861860047e-001,1.5559009712877172,2015_yk_242,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0957003673379881e-001,1.5805872812363888,2015_yk_242,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0926640632728299e-001,1.5718646644968597,2015_yk_242,Yukon,2015,1409.5600000000002
1346,705.304,7.0924834824042304e-001,1.57963100770654,2015_yk_242,Yukon,2015,1410.608
1347,705.828,7.0935157131237714e-001,1.5452742690601529,2015_yk_242,Yukon,2015,1411.656
1348,706.352,7.0912466404430163e-001,1.5399540326099952,2015_yk_242,Yukon,2015,1412.704
1349,706.876,7.0839357503600042e-001,1.5536099223745885,2015_yk_242,Yukon,2015,1413.752
1350,707.4,7.0898748169180226e-001,1.6032883045666717,2015_yk_242,Yukon,2015,1414.8
1351,707.924,7.0874393044215056e-001,1.568145519480284,2015_yk_242,Yukon,2015,1415.848
1352,708.448,7.0890504510889718e-001,1.5571801193834156,2015_yk_242,Yukon,2015,1416.896
1353,708.972,7.0891769592694731e-001,1.5523235440742342,2015_yk_242,Yukon,2015,1417.944
1354,709.496,7.0893019904243493e-001,1.519254540433142,2015_yk_242,Yukon,2015,1418.992
1355,710.02,7.0931755725568768e-001,1.5239696873120665,2015_yk_242,Yukon,2015,1420.04
1356,710.544,7.0872603648816790e-001,1.5399170191046847,2015_yk_242,Yukon,2015,1421.088
1357,711.068,7.0882795189729297e-001,1.5375464084416433,2015_yk_242,Yukon,2015,1422.136
1358,711.592,7.0867177502896306e-001,1.5414502173632088,2015_yk_242,Yukon,2015,1423.184
1359,712.116,7.0916623608664764e-001,1.5263236857877107,2015_yk_242,Yukon,2015,1424.232
1360,712.64,7.0926433672583955e-001,1.5522969741182373,2015_yk_242,Yukon,2015,1425.28
1361,713.164,7.0957892932901234e-001,1.5350694958472844,2015_yk_242,Yukon,2015,1426.328
1362,713.688,7.1048372351492151e-001,1.4937714721488735,2015_yk_242,Yukon,2015,1427.376
1363,714.212,7.0926722259229746e-001,1.5277412157499637,2015_yk_242,Yukon,2015,1428.424
1364,714.736,7.0794665707272308e-001,1.5585392484953642,2015_yk_242,Yukon,2015,1429.472
1365,715.26,7.0921969033688781e-001,1.5307778573265527,2015_yk_242,Yukon,2015,1430.52
1366,715.784,7.0912812159487104e-001,1.5168872454718278,2015_yk_242,Yukon,2015,1431.568
1367,716.308,7.0958000720000658e-001,1.5332291903115725,2015_yk_242,Yukon,2015,1432.616
1368,716.832,7.0923083759869321e-001,1.5722035850996778,2015_yk_242,Yukon,2015,1433.664
1369,717.356,7.0840533024776065e-001,1.5758880858053677,2015_yk_242,Yukon,2015,1434.712
1370,717.88,7.0914710881337195e-001,1.5282106264500117,2015_yk_242,Yukon,2015,1435.76
1371,718.404,7.0876631009952351e-001,1.5328894582027477,2015_yk_242,Yukon,2015,1436.808
1372,718.928,7.0917003304344972e-001,1.543671518330738,2015_yk_242,Yukon,2015,1437.856
1373,719.452,7.0991060601318867e-001,1.50612900760682,2015_yk_242,Yukon,2015,1438.904
1374,719.976,7.0947423067870952e-001,1.5262499920889072,2015_yk_242,Yukon,2015,1439.952
1375,720.5,7.0902748846088881e-001,1.5627375166338335,2015_yk_242,Yukon,2015,1441
1376,721.024,7.0853087668657000e-001,1.5378144134774705,2015_yk_242,Yukon,2015,1442.048
1377,721.548,7.0956692129106624e-001,1.516512907094534,2015_yk_242,Yukon,2015,1443.096
1378,722.072,7.0921696101836085e-001,1.5468473083343837,2015_yk_242,Yukon,2015,1444.144
1379,722.596,7.0922179804270291e-001,1.532263756489228,2015_yk_242,Yukon,2015,1445.192
1380,723.12,7.0896982025231781e-001,1.527110642402159,2015_yk_242,Yukon,2015,1446.24
1381,723.644,7.1101084063611164e-001,1.5170109283984974,2015_yk_242,Yukon,2015,1447.288
1382,724.168,7.0932788204619091e-001,1.5251981002462716,2015_yk_242,Yukon,2015,1448.336
1383,724.692,7.0955511630256474e-001,1.5033543951821533,2015_yk_242,Yukon,2015,1449.384
1384,725.216,7.0930050946073142e-001,1.5181206065908348,2015_yk_242,Yukon,2015,1450.432
1385,725.74,7.0932612774833170e-001,1.5110126635706234,2015_yk_242,Yukon,2015,1451.48
1386,726.264,7.0946483838020002e-001,1.5425834512270284,2015_yk_242,Yukon,2015,1452.528
1387,726.788,7.0947567628685260e-001,1.5191575800645976,2015_yk_242,Yukon,2015,1453.576
1388,727.312,7.0950639758862311e-001,1.5035490784966823,2015_yk_242,Yukon,2015,1454.624
1389,727.836,7.0957731686866543e-001,1.528293624591927,2015_yk_242,Yukon,2015,1455.672
1390,728.36,7.0869399630890906e-001,1.53734606138127,2015_yk_242,Yukon,2015,1456.72
1391,728.884,7.0972051965763294e-001,1.5246890149845356,2015_yk_242,Yukon,2015,1457.768
1392,729.408,7.0899193614166167e-001,1.4967588131019882,2015_yk_242,Yukon,2015,1458.816
1393,729.932,7.0964708024003054e-001,1.5002838223590227,2015_yk_242,Yukon,2015,1459.864
1394,730.456,7.0970996212999093e-001,1.4979016803001155,2015_yk_242,Yukon,2015,1460.912
1395,730.98,7.0937155099748184e-001,1.5126597209970067,2015_yk_242,Yukon,2015,1461.96
1396,731.504,7.0946775341905910e-001,1.5218569535096524,2015_yk_242,Yukon,2015,1463.008
1397,732.028,7.0887562258145409e-001,1.5187255029022233,2015_yk_242,Yukon,2015,1464.056
1398,732.552,7.1052407889497338e-001,1.5004234991004637,2015_yk_242,Yukon,2015,1465.104
1399,733.076,7.0890604840151683e-001,1.5045577857072023,2015_yk_242,Yukon,2015,1466.152
1400,733.6,7.0898189545792234e-001,1.5217566096160509,2015_yk_242,Yukon,2015,1467.2
1401,734.124,7.0959220173868809e-001,1.5060890208281863,2015_yk_242,Yukon,2015,1468.248
1402,734.648,7.0919909943831816e-001,1.5057066068741791,2015_yk_242,Yukon,2015,1469.296
1403,735.172,7.0919541528816976e-001,1.5249537079058106,2015_yk_242,Yukon,2015,1470.344
1404,735.696,7.0985204606156216e-001,1.521930542677472,2015_yk_242,Yukon,2015,1471.392
1405,736.22,7.0901340368698451e-001,1.5278644239293473,2015_yk_242,Yukon,2015,1472.44
1406,736.744,7.0888865551266833e-001,1.4909875233340033,2015_yk_242,Yukon,2015,1473.488
1407,737.268,7.0978659053859749e-001,1.4819648513823656,2015_yk_242,Yukon,2015,1474.536
1408,737.792,7.0962422780488410e-001,1.5280857174388254,2015_yk_242,Yukon,2015,1475.584
1409,738.316,7.0949357321340178e-001,1.5029729952873363,2015_yk_242,Yukon,2015,1476.632
1410,738.84,7.0843030695430709e-001,1.458708900542079,2015_yk_242,Yukon,2015,1477.68
1411,739.364,7.0979507306060552e-001,1.5049166331087669,2015_yk_242,Yukon,2015,1478.728
1412,739.888,7.0942171408261390e-001,1.5121098343858457,2015_yk_242,Yukon,2015,1479.776
1413,740.412,7.1007880082924157e-001,1.5107788061732017,2015_yk_242,Yukon,2015,1480.824
1414,740.936,7.0934499926703942e-001,1.496350204988916,2015_yk_242,Yukon,2015,1481.872
1415,741.46,7.0897480792270928e-001,1.4927055559333895,2015_yk_242,Yukon,2015,1482.92
1416,741.984,7.0903011029370522e-001,1.5143198720348936,2015_yk_242,Yukon,2015,1483.968
1417,742.508,7.0966104545387554e-001,1.484921912208521,2015_yk_242,Yukon,2015,1485.016
1418,743.032,7.0824517287530198e-001,1.4764521717340064,2015_yk_242,Yukon,2015,1486.064
1419,743.556,7.1069056807842113e-001,1.5174012553958622,2015_yk_242,Yukon,2015,1487.112
1420,744.08,7.0917092505811419e-001,1.5091547214738874,2015_yk_242,Yukon,2015,1488.16
1421,744.604,7.0906421511651707e-001,1.4921245351465693,2015_yk_242,Yukon,2015,1489.208
1422,745.128,7.0943458718320662e-001,1.524323871227374,2015_yk_242,Yukon,2015,1490.256
1423,745.652,7.0957537673164028e-001,1.5483138388372808,2015_yk_242,Yukon,2015,1491.304
1424,746.176,7.0863249250127969e-001,1.5036676462780851,2015_yk_242,Yukon,2015,1492.352
1425,746.7,7.0928934628729967e-001,1.4852927513612522,2015_yk_242,Yukon,2015,1493.4
1426,747.224,7.0947168529079474e-001,1.5533794953512865,2015_yk_242,Yukon,2015,1494.448
1427,747.748,7.0901321586745336e-001,1.5255015062133594,2015_yk_242,Yukon,2015,1495.496
1428,748.272,7.0943636874991844e-001,1.517474399137616,2015_yk_242,Yukon,2015,1496.544
1429,748.796,7.0944356693492217e-001,1.5352462831554132,2015_yk_242,Yukon,2015,1497.592
1430,749.32,7.0876357282000213e-001,1.5369765080897564,2015_yk_242,Yukon,2015,1498.64
1431,749.844,7.0970708020784390e-001,1.5214723330656694,2015_yk_242,Yukon,2015,1499.688
1432,750.368,7.1004359178697019e-001,1.5133579670375548,2015_yk_242,Yukon,2015,1500.736
1433,750.892,7.0967341981969434e-001,1.5309992782780315,2015_yk_242,Yukon,2015,1501.784
1434,751.416,7.0875423596856646e-001,1.5114683792589634,2015_yk_242,Yukon,2015,1502.832
1435,751.94,7.0983000770048332e-001,1.506489036237748,2015_yk_242,Yukon,2015,1503.88
1436,752.464,7.0981518055471082e-001,1.5179669092847696,2015_yk_242,Yukon,2015,1504.928
1437,752.988,7.0966915036928380e-001,1.548575873201453,2015_yk_242,Yukon,2015,1505.976
1438,753.5120000000001,7.0920570921715531e-001,1.526537247479722,2015_yk_242,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1018643033291362e-001,1.5130540935346428,2015_yk_242,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0931213362683787e-001,1.541438022440246,2015_yk_242,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0950065739722679e-001,1.5320316856356893,2015_yk_242,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0891244089375893e-001,1.5291532787265916,2015_yk_242,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0927931254150522e-001,1.5430034456573345,2015_yk_242,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0884518940443575e-001,1.5428018526973186,2015_yk_242,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0970658964489886e-001,1.5211270934577517,2015_yk_242,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0853879274603826e-001,1.5063691571966975,2015_yk_242,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0947690409027742e-001,1.5449198441561638,2015_yk_242,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0898669950451809e-001,1.5712590947164893,2015_yk_242,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0906043465527124e-001,1.5695476955273562,2015_yk_242,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0866510055469023e-001,1.5183545196477477,2015_yk_242,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0954624650165565e-001,1.5336273055216092,2015_yk_242,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0901098361813419e-001,1.549296878668579,2015_yk_242,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0938705720949691e-001,1.5513325335864503,2015_yk_242,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0869885281306488e-001,1.55138359211498,2015_yk_242,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0922018670116271e-001,1.5696660069984387,2015_yk_242,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0880105295973461e-001,1.5490052384909965,2015_yk_242,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0819434553669403e-001,1.516204221644759,2015_yk_242,Yukon,2015,1526.9360000000001
