Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1160,607.84,7.1008262858046745e-001,2.0339701665879764,2015_yk_221_2,Yukon,2015,1215.68
1161,608.364,7.0961441571594053e-001,1.9783335168900276,2015_yk_221_2,Yukon,2015,1216.728
1162,608.888,7.0946503830464913e-001,1.9956826070423508,2015_yk_221_2,Yukon,2015,1217.776
1163,609.412,7.0963888804971786e-001,2.0290402304463755,2015_yk_221_2,Yukon,2015,1218.824
1164,609.936,7.0940810828440382e-001,2.0565548882417723,2015_yk_221_2,Yukon,2015,1219.872
1165,610.46,7.0848792998719701e-001,1.9781312823541417,2015_yk_221_2,Yukon,2015,1220.92
1166,610.984,7.0954306136213563e-001,2.0410563455561737,2015_yk_221_2,Yukon,2015,1221.968
1167,611.508,7.0911123718347691e-001,2.0633147294651133,2015_yk_221_2,Yukon,2015,1223.016
1168,612.032,7.0970887430740126e-001,2.0114291418806984,2015_yk_221_2,Yukon,2015,1224.064
1169,612.556,7.0944065238051923e-001,1.9706035407712073,2015_yk_221_2,Yukon,2015,1225.112
1170,613.08,7.0909575031166561e-001,2.0239156521682413,2015_yk_221_2,Yukon,2015,1226.16
1171,613.604,7.1017582271644208e-001,2.058097304400807,2015_yk_221_2,Yukon,2015,1227.208
1172,614.128,7.0903232478444111e-001,1.9976179425976175,2015_yk_221_2,Yukon,2015,1228.256
1173,614.652,7.0985804244538109e-001,1.9999684881686688,2015_yk_221_2,Yukon,2015,1229.304
1174,615.176,7.1018234339154851e-001,2.067577029059239,2015_yk_221_2,Yukon,2015,1230.352
1175,615.7,7.0986526748933243e-001,2.0414122312192613,2015_yk_221_2,Yukon,2015,1231.4
1176,616.224,7.0925106072983868e-001,2.0520180081491946,2015_yk_221_2,Yukon,2015,1232.448
1177,616.748,7.0940907289182897e-001,2.0830116248671846,2015_yk_221_2,Yukon,2015,1233.496
1178,617.272,7.0912708531511903e-001,2.0846197566679354,2015_yk_221_2,Yukon,2015,1234.544
1179,617.796,7.0968961056708091e-001,2.038738623865975,2015_yk_221_2,Yukon,2015,1235.592
1180,618.32,7.0925760653482928e-001,2.064597993546895,2015_yk_221_2,Yukon,2015,1236.64
1181,618.844,7.0967455485511588e-001,2.07643742266743,2015_yk_221_2,Yukon,2015,1237.688
1182,619.368,7.1004344089999105e-001,2.044565348446375,2015_yk_221_2,Yukon,2015,1238.736
1183,619.892,7.0890026482735791e-001,2.0679120423409323,2015_yk_221_2,Yukon,2015,1239.784
1184,620.416,7.1024016507171883e-001,2.07820939953953,2015_yk_221_2,Yukon,2015,1240.832
1185,620.94,7.0989066100564624e-001,2.051344517876273,2015_yk_221_2,Yukon,2015,1241.88
1186,621.464,7.0925764795649260e-001,2.0321562578215833,2015_yk_221_2,Yukon,2015,1242.928
1187,621.988,7.0917574366728109e-001,2.0450979439805015,2015_yk_221_2,Yukon,2015,1243.976
1188,622.5120000000001,7.0866168690429487e-001,2.08358575798902,2015_yk_221_2,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0923276515031142e-001,2.082915062166895,2015_yk_221_2,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0891565853509186e-001,2.0663636131019407,2015_yk_221_2,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0942933594071789e-001,2.0867605318525806,2015_yk_221_2,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0968849521976340e-001,2.0672686530494206,2015_yk_221_2,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0931177037615978e-001,2.026047539407458,2015_yk_221_2,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0929891567884185e-001,2.0582828950551857,2015_yk_221_2,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0939412972375915e-001,2.0982706465155805,2015_yk_221_2,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0921673136174823e-001,2.0927059909030477,2015_yk_221_2,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0983522691426437e-001,2.074004297392016,2015_yk_221_2,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0911674679483427e-001,2.11088924719257,2015_yk_221_2,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0970192234012242e-001,2.0975572049670483,2015_yk_221_2,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.1003812585141868e-001,2.1091791681535343,2015_yk_221_2,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0963341078559805e-001,2.1023689816814684,2015_yk_221_2,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0873280480633261e-001,2.106351740758266,2015_yk_221_2,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0953401086571333e-001,2.070197476117454,2015_yk_221_2,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0888921412355788e-001,2.0980480649778404,2015_yk_221_2,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0967818284976758e-001,2.152472417722798,2015_yk_221_2,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.1002205693867770e-001,2.1337466193945227,2015_yk_221_2,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0905037056806841e-001,2.074410906941965,2015_yk_221_2,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0970132539253006e-001,2.1290769407800947,2015_yk_221_2,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0899909448331944e-001,2.152945149003486,2015_yk_221_2,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0940594385944766e-001,2.1278135344330207,2015_yk_221_2,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0917670961981927e-001,2.1207573150366974,2015_yk_221_2,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0916303148551618e-001,2.1840125159133095,2015_yk_221_2,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0980760893386763e-001,2.1202891989002306,2015_yk_221_2,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0932951403546540e-001,2.081016279682046,2015_yk_221_2,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1037958922894950e-001,2.1265474717657717,2015_yk_221_2,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0927224703846481e-001,2.1519635254344083,2015_yk_221_2,Yukon,2015,1274.3680000000002
1217,637.708,7.0985822534285448e-001,2.10812858017074,2015_yk_221_2,Yukon,2015,1275.416
1218,638.232,7.0965852555796105e-001,2.106372728985361,2015_yk_221_2,Yukon,2015,1276.464
1219,638.756,7.0931009819873969e-001,2.1463499360817666,2015_yk_221_2,Yukon,2015,1277.512
1220,639.28,7.0963122597351347e-001,2.1401185670052323,2015_yk_221_2,Yukon,2015,1278.56
1221,639.804,7.0941505345256639e-001,2.1111763708391793,2015_yk_221_2,Yukon,2015,1279.608
1222,640.328,7.0945236636123687e-001,2.1431857796751466,2015_yk_221_2,Yukon,2015,1280.656
1223,640.852,7.0867589149091148e-001,2.181620119215568,2015_yk_221_2,Yukon,2015,1281.704
1224,641.376,7.0953766795422579e-001,2.115138419067625,2015_yk_221_2,Yukon,2015,1282.752
1225,641.9,7.0972155803612802e-001,2.0990418330634717,2015_yk_221_2,Yukon,2015,1283.8
1226,642.424,7.1008971801887710e-001,2.135279602863223,2015_yk_221_2,Yukon,2015,1284.848
1227,642.948,7.0953027548255920e-001,2.1696185950876004,2015_yk_221_2,Yukon,2015,1285.896
1228,643.472,7.1000203076005264e-001,2.15846636736641,2015_yk_221_2,Yukon,2015,1286.944
1229,643.996,7.0936315713882858e-001,2.1870691660276615,2015_yk_221_2,Yukon,2015,1287.992
1230,644.52,7.0947616941490665e-001,2.2194012236450797,2015_yk_221_2,Yukon,2015,1289.04
1231,645.044,7.0896372992544021e-001,2.1631443460113613,2015_yk_221_2,Yukon,2015,1290.088
1232,645.568,7.0937060841113309e-001,2.1040682383316596,2015_yk_221_2,Yukon,2015,1291.136
1233,646.092,7.0965707033707215e-001,2.1527345157719457,2015_yk_221_2,Yukon,2015,1292.184
1234,646.616,7.0926776549214587e-001,2.187821320419459,2015_yk_221_2,Yukon,2015,1293.232
1235,647.14,7.0965633150771268e-001,2.178717386822472,2015_yk_221_2,Yukon,2015,1294.28
1236,647.664,7.0889997129529647e-001,2.187565099840324,2015_yk_221_2,Yukon,2015,1295.328
1237,648.188,7.0972364615300576e-001,2.1854635332177947,2015_yk_221_2,Yukon,2015,1296.376
1238,648.712,7.0959625460310305e-001,2.1504292148937707,2015_yk_221_2,Yukon,2015,1297.424
1239,649.236,7.0972730654667004e-001,2.1500041506335306,2015_yk_221_2,Yukon,2015,1298.472
1240,649.76,7.0868359664468805e-001,2.211329433176473,2015_yk_221_2,Yukon,2015,1299.52
1241,650.284,7.0921730460057097e-001,2.1909450033474007,2015_yk_221_2,Yukon,2015,1300.568
1242,650.808,7.0987547534974516e-001,2.184107959658739,2015_yk_221_2,Yukon,2015,1301.616
1243,651.332,7.0980973241715106e-001,2.1842516306120943,2015_yk_221_2,Yukon,2015,1302.664
1244,651.856,7.0978973313588845e-001,2.186953780066907,2015_yk_221_2,Yukon,2015,1303.712
1245,652.38,7.0922154676870153e-001,2.1589531859866877,2015_yk_221_2,Yukon,2015,1304.76
1246,652.904,7.0994205896620033e-001,2.1434162096671856,2015_yk_221_2,Yukon,2015,1305.808
1247,653.428,7.0891039145780677e-001,2.2238582262393316,2015_yk_221_2,Yukon,2015,1306.856
1248,653.952,7.0924818022342517e-001,2.23588556106044,2015_yk_221_2,Yukon,2015,1307.904
1249,654.476,7.0888928319672495e-001,2.2120481747613914,2015_yk_221_2,Yukon,2015,1308.952
1250,655,7.0917616641968961e-001,2.2003557006961003,2015_yk_221_2,Yukon,2015,1310
1251,655.524,7.0925868138221471e-001,2.251984285862553,2015_yk_221_2,Yukon,2015,1311.048
1252,656.048,7.0967365242197578e-001,2.2076979396957213,2015_yk_221_2,Yukon,2015,1312.096
1253,656.572,7.0924769400171639e-001,2.1875377383354215,2015_yk_221_2,Yukon,2015,1313.144
1254,657.096,7.0931727987502513e-001,2.199075210598658,2015_yk_221_2,Yukon,2015,1314.192
1255,657.62,7.1018144913990922e-001,2.254074056671053,2015_yk_221_2,Yukon,2015,1315.24
1256,658.144,7.0998759611412543e-001,2.249497419799814,2015_yk_221_2,Yukon,2015,1316.288
1257,658.668,7.1016731206916905e-001,2.191556437510832,2015_yk_221_2,Yukon,2015,1317.336
1258,659.192,7.0897358883040795e-001,2.215858335998608,2015_yk_221_2,Yukon,2015,1318.384
1259,659.716,7.0999934865003311e-001,2.2082595353936414,2015_yk_221_2,Yukon,2015,1319.432
1260,660.24,7.0935393785335532e-001,2.1794380536382714,2015_yk_221_2,Yukon,2015,1320.48
1261,660.764,7.0930543742689534e-001,2.174716929764209,2015_yk_221_2,Yukon,2015,1321.528
1262,661.288,7.0977467463199007e-001,2.211919523968216,2015_yk_221_2,Yukon,2015,1322.576
1263,661.812,7.0962477817945169e-001,2.207738941597006,2015_yk_221_2,Yukon,2015,1323.624
1264,662.336,7.0906989571539047e-001,2.1795616744319335,2015_yk_221_2,Yukon,2015,1324.672
1265,662.86,7.0997666329257791e-001,2.2064042912501427,2015_yk_221_2,Yukon,2015,1325.72
1266,663.384,7.0867820187810548e-001,2.182389080144547,2015_yk_221_2,Yukon,2015,1326.768
1267,663.908,7.0931311647842243e-001,2.1575869240098733,2015_yk_221_2,Yukon,2015,1327.816
1268,664.432,7.0900718818943032e-001,2.166427465032888,2015_yk_221_2,Yukon,2015,1328.864
1269,664.956,7.0935524128532401e-001,2.2248520328922226,2015_yk_221_2,Yukon,2015,1329.912
1270,665.48,7.0960857156923796e-001,2.194262736219844,2015_yk_221_2,Yukon,2015,1330.96
1271,666.004,7.0912474267374503e-001,2.1937756330198344,2015_yk_221_2,Yukon,2015,1332.008
1272,666.528,7.0916019301955358e-001,2.18275899815758,2015_yk_221_2,Yukon,2015,1333.056
1273,667.052,7.0921653661662931e-001,2.186853835783255,2015_yk_221_2,Yukon,2015,1334.104
1274,667.576,7.0919899230037942e-001,2.2059511031815227,2015_yk_221_2,Yukon,2015,1335.152
1275,668.1,7.0909778857415018e-001,2.1518371855289824,2015_yk_221_2,Yukon,2015,1336.2
1276,668.624,7.0983149304331739e-001,2.1931411231852467,2015_yk_221_2,Yukon,2015,1337.248
1277,669.148,7.0944615419575419e-001,2.20029879558243,2015_yk_221_2,Yukon,2015,1338.296
1278,669.672,7.0887058977492701e-001,2.176308619302592,2015_yk_221_2,Yukon,2015,1339.344
1279,670.196,7.0916992591557415e-001,2.196338383085926,2015_yk_221_2,Yukon,2015,1340.392
1280,670.72,7.0893591914552767e-001,2.1931690315885386,2015_yk_221_2,Yukon,2015,1341.44
1281,671.244,7.0969307244013979e-001,2.1579292696937045,2015_yk_221_2,Yukon,2015,1342.488
1282,671.768,7.0933433159115122e-001,2.1399571755592235,2015_yk_221_2,Yukon,2015,1343.536
1283,672.292,7.0944461070285891e-001,2.196969295749305,2015_yk_221_2,Yukon,2015,1344.584
1284,672.816,7.0951537040076917e-001,2.241901703809318,2015_yk_221_2,Yukon,2015,1345.632
1285,673.34,7.0919424607113646e-001,2.182896739771306,2015_yk_221_2,Yukon,2015,1346.68
1286,673.864,7.1030698489922173e-001,2.1926393338566683,2015_yk_221_2,Yukon,2015,1347.728
1287,674.388,7.0947505048521842e-001,2.2439411986945825,2015_yk_221_2,Yukon,2015,1348.776
1288,674.912,7.0956987502804925e-001,2.2465405561607277,2015_yk_221_2,Yukon,2015,1349.824
1289,675.436,7.0961496517824252e-001,2.1916645027008346,2015_yk_221_2,Yukon,2015,1350.872
1290,675.96,7.0964589539049849e-001,2.2487127993732363,2015_yk_221_2,Yukon,2015,1351.92
1291,676.484,7.0945493981898400e-001,2.2248610742152404,2015_yk_221_2,Yukon,2015,1352.968
1292,677.008,7.0955842954928738e-001,2.178483437543229,2015_yk_221_2,Yukon,2015,1354.016
1293,677.532,7.0960689255128817e-001,2.191760620674966,2015_yk_221_2,Yukon,2015,1355.064
1294,678.056,7.0828183877429129e-001,2.2423851842185116,2015_yk_221_2,Yukon,2015,1356.112
1295,678.58,7.0906643215223430e-001,2.210519391987686,2015_yk_221_2,Yukon,2015,1357.16
1296,679.104,7.0928449570485785e-001,2.156882650231997,2015_yk_221_2,Yukon,2015,1358.208
1297,679.628,7.0976739952812329e-001,2.2272050094739484,2015_yk_221_2,Yukon,2015,1359.256
1298,680.152,7.0934807803915179e-001,2.228287461994816,2015_yk_221_2,Yukon,2015,1360.304
1299,680.676,7.1006532593995175e-001,2.146660326009595,2015_yk_221_2,Yukon,2015,1361.352
1300,681.2,7.1023333752935314e-001,2.1768380908507594,2015_yk_221_2,Yukon,2015,1362.4
1301,681.724,7.0877713962454769e-001,2.234801663341526,2015_yk_221_2,Yukon,2015,1363.448
1302,682.248,7.0967732969050124e-001,2.2326516249528012,2015_yk_221_2,Yukon,2015,1364.496
1303,682.772,7.0893629885454190e-001,2.196768280792054,2015_yk_221_2,Yukon,2015,1365.544
1304,683.296,7.0971258518448477e-001,2.2123240246173728,2015_yk_221_2,Yukon,2015,1366.592
1305,683.82,7.0916525539179864e-001,2.207335957672675,2015_yk_221_2,Yukon,2015,1367.64
1306,684.344,7.0927784532143257e-001,2.187452671219375,2015_yk_221_2,Yukon,2015,1368.688
1307,684.868,7.0915666005465905e-001,2.2330614422904427,2015_yk_221_2,Yukon,2015,1369.736
1308,685.392,7.1011178365065708e-001,2.249223224039682,2015_yk_221_2,Yukon,2015,1370.784
1309,685.916,7.1008681943516538e-001,2.233425064648981,2015_yk_221_2,Yukon,2015,1371.832
1310,686.44,7.0936340912739471e-001,2.207111500192797,2015_yk_221_2,Yukon,2015,1372.88
1311,686.964,7.0948231969781628e-001,2.218589535110311,2015_yk_221_2,Yukon,2015,1373.928
1312,687.488,7.0953287727931869e-001,2.2568735623633636,2015_yk_221_2,Yukon,2015,1374.976
1313,688.0120000000001,7.0971293698163163e-001,2.2005349119880564,2015_yk_221_2,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0927834663743505e-001,2.1811917714102784,2015_yk_221_2,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0993552891396106e-001,2.2335392439256543,2015_yk_221_2,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0930206008458030e-001,2.1822175678458464,2015_yk_221_2,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0927415172060038e-001,2.1960411968630047,2015_yk_221_2,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0905641209107395e-001,2.2070860065411586,2015_yk_221_2,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1009075179114589e-001,2.1994274419656255,2015_yk_221_2,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0910935195770242e-001,2.1661402889287045,2015_yk_221_2,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0990086982084344e-001,2.22072094840648,2015_yk_221_2,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0993368819670000e-001,2.223339162506146,2015_yk_221_2,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0867117225730103e-001,2.1896555834182845,2015_yk_221_2,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0931268442915085e-001,2.2320779617974114,2015_yk_221_2,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0901620639087715e-001,2.22960913291672,2015_yk_221_2,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0877760506278964e-001,2.2121933543803287,2015_yk_221_2,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0894913307882002e-001,2.1721658606892675,2015_yk_221_2,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0969286306460078e-001,2.2110336994052977,2015_yk_221_2,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0973753686674901e-001,2.23341249021627,2015_yk_221_2,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0974596895595499e-001,2.175131823612601,2015_yk_221_2,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0919398302788506e-001,2.1847975710160377,2015_yk_221_2,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0971339549379742e-001,2.208189015126741,2015_yk_221_2,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0959667783886049e-001,2.2013492934491437,2015_yk_221_2,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0940173362507009e-001,2.168680381003278,2015_yk_221_2,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1025274208506106e-001,2.176148365325726,2015_yk_221_2,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1008769533795502e-001,2.1924669494294484,2015_yk_221_2,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0958596682820496e-001,2.1716460127822277,2015_yk_221_2,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0944647418934426e-001,2.165405694889423,2015_yk_221_2,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0924979845553426e-001,2.1677440317823287,2015_yk_221_2,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0940906653865421e-001,2.180085530642253,2015_yk_221_2,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0933691560266732e-001,2.1560518859406157,2015_yk_221_2,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0953004878663850e-001,2.138528820977069,2015_yk_221_2,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0931484027946823e-001,2.1899982240433236,2015_yk_221_2,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0915797151878290e-001,2.146996387952609,2015_yk_221_2,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0921118480612866e-001,2.145472720672248,2015_yk_221_2,Yukon,2015,1409.5600000000002
1346,705.304,7.0950786972414881e-001,2.133342004661054,2015_yk_221_2,Yukon,2015,1410.608
1347,705.828,7.0907257125308043e-001,2.147047639734784,2015_yk_221_2,Yukon,2015,1411.656
1348,706.352,7.0896481685843826e-001,2.100579299210259,2015_yk_221_2,Yukon,2015,1412.704
1349,706.876,7.0964235063018843e-001,2.126764147616821,2015_yk_221_2,Yukon,2015,1413.752
1350,707.4,7.0985958790679549e-001,2.1238188871574577,2015_yk_221_2,Yukon,2015,1414.8
1351,707.924,7.0956583056885647e-001,2.1012463479539827,2015_yk_221_2,Yukon,2015,1415.848
1352,708.448,7.0946065085459065e-001,2.0734792138200886,2015_yk_221_2,Yukon,2015,1416.896
1353,708.972,7.0912706120788727e-001,2.094243456521387,2015_yk_221_2,Yukon,2015,1417.944
1354,709.496,7.0868418263431732e-001,2.110984950606315,2015_yk_221_2,Yukon,2015,1418.992
1355,710.02,7.0981766608038743e-001,2.074724632780399,2015_yk_221_2,Yukon,2015,1420.04
1356,710.544,7.0881136931429833e-001,2.1045768178548605,2015_yk_221_2,Yukon,2015,1421.088
1357,711.068,7.0848265082220485e-001,2.1158136056969785,2015_yk_221_2,Yukon,2015,1422.136
1358,711.592,7.0916849872302423e-001,2.0900047987227173,2015_yk_221_2,Yukon,2015,1423.184
1359,712.116,7.0927180744454998e-001,2.082760280257648,2015_yk_221_2,Yukon,2015,1424.232
1360,712.64,7.0929430083109157e-001,2.093633390097904,2015_yk_221_2,Yukon,2015,1425.28
1361,713.164,7.0922069189506864e-001,2.0905598998102937,2015_yk_221_2,Yukon,2015,1426.328
1362,713.688,7.0906084800452884e-001,2.0415409610809694,2015_yk_221_2,Yukon,2015,1427.376
1363,714.212,7.0990536594678399e-001,2.0471216835552664,2015_yk_221_2,Yukon,2015,1428.424
1364,714.736,7.0914835146214350e-001,2.0602671270849378,2015_yk_221_2,Yukon,2015,1429.472
1365,715.26,7.0884362019607872e-001,2.0267285179020433,2015_yk_221_2,Yukon,2015,1430.52
1366,715.784,7.0802166333320615e-001,2.0183821179530206,2015_yk_221_2,Yukon,2015,1431.568
1367,716.308,7.0934616896330138e-001,2.072175217380867,2015_yk_221_2,Yukon,2015,1432.616
1368,716.832,7.0861534606657128e-001,2.083935267387083,2015_yk_221_2,Yukon,2015,1433.664
1369,717.356,7.0929456172705907e-001,2.0569550848239926,2015_yk_221_2,Yukon,2015,1434.712
1370,717.88,7.0917731060764733e-001,2.0722734773658185,2015_yk_221_2,Yukon,2015,1435.76
1371,718.404,7.0920163846029272e-001,2.044105449059432,2015_yk_221_2,Yukon,2015,1436.808
1372,718.928,7.0973618477599099e-001,2.072306393103783,2015_yk_221_2,Yukon,2015,1437.856
1373,719.452,7.0924326732961074e-001,2.0312453681037925,2015_yk_221_2,Yukon,2015,1438.904
1374,719.976,7.0990533899806973e-001,2.070945191840418,2015_yk_221_2,Yukon,2015,1439.952
1375,720.5,7.0963678718656975e-001,2.0653672318212393,2015_yk_221_2,Yukon,2015,1441
1376,721.024,7.0984251749610405e-001,2.0264686372931937,2015_yk_221_2,Yukon,2015,1442.048
1377,721.548,7.0888679222823026e-001,2.0673242346027636,2015_yk_221_2,Yukon,2015,1443.096
1378,722.072,7.0961185395069792e-001,2.0699803709607756,2015_yk_221_2,Yukon,2015,1444.144
1379,722.596,7.0903607101455168e-001,2.0315149522881493,2015_yk_221_2,Yukon,2015,1445.192
1380,723.12,7.0899635855465504e-001,1.994559885822497,2015_yk_221_2,Yukon,2015,1446.24
1381,723.644,7.0830671586929428e-001,2.0468390078209016,2015_yk_221_2,Yukon,2015,1447.288
1382,724.168,7.0877978243390150e-001,2.030122452523868,2015_yk_221_2,Yukon,2015,1448.336
1383,724.692,7.0902812575780449e-001,2.0371999303880943,2015_yk_221_2,Yukon,2015,1449.384
1384,725.216,7.0977076251930460e-001,2.024383631669846,2015_yk_221_2,Yukon,2015,1450.432
1385,725.74,7.0951711520302174e-001,2.0324729150032317,2015_yk_221_2,Yukon,2015,1451.48
1386,726.264,7.0884545514638875e-001,2.0110572738506383,2015_yk_221_2,Yukon,2015,1452.528
1387,726.788,7.0923438723295429e-001,2.0067761023818296,2015_yk_221_2,Yukon,2015,1453.576
1388,727.312,7.0929430029241403e-001,2.0557123234941046,2015_yk_221_2,Yukon,2015,1454.624
1389,727.836,7.0994270116414104e-001,2.0588199987182967,2015_yk_221_2,Yukon,2015,1455.672
1390,728.36,7.0932329162895846e-001,2.0452950592110484,2015_yk_221_2,Yukon,2015,1456.72
1391,728.884,7.0950873453477525e-001,2.0742443808100504,2015_yk_221_2,Yukon,2015,1457.768
1392,729.408,7.0902131771127497e-001,2.0989541282039466,2015_yk_221_2,Yukon,2015,1458.816
1393,729.932,7.0940016293040564e-001,2.056693742663978,2015_yk_221_2,Yukon,2015,1459.864
1394,730.456,7.0922094723061113e-001,2.0470716836039866,2015_yk_221_2,Yukon,2015,1460.912
1395,730.98,7.0989690060199628e-001,2.114956582005545,2015_yk_221_2,Yukon,2015,1461.96
1396,731.504,7.0971098946496414e-001,2.1485487960455982,2015_yk_221_2,Yukon,2015,1463.008
1397,732.028,7.1013543300780424e-001,2.111165627393482,2015_yk_221_2,Yukon,2015,1464.056
1398,732.552,7.0926576261287821e-001,2.0955016251014467,2015_yk_221_2,Yukon,2015,1465.104
1399,733.076,7.0890637179654270e-001,2.0895975614426607,2015_yk_221_2,Yukon,2015,1466.152
1400,733.6,7.0904473304990256e-001,2.108956019604994,2015_yk_221_2,Yukon,2015,1467.2
1401,734.124,7.0838340445685366e-001,1.9429997065669955,2015_yk_221_2,Yukon,2015,1468.248
1402,734.648,7.0959194182594099e-001,1.1900568034564247,2015_yk_221_2,Yukon,2015,1469.296
1403,735.172,7.0962446574444460e-001,0.510844472037369,2015_yk_221_2,Yukon,2015,1470.344
1404,735.696,7.0640511865818068e-001,0.16913904664787086,2015_yk_221_2,Yukon,2015,1471.392
