Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1209,633.5160000000001,7.0933894213566495e-001,1.4662795843052787,2015_yk_395,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0896453344493671e-001,1.4533568619518615,2015_yk_395,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0925156919425292e-001,1.4454024461352957,2015_yk_395,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0856416924584253e-001,1.470040352511358,2015_yk_395,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0934701739945505e-001,1.4662532355023885,2015_yk_395,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0876355481591558e-001,1.4413153604156097,2015_yk_395,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0876411721479393e-001,1.4387639515724218,2015_yk_395,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0980736315606985e-001,1.4747527263434328,2015_yk_395,Yukon,2015,1274.3680000000002
1217,637.708,7.0937401340556816e-001,1.4641663699700411,2015_yk_395,Yukon,2015,1275.416
1218,638.232,7.1044017549188010e-001,1.43627884868579,2015_yk_395,Yukon,2015,1276.464
1219,638.756,7.0910195013244426e-001,1.471005456616634,2015_yk_395,Yukon,2015,1277.512
1220,639.28,7.0918380764463573e-001,1.4943735789076056,2015_yk_395,Yukon,2015,1278.56
1221,639.804,7.0910321435893997e-001,1.4947184160214442,2015_yk_395,Yukon,2015,1279.608
1222,640.328,7.0981089867448299e-001,1.4582016285401704,2015_yk_395,Yukon,2015,1280.656
1223,640.852,7.0874810024632640e-001,1.4743589441082363,2015_yk_395,Yukon,2015,1281.704
1224,641.376,7.0875782352898542e-001,1.498367505976713,2015_yk_395,Yukon,2015,1282.752
1225,641.9,7.0893885570804038e-001,1.464443129580062,2015_yk_395,Yukon,2015,1283.8
1226,642.424,7.0934639726544901e-001,1.4857399755638607,2015_yk_395,Yukon,2015,1284.848
1227,642.948,7.0891725277403483e-001,1.490298726950018,2015_yk_395,Yukon,2015,1285.896
1228,643.472,7.1021470955752652e-001,1.4883871370340105,2015_yk_395,Yukon,2015,1286.944
1229,643.996,7.0941184339460084e-001,1.4494660570383442,2015_yk_395,Yukon,2015,1287.992
1230,644.52,7.0919232466562421e-001,1.4778454023478058,2015_yk_395,Yukon,2015,1289.04
1231,645.044,7.0879301336638467e-001,1.4866014674287074,2015_yk_395,Yukon,2015,1290.088
1232,645.568,7.0837517133580352e-001,1.4384156929720566,2015_yk_395,Yukon,2015,1291.136
1233,646.092,7.1027162697308976e-001,1.424206553305537,2015_yk_395,Yukon,2015,1292.184
1234,646.616,7.0961653814601822e-001,1.4702909557248094,2015_yk_395,Yukon,2015,1293.232
1235,647.14,7.0888091489370397e-001,1.474451809208401,2015_yk_395,Yukon,2015,1294.28
1236,647.664,7.1032193064508353e-001,1.437123167200279,2015_yk_395,Yukon,2015,1295.328
1237,648.188,7.0902583928231011e-001,1.4090026717113204,2015_yk_395,Yukon,2015,1296.376
1238,648.712,7.0946394597252305e-001,1.4403003182998986,2015_yk_395,Yukon,2015,1297.424
1239,649.236,7.0939458741773809e-001,1.4669141354256705,2015_yk_395,Yukon,2015,1298.472
1240,649.76,7.0946441019038475e-001,1.4253801680817615,2015_yk_395,Yukon,2015,1299.52
1241,650.284,7.0916606145163175e-001,1.4470244591330386,2015_yk_395,Yukon,2015,1300.568
1242,650.808,7.0907999154606727e-001,1.443403512923055,2015_yk_395,Yukon,2015,1301.616
1243,651.332,7.0960721554858108e-001,1.4000950894273796,2015_yk_395,Yukon,2015,1302.664
1244,651.856,7.0897100162035287e-001,1.3616257740784417,2015_yk_395,Yukon,2015,1303.712
1245,652.38,7.0860847352492240e-001,1.3919015585447156,2015_yk_395,Yukon,2015,1304.76
1246,652.904,7.0947342145509518e-001,1.396020739409784,2015_yk_395,Yukon,2015,1305.808
1247,653.428,7.1003568182709909e-001,1.3759294201670789,2015_yk_395,Yukon,2015,1306.856
1248,653.952,7.0848148550587264e-001,1.3876195894497736,2015_yk_395,Yukon,2015,1307.904
1249,654.476,7.0902938646460567e-001,1.4164968879604396,2015_yk_395,Yukon,2015,1308.952
1250,655,7.0963904115780385e-001,1.4153827187839207,2015_yk_395,Yukon,2015,1310
1251,655.524,7.0888489785970588e-001,1.4056276840361503,2015_yk_395,Yukon,2015,1311.048
1252,656.048,7.1000614098843728e-001,1.43508004379867,2015_yk_395,Yukon,2015,1312.096
1253,656.572,7.0925744973355342e-001,1.4786610548456456,2015_yk_395,Yukon,2015,1313.144
1254,657.096,7.0901072387451392e-001,1.4564139438439,2015_yk_395,Yukon,2015,1314.192
1255,657.62,7.1023351956255865e-001,1.4572700383543784,2015_yk_395,Yukon,2015,1315.24
1256,658.144,7.0970925507883464e-001,1.4664953302443882,2015_yk_395,Yukon,2015,1316.288
1257,658.668,7.0954410044161598e-001,1.4610967664455272,2015_yk_395,Yukon,2015,1317.336
1258,659.192,7.0969543213609720e-001,1.390988570517952,2015_yk_395,Yukon,2015,1318.384
1259,659.716,7.0888392657697086e-001,1.3886156178390787,2015_yk_395,Yukon,2015,1319.432
1260,660.24,7.0910083283113945e-001,1.3993856383470065,2015_yk_395,Yukon,2015,1320.48
1261,660.764,7.0922024140339868e-001,1.3873793323097308,2015_yk_395,Yukon,2015,1321.528
1262,661.288,7.0991749956322447e-001,1.392936919246735,2015_yk_395,Yukon,2015,1322.576
1263,661.812,7.0879964186610811e-001,1.4032771673403155,2015_yk_395,Yukon,2015,1323.624
1264,662.336,7.0893023608385719e-001,1.4184613365365213,2015_yk_395,Yukon,2015,1324.672
1265,662.86,7.0914261103341214e-001,1.3819499842411251,2015_yk_395,Yukon,2015,1325.72
1266,663.384,7.0963534717603538e-001,1.380089742930886,2015_yk_395,Yukon,2015,1326.768
1267,663.908,7.0946254292085331e-001,1.4274363399530223,2015_yk_395,Yukon,2015,1327.816
1268,664.432,7.0907204431782489e-001,1.4302142339643331,2015_yk_395,Yukon,2015,1328.864
1269,664.956,7.0822564785220843e-001,1.3784264135041744,2015_yk_395,Yukon,2015,1329.912
1270,665.48,7.0942505891006924e-001,1.3922602990423016,2015_yk_395,Yukon,2015,1330.96
1271,666.004,7.0842719884652194e-001,1.4045795536177594,2015_yk_395,Yukon,2015,1332.008
1272,666.528,7.1045734333682309e-001,1.3749840280878782,2015_yk_395,Yukon,2015,1333.056
1273,667.052,7.0915370194875071e-001,1.3517731129194843,2015_yk_395,Yukon,2015,1334.104
1274,667.576,7.0939369888848436e-001,1.3865658510151282,2015_yk_395,Yukon,2015,1335.152
1275,668.1,7.0899098230654245e-001,1.3945207853935295,2015_yk_395,Yukon,2015,1336.2
1276,668.624,7.0863385921031552e-001,1.3241480306878914,2015_yk_395,Yukon,2015,1337.248
1277,669.148,7.0913879826464654e-001,1.3327767285027368,2015_yk_395,Yukon,2015,1338.296
1278,669.672,7.0858335321234067e-001,1.3483235644806657,2015_yk_395,Yukon,2015,1339.344
1279,670.196,7.0914662759688041e-001,1.3256592121285684,2015_yk_395,Yukon,2015,1340.392
1280,670.72,7.0907609330138566e-001,1.3262082843379637,2015_yk_395,Yukon,2015,1341.44
1281,671.244,7.0900227650756209e-001,1.364290368694102,2015_yk_395,Yukon,2015,1342.488
1282,671.768,7.0901383407230767e-001,1.3859192079708451,2015_yk_395,Yukon,2015,1343.536
1283,672.292,7.0844136649694212e-001,1.3734888439397013,2015_yk_395,Yukon,2015,1344.584
1284,672.816,7.0971861023134208e-001,1.3638839968784326,2015_yk_395,Yukon,2015,1345.632
1285,673.34,7.0967832878390935e-001,1.34890540456931,2015_yk_395,Yukon,2015,1346.68
1286,673.864,7.0871002168526376e-001,1.338080800537132,2015_yk_395,Yukon,2015,1347.728
1287,674.388,7.0936721754520238e-001,1.2791213243395394,2015_yk_395,Yukon,2015,1348.776
1288,674.912,7.0868022220546512e-001,1.3282141580096802,2015_yk_395,Yukon,2015,1349.824
1289,675.436,7.0963908422715949e-001,1.372782360360262,2015_yk_395,Yukon,2015,1350.872
1290,675.96,7.0889077163422920e-001,1.338179941484,2015_yk_395,Yukon,2015,1351.92
1291,676.484,7.0946949810381654e-001,1.307358702770692,2015_yk_395,Yukon,2015,1352.968
1292,677.008,7.1018057213635721e-001,1.3164176412800097,2015_yk_395,Yukon,2015,1354.016
1293,677.532,7.0893333685900140e-001,1.3059524925507495,2015_yk_395,Yukon,2015,1355.064
1294,678.056,7.0917591408787750e-001,1.2863902990689255,2015_yk_395,Yukon,2015,1356.112
1295,678.58,7.0914342205299186e-001,1.326459970304239,2015_yk_395,Yukon,2015,1357.16
1296,679.104,7.0834936037046281e-001,1.3635520198652435,2015_yk_395,Yukon,2015,1358.208
1297,679.628,7.0968770786936353e-001,1.365480163771242,2015_yk_395,Yukon,2015,1359.256
1298,680.152,7.0777230375851141e-001,1.3351944256682675,2015_yk_395,Yukon,2015,1360.304
1299,680.676,7.1053997722698303e-001,1.3811137189507008,2015_yk_395,Yukon,2015,1361.352
1300,681.2,7.0977650791185953e-001,1.3887298618093935,2015_yk_395,Yukon,2015,1362.4
1301,681.724,7.0945077549042956e-001,1.357331850022255,2015_yk_395,Yukon,2015,1363.448
1302,682.248,7.0837028215897968e-001,1.338904306417792,2015_yk_395,Yukon,2015,1364.496
1303,682.772,7.1019208089060815e-001,1.345197489712403,2015_yk_395,Yukon,2015,1365.544
1304,683.296,7.0904406226938033e-001,1.3735625303355228,2015_yk_395,Yukon,2015,1366.592
1305,683.82,7.0879583326221451e-001,1.3117731941687245,2015_yk_395,Yukon,2015,1367.64
1306,684.344,7.0858050713859955e-001,1.3454080943023643,2015_yk_395,Yukon,2015,1368.688
1307,684.868,7.0956397192995990e-001,1.3392943067846363,2015_yk_395,Yukon,2015,1369.736
1308,685.392,7.0899445908678993e-001,1.357324670287112,2015_yk_395,Yukon,2015,1370.784
1309,685.916,7.0970287569233836e-001,1.3343826294625232,2015_yk_395,Yukon,2015,1371.832
1310,686.44,7.1053104683522972e-001,1.354124780352974,2015_yk_395,Yukon,2015,1372.88
1311,686.964,7.0896954764666387e-001,1.362856319862452,2015_yk_395,Yukon,2015,1373.928
1312,687.488,7.1002801274052096e-001,1.2691065174821872,2015_yk_395,Yukon,2015,1374.976
1313,688.0120000000001,7.0983875051589496e-001,1.302180345009994,2015_yk_395,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0940973634822957e-001,1.347557499487782,2015_yk_395,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0928381930500461e-001,1.3419677131022725,2015_yk_395,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0959990044875854e-001,1.2740808879328522,2015_yk_395,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0929939459141467e-001,1.2919360410845253,2015_yk_395,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1019746193172140e-001,1.3066823468979365,2015_yk_395,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0877503481971804e-001,1.284000223548366,2015_yk_395,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1043696196964667e-001,1.28434424419419,2015_yk_395,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0976449228520111e-001,1.285988912937156,2015_yk_395,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0876778458028566e-001,1.3033075485570054,2015_yk_395,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0945052062397052e-001,1.2964977583809687,2015_yk_395,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0922174790800985e-001,1.3359273318838625,2015_yk_395,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0834567781789726e-001,1.343207200131642,2015_yk_395,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0981363167471156e-001,1.3739205960775338,2015_yk_395,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0849084483243641e-001,1.3181876704475208,2015_yk_395,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0975658305163636e-001,1.334966819330106,2015_yk_395,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0884065181187261e-001,1.3486663602686848,2015_yk_395,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0852817432450876e-001,1.3107847424260168,2015_yk_395,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0930968172777298e-001,1.291815620457898,2015_yk_395,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0991182697010169e-001,1.2806765204691932,2015_yk_395,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0898027153623067e-001,1.2955722185732796,2015_yk_395,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0856282029101036e-001,1.2807805645929649,2015_yk_395,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0938906327423057e-001,1.3050279774025233,2015_yk_395,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0940724704487046e-001,1.3201814727721437,2015_yk_395,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0882739218070179e-001,1.3269381603626826,2015_yk_395,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0958427457042794e-001,1.3180856079439296,2015_yk_395,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0968638527132055e-001,1.3419288050742373,2015_yk_395,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1060506663491396e-001,1.3584487463348531,2015_yk_395,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1045308196640411e-001,1.2966238663503018,2015_yk_395,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0880475656556508e-001,1.315247806774562,2015_yk_395,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0850777105626050e-001,1.3107694070122973,2015_yk_395,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1021860757461008e-001,1.3360307012223596,2015_yk_395,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0900510506913972e-001,1.302236412394961,2015_yk_395,Yukon,2015,1409.5600000000002
1346,705.304,7.0936812576906305e-001,1.351245046130563,2015_yk_395,Yukon,2015,1410.608
1347,705.828,7.0926652310352756e-001,1.3463405494029792,2015_yk_395,Yukon,2015,1411.656
1348,706.352,7.0847589672285571e-001,1.3220458188018864,2015_yk_395,Yukon,2015,1412.704
1349,706.876,7.1011369911726341e-001,1.2831619273689316,2015_yk_395,Yukon,2015,1413.752
1350,707.4,7.0865191987361731e-001,1.3012780405556517,2015_yk_395,Yukon,2015,1414.8
1351,707.924,7.0990435293845200e-001,1.305963090596285,2015_yk_395,Yukon,2015,1415.848
1352,708.448,7.1008970902198343e-001,1.2486776285721086,2015_yk_395,Yukon,2015,1416.896
1353,708.972,7.0966481327151543e-001,1.2972238881095606,2015_yk_395,Yukon,2015,1417.944
1354,709.496,7.0977571370516546e-001,1.314221021867798,2015_yk_395,Yukon,2015,1418.992
1355,710.02,7.0876708400090649e-001,1.307106509764855,2015_yk_395,Yukon,2015,1420.04
1356,710.544,7.0887759932464611e-001,1.216968800139708,2015_yk_395,Yukon,2015,1421.088
1357,711.068,7.0970184998059693e-001,1.2388742589854564,2015_yk_395,Yukon,2015,1422.136
1358,711.592,7.0873338809617259e-001,1.2503264092820332,2015_yk_395,Yukon,2015,1423.184
1359,712.116,7.0889848832234992e-001,1.2001357534440786,2015_yk_395,Yukon,2015,1424.232
1360,712.64,7.0953491496722843e-001,1.2217612946211438,2015_yk_395,Yukon,2015,1425.28
1361,713.164,7.0992811084754370e-001,1.2373516195983485,2015_yk_395,Yukon,2015,1426.328
1362,713.688,7.0965520735761067e-001,1.267501822036906,2015_yk_395,Yukon,2015,1427.376
1363,714.212,7.0959326920127230e-001,1.2435857008441935,2015_yk_395,Yukon,2015,1428.424
1364,714.736,7.0908139355265409e-001,1.2963246694163422,2015_yk_395,Yukon,2015,1429.472
1365,715.26,7.0901957401076321e-001,1.3127221490805048,2015_yk_395,Yukon,2015,1430.52
1366,715.784,7.0958640913927251e-001,1.310318845402721,2015_yk_395,Yukon,2015,1431.568
1367,716.308,7.0915785740090964e-001,1.2125117256046536,2015_yk_395,Yukon,2015,1432.616
1368,716.832,7.0883655713633420e-001,1.2387396243753992,2015_yk_395,Yukon,2015,1433.664
1369,717.356,7.0911710667269034e-001,1.262292696754047,2015_yk_395,Yukon,2015,1434.712
1370,717.88,7.0940508822814952e-001,1.250500144122512,2015_yk_395,Yukon,2015,1435.76
1371,718.404,7.0940142913159687e-001,1.2945681828989324,2015_yk_395,Yukon,2015,1436.808
1372,718.928,7.0882910264524768e-001,1.3200396035043287,2015_yk_395,Yukon,2015,1437.856
1373,719.452,7.0906564123698301e-001,1.3124355119085045,2015_yk_395,Yukon,2015,1438.904
1374,719.976,7.0815444887560830e-001,1.2526201723831507,2015_yk_395,Yukon,2015,1439.952
1375,720.5,7.0936919157173151e-001,1.271880791553916,2015_yk_395,Yukon,2015,1441
1376,721.024,7.1005401973711491e-001,1.2562982380036518,2015_yk_395,Yukon,2015,1442.048
1377,721.548,7.0857096083211302e-001,1.200841539761928,2015_yk_395,Yukon,2015,1443.096
1378,722.072,7.0817086118492301e-001,1.2197743032854198,2015_yk_395,Yukon,2015,1444.144
1379,722.596,7.0933214053494520e-001,1.2450667177456185,2015_yk_395,Yukon,2015,1445.192
1380,723.12,7.1005633569365723e-001,1.2631825029001804,2015_yk_395,Yukon,2015,1446.24
1381,723.644,7.0905441638673494e-001,1.2506190667120791,2015_yk_395,Yukon,2015,1447.288
1382,724.168,7.0936830402724826e-001,1.2722121950268777,2015_yk_395,Yukon,2015,1448.336
1383,724.692,7.0842978015898195e-001,1.266335539357608,2015_yk_395,Yukon,2015,1449.384
1384,725.216,7.0766073073923186e-001,0.9450610747716999,2015_yk_395,Yukon,2015,1450.432
1385,725.74,7.1179618132769706e-001,0.412350801424062,2015_yk_395,Yukon,2015,1451.48
1386,726.264,7.1751256963859900e-001,0.1363277212374777,2015_yk_395,Yukon,2015,1452.528
