Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1038,543.912,0.7100227451059877,0.7349011034585649,2015_yk_571,Yukon,2015,1087.824,0.7086022585004146
1039,544.436,0.7091762254209234,0.7262911760838171,2015_yk_571,Yukon,2015,1088.872,0.7086462028716372
1040,544.96,0.7070315131918453,0.7127919367031794,2015_yk_571,Yukon,2015,1089.92,0.7086737771210693
1041,545.484,0.709104005982214,0.730906241195502,2015_yk_571,Yukon,2015,1090.968,0.7087146376133613
1042,546.008,0.7097748299571349,0.7381356114106511,2015_yk_571,Yukon,2015,1092.016,0.7087518814678483
1043,546.532,0.7093506570761996,0.7407468873992116,2015_yk_571,Yukon,2015,1093.064,0.7088071431858561
1044,547.056,0.7071053319288476,0.7578558379232307,2015_yk_571,Yukon,2015,1094.112,0.7088409505774763
1045,547.58,0.7098710843594861,0.7626347390419626,2015_yk_571,Yukon,2015,1095.16,0.7088986773364309
1046,548.104,0.709863047984606,0.7704352547077453,2015_yk_571,Yukon,2015,1096.208,0.7089400808910644
1047,548.628,0.7085147218715339,0.7512783204833584,2015_yk_571,Yukon,2015,1097.256,0.7089426114721479
1048,549.152,0.708390841858027,0.7730800117077729,2015_yk_571,Yukon,2015,1098.304,0.7089648878719825
1049,549.676,0.7082797835990411,0.7953955834125532,2015_yk_571,Yukon,2015,1099.352,0.7089924916267135
1050,550.2,0.7104767305668382,0.8011564930450682,2015_yk_571,Yukon,2015,1100.4,0.7090059647181668
1051,550.724,0.7090602490259561,0.8080057028655471,2015_yk_571,Yukon,2015,1101.448,0.7090278332466864
1052,551.248,0.709979837055511,0.8382598917286324,2015_yk_571,Yukon,2015,1102.496,0.7090660009884141
1053,551.772,0.7092618647184911,0.847774683074144,2015_yk_571,Yukon,2015,1103.544,0.7090978615792153
1054,552.296,0.7088630294854641,0.8443205772578539,2015_yk_571,Yukon,2015,1104.592,0.7091157942372439
1055,552.82,0.7092569408867313,0.8646458984121665,2015_yk_571,Yukon,2015,1105.64,0.7091210447139705
1056,553.344,0.7097718671876475,0.8907374643651209,2015_yk_571,Yukon,2015,1106.688,0.7091248464322771
1057,553.868,0.7092041684629179,0.9139747613727818,2015_yk_571,Yukon,2015,1107.736,0.7091557511208813
1058,554.392,0.7102152801877254,0.8909837061426439,2015_yk_571,Yukon,2015,1108.784,0.7091905246278721
1059,554.916,0.7091908816772825,0.9183837980684156,2015_yk_571,Yukon,2015,1109.832,0.709201820845323
1060,555.44,0.7086555245303497,0.9534661272366048,2015_yk_571,Yukon,2015,1110.88,0.7092090192256003
1061,555.964,0.7100405209690758,0.9682254286661868,2015_yk_571,Yukon,2015,1111.928,0.709232885425921
1062,556.488,0.7095124031706692,0.9671473301656824,2015_yk_571,Yukon,2015,1112.976,0.7092532354851733
1063,557.0120000000001,0.7095649251579912,0.9798479600082708,2015_yk_571,Yukon,2015,1114.024,0.7092365840575106
1064,557.5360000000001,0.7098306057268196,1.0202026360554577,2015_yk_571,Yukon,2015,1115.072,0.7092549604006709
1065,558.0600000000001,0.7109147810126152,1.0369790335017668,2015_yk_571,Yukon,2015,1116.12,0.7092763384737307
1066,558.5840000000001,0.7091890496658668,1.0520262034016743,2015_yk_571,Yukon,2015,1117.168,0.7092801533587688
1067,559.1080000000001,0.7090357978491636,1.0775189835076824,2015_yk_571,Yukon,2015,1118.216,0.7093075437812525
1068,559.6320000000001,0.7102337239817043,1.1224150525195051,2015_yk_571,Yukon,2015,1119.264,0.7093038254301118
1069,560.1560000000001,0.7095352650059903,1.1259250446262037,2015_yk_571,Yukon,2015,1120.312,0.7093162337576949
1070,560.6800000000001,0.7087899691716917,1.143235168107002,2015_yk_571,Yukon,2015,1121.36,0.709340487065664
1071,561.2040000000001,0.7096187412467054,1.1487461052545376,2015_yk_571,Yukon,2015,1122.408,0.709355835907406
1072,561.7280000000001,0.7097582417712284,1.199061317076366,2015_yk_571,Yukon,2015,1123.456,0.709363674443403
1073,562.2520000000001,0.7099109244151262,1.1992838453603911,2015_yk_571,Yukon,2015,1124.504,0.7093689726250786
1074,562.7760000000001,0.7092598581543984,1.1964267181365251,2015_yk_571,Yukon,2015,1125.552,0.7094135635284629
1075,563.3000000000001,0.7108054266500137,1.2077051758182142,2015_yk_571,Yukon,2015,1126.6,0.7093967600372426
1076,563.8240000000001,0.708926576118915,1.2481425325602693,2015_yk_571,Yukon,2015,1127.648,0.709384657410114
1077,564.3480000000001,0.7084757635641276,1.2850143915613024,2015_yk_571,Yukon,2015,1128.696,0.7094020676098988
1078,564.8720000000001,0.7093238648186797,1.2826162137149282,2015_yk_571,Yukon,2015,1129.744,0.7094215211942111
1079,565.3960000000001,0.7082832626213355,1.3079444011804664,2015_yk_571,Yukon,2015,1130.792,0.7094536678090528
1080,565.9200000000001,0.7086652836160381,1.321454949067267,2015_yk_571,Yukon,2015,1131.84,0.7094352186277985
1081,566.4440000000001,0.7091631613912104,1.3211532695711656,2015_yk_571,Yukon,2015,1132.888,0.7094500906655512
1082,566.9680000000001,0.709339006874701,1.3466249991209325,2015_yk_571,Yukon,2015,1133.936,0.709431977238898
1083,567.4920000000001,0.7095996452454466,1.3902673942296369,2015_yk_571,Yukon,2015,1134.9840000000002,0.7094246106181519
1084,568.0160000000001,0.7089980353689811,1.3601653806125351,2015_yk_571,Yukon,2015,1136.0320000000002,0.7094422697630299
1085,568.5400000000001,0.7091151856024592,1.3732197801284245,2015_yk_571,Yukon,2015,1137.0800000000002,0.7094452583242977
1086,569.0640000000001,0.7093337663459058,1.3829681042837438,2015_yk_571,Yukon,2015,1138.1280000000002,0.7094444067663483
1087,569.5880000000001,0.7099481756144516,1.4287789723148685,2015_yk_571,Yukon,2015,1139.1760000000002,0.7094429821479088
1088,570.1120000000001,0.709898033898263,1.4202700663599723,2015_yk_571,Yukon,2015,1140.2240000000002,0.709437389117559
1089,570.6360000000001,0.7089654457756897,1.4027129422758624,2015_yk_571,Yukon,2015,1141.2720000000002,0.7094381047931126
1090,571.16,0.709107051834383,1.4340918602621082,2015_yk_571,Yukon,2015,1142.32,0.7094499266892599
1091,571.684,0.7098078231574624,1.457012592898567,2015_yk_571,Yukon,2015,1143.368,0.7094431365995235
1092,572.208,0.7087813501344673,1.4759152420560644,2015_yk_571,Yukon,2015,1144.416,0.709446897278447
1093,572.732,0.7084712495122605,1.4465771100864069,2015_yk_571,Yukon,2015,1145.464,0.7094412750413839
1094,573.256,0.7090754302512434,1.4758025984380658,2015_yk_571,Yukon,2015,1146.512,0.7094318199825737
1095,573.78,0.7093389325228175,1.5114424706934817,2015_yk_571,Yukon,2015,1147.56,0.7094044896890604
1096,574.304,0.7094278900837431,1.5257953137669653,2015_yk_571,Yukon,2015,1148.608,0.7093980462735332
1097,574.828,0.7099862964528286,1.515549113223884,2015_yk_571,Yukon,2015,1149.656,0.7093980202977223
1098,575.352,0.7097996440375475,1.5236050730944375,2015_yk_571,Yukon,2015,1150.704,0.7093873362672294
1099,575.876,0.7099207250759074,1.5273306674547402,2015_yk_571,Yukon,2015,1151.752,0.7093801043960365
1100,576.4,0.70848671166999,1.5167771200045466,2015_yk_571,Yukon,2015,1152.8,0.7093846187365352
1101,576.924,0.7100249364867319,1.516006382542195,2015_yk_571,Yukon,2015,1153.848,0.7093728126646003
1102,577.448,0.7102451421169516,1.5681227779916482,2015_yk_571,Yukon,2015,1154.896,0.7093636400097956
1103,577.972,0.7096685479767355,1.5588562675408544,2015_yk_571,Yukon,2015,1155.944,0.7093668516007091
1104,578.496,0.7097807861319015,1.5677656087756835,2015_yk_571,Yukon,2015,1156.992,0.7093596943859217
1105,579.02,0.708862874886272,1.5921358506177246,2015_yk_571,Yukon,2015,1158.04,0.7093277145108878
1106,579.544,0.7091368903568871,1.6194634624586115,2015_yk_571,Yukon,2015,1159.088,0.7093371738794071
1107,580.068,0.7095593338586204,1.623154258699502,2015_yk_571,Yukon,2015,1160.136,0.7093547611357006
1108,580.592,0.70955805691677,1.6138537794701144,2015_yk_571,Yukon,2015,1161.184,0.7093481682643739
1109,581.116,0.7102085804895428,1.644501486901348,2015_yk_571,Yukon,2015,1162.232,0.7093708727781536
1110,581.64,0.7093697796915805,1.6620893448382497,2015_yk_571,Yukon,2015,1163.28,0.7093744656230503
1111,582.164,0.709952571291116,1.6338440554161706,2015_yk_571,Yukon,2015,1164.328,0.7093863638341656
1112,582.688,0.7088930314563141,1.5895760718525116,2015_yk_571,Yukon,2015,1165.376,0.7093862266411808
1113,583.212,0.708819867473726,1.5671107730609184,2015_yk_571,Yukon,2015,1166.424,0.7093755528401551
1114,583.736,0.7099225781781463,1.5930066032000667,2015_yk_571,Yukon,2015,1167.472,0.7093676867299058
1115,584.26,0.7094362545628055,1.5983141764604585,2015_yk_571,Yukon,2015,1168.52,0.7093681947150074
1116,584.784,0.7097207737106889,1.6255766117018742,2015_yk_571,Yukon,2015,1169.568,0.7093755312084594
1117,585.308,0.7091186913565434,1.6410403196344645,2015_yk_571,Yukon,2015,1170.616,0.7093692403184322
1118,585.832,0.7098796983667438,1.6396421469332525,2015_yk_571,Yukon,2015,1171.664,0.7093639555123615
1119,586.356,0.7092338222104947,1.5814225867324232,2015_yk_571,Yukon,2015,1172.712,0.7093666202659535
1120,586.88,0.7093648382991893,1.6059288069508126,2015_yk_571,Yukon,2015,1173.76,0.7093774579094366
1121,587.404,0.7096331155848955,1.6482414717564606,2015_yk_571,Yukon,2015,1174.808,0.7093717922047493
1122,587.928,0.7097380439060748,1.642941646430584,2015_yk_571,Yukon,2015,1175.856,0.7093781670701025
1123,588.452,0.7092275909342043,1.614370602862335,2015_yk_571,Yukon,2015,1176.904,0.7093858115612682
1124,588.976,0.7092633021982068,1.652982269479924,2015_yk_571,Yukon,2015,1177.952,0.7093896499778525
1125,589.5,0.7092749634018183,1.632660308643238,2015_yk_571,Yukon,2015,1179,0.7093882714862157
1126,590.024,0.7088024447342329,1.6604075412936865,2015_yk_571,Yukon,2015,1180.048,0.7093936037818739
1127,590.548,0.7090342393004995,1.6370993360660668,2015_yk_571,Yukon,2015,1181.096,0.7093760928217948
1128,591.072,0.7095926821521349,1.6523912722805023,2015_yk_571,Yukon,2015,1182.144,0.7093597700462143
1129,591.596,0.7091013527344169,1.6617652215419665,2015_yk_571,Yukon,2015,1183.192,0.7093609021297346
1130,592.12,0.7090608296016122,1.6681240425360433,2015_yk_571,Yukon,2015,1184.24,0.7093723209692374
1131,592.644,0.7089103769306064,1.6679471220743394,2015_yk_571,Yukon,2015,1185.288,0.7093488457420384
1132,593.168,0.7092078824829424,1.6809820846372083,2015_yk_571,Yukon,2015,1186.336,0.7093363393815445
1133,593.692,0.7101036198699433,1.7078718563865507,2015_yk_571,Yukon,2015,1187.384,0.7093334701583432
1134,594.216,0.7088304252671507,1.6712643245933612,2015_yk_571,Yukon,2015,1188.432,0.7093294347720782
1135,594.74,0.7088866341479824,1.6764638908258391,2015_yk_571,Yukon,2015,1189.48,0.7093281663216645
1136,595.264,0.7094941382300728,1.697908676761943,2015_yk_571,Yukon,2015,1190.528,0.7093200349672378
1137,595.788,0.7095309989417331,1.715317963056907,2015_yk_571,Yukon,2015,1191.576,0.7093139524651197
1138,596.312,0.7089282925390769,1.6796627526187258,2015_yk_571,Yukon,2015,1192.624,0.7092968513594301
1139,596.836,0.7096455334481204,1.6695208334258669,2015_yk_571,Yukon,2015,1193.672,0.70926935983355055
1140,597.36,0.7088808543098437,1.6745710486611167,2015_yk_571,Yukon,2015,1194.72,0.709274744029331
1141,597.884,0.7098770540581305,1.6871337356742433,2015_yk_571,Yukon,2015,1195.768,0.7092582990712533
1142,598.408,0.709330775295607,1.6736181633643448,2015_yk_571,Yukon,2015,1196.816,0.7092526728990859
1143,598.932,0.7089592171839042,1.6857075561540455,2015_yk_571,Yukon,2015,1197.864,0.7092649170348998
1144,599.456,0.7085260687540291,1.6657710070180607,2015_yk_571,Yukon,2015,1198.912,0.7092499778955259
1145,599.98,0.7091456647085536,1.68340793889697,2015_yk_571,Yukon,2015,1199.96,0.7092524011063787
1146,600.504,0.7097739559530252,1.6907808914808191,2015_yk_571,Yukon,2015,1201.008,0.7092361714829695
1147,601.028,0.7095707222128176,1.7037809020272334,2015_yk_571,Yukon,2015,1202.056,0.7092371763035235
1148,601.552,0.7095809455340195,1.6891176594302617,2015_yk_571,Yukon,2015,1203.104,0.709217229406827
1149,602.076,0.7091253309912149,1.6456749540319886,2015_yk_571,Yukon,2015,1204.152,0.709214047445292
1150,602.6,0.7097573104433671,1.675476399759604,2015_yk_571,Yukon,2015,1205.2,0.7092222590112616
1151,603.124,0.7094678808762237,1.6958823370842564,2015_yk_571,Yukon,2015,1206.248,0.7092146255052031
1152,603.648,0.7091638420556542,1.6992001148724314,2015_yk_571,Yukon,2015,1207.296,0.7092061345351464
1153,604.172,0.7089299189822054,1.657193562035395,2015_yk_571,Yukon,2015,1208.344,0.7092220976776547
1154,604.696,0.709305735246297,1.6477601255675132,2015_yk_571,Yukon,2015,1209.392,0.709213086437375
1155,605.22,0.7092562230246175,1.6890677199896644,2015_yk_571,Yukon,2015,1210.44,0.7092115947178435
1156,605.744,0.7097478278232242,1.6850152270953325,2015_yk_571,Yukon,2015,1211.488,0.7092053101167548
1157,606.268,0.7089356388480831,1.6710258037246133,2015_yk_571,Yukon,2015,1212.536,0.7092094432936219
1158,606.792,0.7088202775027161,1.6792579716139266,2015_yk_571,Yukon,2015,1213.584,0.7092252093229892
1159,607.316,0.7099886500871253,1.7005077464055018,2015_yk_571,Yukon,2015,1214.632,0.7092338690389155
1160,607.84,0.7091718420401657,1.6838771235390402,2015_yk_571,Yukon,2015,1215.68,0.7092337265975194
1161,608.364,0.7086164228547881,1.646983568203256,2015_yk_571,Yukon,2015,1216.728,0.7092365973336588
1162,608.888,0.709494760487323,1.6882007001523252,2015_yk_571,Yukon,2015,1217.776,0.7092403492740242
1163,609.412,0.7094963945846562,1.7011889836814145,2015_yk_571,Yukon,2015,1218.824,0.7092290220718745
1164,609.936,0.7095386629559991,1.6770240404148526,2015_yk_571,Yukon,2015,1219.872,0.7092299257527358
1165,610.46,0.7087867678614449,1.6785583395466317,2015_yk_571,Yukon,2015,1220.92,0.7092424645635809
1166,610.984,0.7086490090912902,1.684730453935424,2015_yk_571,Yukon,2015,1221.968,0.709238044116437
1167,611.508,0.7091943837315376,1.6750821634526778,2015_yk_571,Yukon,2015,1223.016,0.709229569190327
1168,612.032,0.7085319905753954,1.628656288224554,2015_yk_571,Yukon,2015,1224.064,0.7092398202173945
1169,612.556,0.7085590889367647,1.661234818657458,2015_yk_571,Yukon,2015,1225.112,0.7092367114808105
1170,613.08,0.7096928314384041,1.725050956201032,2015_yk_571,Yukon,2015,1226.16,0.7092436554735857
1171,613.604,0.7089658738064524,1.7416364016163957,2015_yk_571,Yukon,2015,1227.208,0.709229406382995
1172,614.128,0.7085554611262773,1.6755287963527432,2015_yk_571,Yukon,2015,1228.256,0.7092296074223905
1173,614.652,0.7095545156225518,1.6776017484007713,2015_yk_571,Yukon,2015,1229.304,0.7092378224619224
1174,615.176,0.7090262298157183,1.678399309903135,2015_yk_571,Yukon,2015,1230.352,0.7092459862541192
1175,615.7,0.7095816472139689,1.6678360108318202,2015_yk_571,Yukon,2015,1231.4,0.709247073037257
1176,616.224,0.7087469963061447,1.6990805562403772,2015_yk_571,Yukon,2015,1232.448,0.7092362279153176
1177,616.748,0.7091789805897847,1.7158006380319355,2015_yk_571,Yukon,2015,1233.496,0.7092296164906198
1178,617.272,0.7086828845649504,1.7533587208485983,2015_yk_571,Yukon,2015,1234.544,0.7092246432714192
1179,617.796,0.7090429045183991,1.7015890531075708,2015_yk_571,Yukon,2015,1235.592,0.7092418331965263
1180,618.32,0.7098575322573647,1.69240296808113,2015_yk_571,Yukon,2015,1236.64,0.7092445593838816
1181,618.844,0.7091751052213872,1.6875490552119266,2015_yk_571,Yukon,2015,1237.688,0.7092386100689673
1182,619.368,0.7092285857026727,1.6914751164886284,2015_yk_571,Yukon,2015,1238.736,0.7092439704458975
