Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1199,628.2760000000001,7.0927728340312268e-001,1.6045296058596952,2015_yk_193,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0881133798941864e-001,1.621022331280635,2015_yk_193,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0950491770277968e-001,1.6322363466667438,2015_yk_193,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0921720771076946e-001,1.6171864264678817,2015_yk_193,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0916032529836182e-001,1.6008422236454491,2015_yk_193,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0931606955103277e-001,1.6210145918294498,2015_yk_193,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1001166321051445e-001,1.6346449440218207,2015_yk_193,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0942935230976478e-001,1.6162949857200433,2015_yk_193,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0907724397486271e-001,1.6560612650492377,2015_yk_193,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0923968178411401e-001,1.6841198436419906,2015_yk_193,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0884551808745155e-001,1.6472205019121602,2015_yk_193,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0800027744210303e-001,1.6440861084937342,2015_yk_193,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0973010571715822e-001,1.6873489568487272,2015_yk_193,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0905735961948491e-001,1.6736789501586036,2015_yk_193,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0872130021047064e-001,1.6188420853884813,2015_yk_193,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0898681238660743e-001,1.6405566435696468,2015_yk_193,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0984717868325031e-001,1.6965741687193747,2015_yk_193,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0990097628041249e-001,1.6711720681388935,2015_yk_193,Yukon,2015,1274.3680000000002
1217,637.708,7.0914223641837637e-001,1.637391705811985,2015_yk_193,Yukon,2015,1275.416
1218,638.232,7.0874861303881720e-001,1.6483242309418915,2015_yk_193,Yukon,2015,1276.464
1219,638.756,7.0824864653360620e-001,1.6581298744910584,2015_yk_193,Yukon,2015,1277.512
1220,639.28,7.0943060251843781e-001,1.6060842251735823,2015_yk_193,Yukon,2015,1278.56
1221,639.804,7.0890902169028469e-001,1.63566947041558,2015_yk_193,Yukon,2015,1279.608
1222,640.328,7.0908312795900785e-001,1.6779790982408334,2015_yk_193,Yukon,2015,1280.656
1223,640.852,7.0876809896170556e-001,1.6440385067138472,2015_yk_193,Yukon,2015,1281.704
1224,641.376,7.1013523328662620e-001,1.628657745663486,2015_yk_193,Yukon,2015,1282.752
1225,641.9,7.0895197765185025e-001,1.6764691238373248,2015_yk_193,Yukon,2015,1283.8
1226,642.424,7.1015879197868936e-001,1.7082351327218033,2015_yk_193,Yukon,2015,1284.848
1227,642.948,7.0931493716439487e-001,1.664534482175235,2015_yk_193,Yukon,2015,1285.896
1228,643.472,7.0852751417072601e-001,1.6594777355734818,2015_yk_193,Yukon,2015,1286.944
1229,643.996,7.0925771679338612e-001,1.7071423247503117,2015_yk_193,Yukon,2015,1287.992
1230,644.52,7.0935691923519184e-001,1.6811354327766284,2015_yk_193,Yukon,2015,1289.04
1231,645.044,7.1001456489588477e-001,1.6456394762607474,2015_yk_193,Yukon,2015,1290.088
1232,645.568,7.0863533428950798e-001,1.6795686826777876,2015_yk_193,Yukon,2015,1291.136
1233,646.092,7.0986619828657882e-001,1.7006050979669336,2015_yk_193,Yukon,2015,1292.184
1234,646.616,7.0892112801996865e-001,1.6540695032382238,2015_yk_193,Yukon,2015,1293.232
1235,647.14,7.0869572026744065e-001,1.6678171148485248,2015_yk_193,Yukon,2015,1294.28
1236,647.664,7.0971876207441187e-001,1.7273134319540862,2015_yk_193,Yukon,2015,1295.328
1237,648.188,7.0856666819335501e-001,1.6962208435469623,2015_yk_193,Yukon,2015,1296.376
1238,648.712,7.0982107084134471e-001,1.6418204421451332,2015_yk_193,Yukon,2015,1297.424
1239,649.236,7.0943225136243337e-001,1.6605724001888935,2015_yk_193,Yukon,2015,1298.472
1240,649.76,7.0871700708631258e-001,1.6911983715058236,2015_yk_193,Yukon,2015,1299.52
1241,650.284,7.0960876681924734e-001,1.6396165021279612,2015_yk_193,Yukon,2015,1300.568
1242,650.808,7.0974749109576818e-001,1.6343543269016485,2015_yk_193,Yukon,2015,1301.616
1243,651.332,7.0887235901868395e-001,1.685464878648248,2015_yk_193,Yukon,2015,1302.664
1244,651.856,7.0896883995682125e-001,1.6930159724835934,2015_yk_193,Yukon,2015,1303.712
1245,652.38,7.0917336921088936e-001,1.6581329176534834,2015_yk_193,Yukon,2015,1304.76
1246,652.904,7.0858640499169057e-001,1.6719902496590051,2015_yk_193,Yukon,2015,1305.808
1247,653.428,7.0903571733244908e-001,1.6947480697283444,2015_yk_193,Yukon,2015,1306.856
1248,653.952,7.0913468571448868e-001,1.6553900473234626,2015_yk_193,Yukon,2015,1307.904
1249,654.476,7.0957311985194260e-001,1.6430486724370028,2015_yk_193,Yukon,2015,1308.952
1250,655,7.0919183791762563e-001,1.6910426959721512,2015_yk_193,Yukon,2015,1310
1251,655.524,7.0972867294232123e-001,1.6784041050157044,2015_yk_193,Yukon,2015,1311.048
1252,656.048,7.0884030580893709e-001,1.6323165672778943,2015_yk_193,Yukon,2015,1312.096
1253,656.572,7.0920181504848334e-001,1.6529946857618567,2015_yk_193,Yukon,2015,1313.144
1254,657.096,7.0856037801817118e-001,1.6932141948602808,2015_yk_193,Yukon,2015,1314.192
1255,657.62,7.0836106379809516e-001,1.6457460267262252,2015_yk_193,Yukon,2015,1315.24
1256,658.144,7.0878308221074593e-001,1.653082783035184,2015_yk_193,Yukon,2015,1316.288
1257,658.668,7.0925251156467672e-001,1.6880881409486606,2015_yk_193,Yukon,2015,1317.336
1258,659.192,7.0931711027899713e-001,1.6823687625812964,2015_yk_193,Yukon,2015,1318.384
1259,659.716,7.0852411167926332e-001,1.6429954999249383,2015_yk_193,Yukon,2015,1319.432
1260,660.24,7.0958532812449981e-001,1.6607128673749458,2015_yk_193,Yukon,2015,1320.48
1261,660.764,7.0905098184910942e-001,1.6895440610986705,2015_yk_193,Yukon,2015,1321.528
1262,661.288,7.0940134245208564e-001,1.648365395492028,2015_yk_193,Yukon,2015,1322.576
1263,661.812,7.0973901351769941e-001,1.6495309554961894,2015_yk_193,Yukon,2015,1323.624
1264,662.336,7.0903713701200310e-001,1.7016068175449843,2015_yk_193,Yukon,2015,1324.672
1265,662.86,7.0928682592394221e-001,1.7227683040506574,2015_yk_193,Yukon,2015,1325.72
1266,663.384,7.0826084908769427e-001,1.6612021951015004,2015_yk_193,Yukon,2015,1326.768
1267,663.908,7.0864675294017465e-001,1.689395097155974,2015_yk_193,Yukon,2015,1327.816
1268,664.432,7.0915243192197774e-001,1.7140617466830017,2015_yk_193,Yukon,2015,1328.864
1269,664.956,7.0891400012451600e-001,1.6923968562027156,2015_yk_193,Yukon,2015,1329.912
1270,665.48,7.0994099149096890e-001,1.6467581344399471,2015_yk_193,Yukon,2015,1330.96
1271,666.004,7.0935191641502704e-001,1.6815961403399249,2015_yk_193,Yukon,2015,1332.008
1272,666.528,7.0997608351185926e-001,1.7024450052017734,2015_yk_193,Yukon,2015,1333.056
1273,667.052,7.0931291537633834e-001,1.6507776010100053,2015_yk_193,Yukon,2015,1334.104
1274,667.576,7.0896705242447888e-001,1.6598319733225344,2015_yk_193,Yukon,2015,1335.152
1275,668.1,7.0958750697608253e-001,1.7127057728641328,2015_yk_193,Yukon,2015,1336.2
1276,668.624,7.0907140541268232e-001,1.7078701297166738,2015_yk_193,Yukon,2015,1337.248
1277,669.148,7.0934970222850557e-001,1.6747566267894862,2015_yk_193,Yukon,2015,1338.296
1278,669.672,7.0989032407128028e-001,1.69068184250438,2015_yk_193,Yukon,2015,1339.344
1279,670.196,7.0943726864617396e-001,1.7308180893645069,2015_yk_193,Yukon,2015,1340.392
1280,670.72,7.0890718589633850e-001,1.689774979056384,2015_yk_193,Yukon,2015,1341.44
1281,671.244,7.0961785121878695e-001,1.6770790578942198,2015_yk_193,Yukon,2015,1342.488
1282,671.768,7.0970727515855014e-001,1.7065512292764602,2015_yk_193,Yukon,2015,1343.536
1283,672.292,7.0937428192976693e-001,1.7083826513701927,2015_yk_193,Yukon,2015,1344.584
1284,672.816,7.0955542285253637e-001,1.6653622842361415,2015_yk_193,Yukon,2015,1345.632
1285,673.34,7.0964327393167093e-001,1.6726364179105615,2015_yk_193,Yukon,2015,1346.68
1286,673.864,7.0879076771318361e-001,1.718889876929809,2015_yk_193,Yukon,2015,1347.728
1287,674.388,7.0912140795950129e-001,1.6847091634024534,2015_yk_193,Yukon,2015,1348.776
1288,674.912,7.0938656224921925e-001,1.6776651020518514,2015_yk_193,Yukon,2015,1349.824
1289,675.436,7.0965405427318384e-001,1.7166495602996772,2015_yk_193,Yukon,2015,1350.872
1290,675.96,7.0924215756775455e-001,1.727610452682908,2015_yk_193,Yukon,2015,1351.92
1291,676.484,7.0908410978779679e-001,1.6902535578950353,2015_yk_193,Yukon,2015,1352.968
1292,677.008,7.0926988483215014e-001,1.7185239620028676,2015_yk_193,Yukon,2015,1354.016
1293,677.532,7.0886258286964843e-001,1.755106556458208,2015_yk_193,Yukon,2015,1355.064
1294,678.056,7.0984916281095356e-001,1.7070969508122913,2015_yk_193,Yukon,2015,1356.112
1295,678.58,7.0934615046840954e-001,1.684908300361362,2015_yk_193,Yukon,2015,1357.16
1296,679.104,7.0899860116109215e-001,1.6979102758974582,2015_yk_193,Yukon,2015,1358.208
1297,679.628,7.0971595555184863e-001,1.7212111221776754,2015_yk_193,Yukon,2015,1359.256
1298,680.152,7.0967231965282640e-001,1.6806740765501411,2015_yk_193,Yukon,2015,1360.304
1299,680.676,7.0888098125436083e-001,1.6933677003017795,2015_yk_193,Yukon,2015,1361.352
1300,681.2,7.0850780580520623e-001,1.7223498018712706,2015_yk_193,Yukon,2015,1362.4
1301,681.724,7.0954337496015385e-001,1.6874146695377212,2015_yk_193,Yukon,2015,1363.448
1302,682.248,7.0944976785203839e-001,1.6747291316091053,2015_yk_193,Yukon,2015,1364.496
1303,682.772,7.0919613035745532e-001,1.6974302547417242,2015_yk_193,Yukon,2015,1365.544
1304,683.296,7.0975369075904260e-001,1.7346170638379224,2015_yk_193,Yukon,2015,1366.592
1305,683.82,7.0893642579773064e-001,1.6811529148233035,2015_yk_193,Yukon,2015,1367.64
1306,684.344,7.0999560923556204e-001,1.6884002035339063,2015_yk_193,Yukon,2015,1368.688
1307,684.868,7.0927042247896510e-001,1.7133779011851051,2015_yk_193,Yukon,2015,1369.736
1308,685.392,7.0896658776207744e-001,1.7138821576333942,2015_yk_193,Yukon,2015,1370.784
1309,685.916,7.0890365797381438e-001,1.6815651023260367,2015_yk_193,Yukon,2015,1371.832
1310,686.44,7.0830036040695565e-001,1.7079009474498608,2015_yk_193,Yukon,2015,1372.88
1311,686.964,7.0941707298902246e-001,1.7400010100269625,2015_yk_193,Yukon,2015,1373.928
1312,687.488,7.0897649402630569e-001,1.7059396313309625,2015_yk_193,Yukon,2015,1374.976
1313,688.0120000000001,7.0931338224809803e-001,1.7181749075954391,2015_yk_193,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0940988170552255e-001,1.7402480478322908,2015_yk_193,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0908910521684432e-001,1.7306679181714144,2015_yk_193,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0891226122267748e-001,1.6938151320296504,2015_yk_193,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0906518534596208e-001,1.707410626434513,2015_yk_193,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0941212560263789e-001,1.7515819276464082,2015_yk_193,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0886484289490326e-001,1.7007962573829776,2015_yk_193,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0910247125901305e-001,1.6818396539586018,2015_yk_193,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1033540031977527e-001,1.7156998336941234,2015_yk_193,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0924071466855765e-001,1.7238794198508405,2015_yk_193,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0920175543228758e-001,1.6833810530700624,2015_yk_193,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1021396255898017e-001,1.6852942117191174,2015_yk_193,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0927815534499516e-001,1.7319206019364846,2015_yk_193,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0898878100958296e-001,1.6996812425421033,2015_yk_193,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0923023695744547e-001,1.6824969085196353,2015_yk_193,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0895984646814580e-001,1.7237268488317885,2015_yk_193,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0950573269470196e-001,1.7414223691806578,2015_yk_193,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0923415475672269e-001,1.6851708162775942,2015_yk_193,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0865242986481369e-001,1.6924661486775685,2015_yk_193,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0928491301861885e-001,1.7387893993710977,2015_yk_193,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0945859897965158e-001,1.721173988667147,2015_yk_193,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0901685240591816e-001,1.6883760956879297,2015_yk_193,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0936056050674690e-001,1.7027309380099966,2015_yk_193,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0990803721703843e-001,1.7478662006037036,2015_yk_193,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0946852348350642e-001,1.7224108459924137,2015_yk_193,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0947044476088883e-001,1.7281979941541492,2015_yk_193,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0892944815562320e-001,1.7401507394657647,2015_yk_193,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0937748475696416e-001,1.7231989172182254,2015_yk_193,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0907907172034790e-001,1.697706482204455,2015_yk_193,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0966533440947510e-001,1.700511063592268,2015_yk_193,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0883605891884516e-001,1.7318346108226077,2015_yk_193,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1004359397134786e-001,1.6943394673461982,2015_yk_193,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0928818739676358e-001,1.683560033691736,2015_yk_193,Yukon,2015,1409.5600000000002
1346,705.304,7.0971207624934340e-001,1.7077688750681392,2015_yk_193,Yukon,2015,1410.608
1347,705.828,7.0893784181259523e-001,1.7057195232335185,2015_yk_193,Yukon,2015,1411.656
1348,706.352,7.0914343984135009e-001,1.6802524791119635,2015_yk_193,Yukon,2015,1412.704
1349,706.876,7.0938862086345689e-001,1.6963411187874191,2015_yk_193,Yukon,2015,1413.752
1350,707.4,7.0918164621078583e-001,1.7417998914079642,2015_yk_193,Yukon,2015,1414.8
1351,707.924,7.0860420174240979e-001,1.6905170046903113,2015_yk_193,Yukon,2015,1415.848
1352,708.448,7.0912527460599162e-001,1.6839517514210378,2015_yk_193,Yukon,2015,1416.896
1353,708.972,7.0902326951292305e-001,1.7228536971664723,2015_yk_193,Yukon,2015,1417.944
1354,709.496,7.0992627510641038e-001,1.758285584225211,2015_yk_193,Yukon,2015,1418.992
1355,710.02,7.1032398025113785e-001,1.7100889982974217,2015_yk_193,Yukon,2015,1420.04
1356,710.544,7.0872323654313252e-001,1.7006327818970937,2015_yk_193,Yukon,2015,1421.088
1357,711.068,7.0926268683311577e-001,1.7009452436279262,2015_yk_193,Yukon,2015,1422.136
1358,711.592,7.0964980192356564e-001,1.6504122313477774,2015_yk_193,Yukon,2015,1423.184
1359,712.116,7.0959148401134076e-001,1.6575817533673771,2015_yk_193,Yukon,2015,1424.232
1360,712.64,7.0888821269528257e-001,1.6960121948762326,2015_yk_193,Yukon,2015,1425.28
1361,713.164,7.0924246147189918e-001,1.7210400489662747,2015_yk_193,Yukon,2015,1426.328
1362,713.688,7.0874883118608833e-001,1.6819590180347546,2015_yk_193,Yukon,2015,1427.376
1363,714.212,7.0855587784966712e-001,1.704885551536809,2015_yk_193,Yukon,2015,1428.424
1364,714.736,7.0992470900914273e-001,1.730916881156799,2015_yk_193,Yukon,2015,1429.472
1365,715.26,7.0880760571759394e-001,1.6966939968243009,2015_yk_193,Yukon,2015,1430.52
1366,715.784,7.0872691026711565e-001,1.6840725661497165,2015_yk_193,Yukon,2015,1431.568
1367,716.308,7.0908332124132145e-001,1.7163750075053388,2015_yk_193,Yukon,2015,1432.616
1368,716.832,7.0926517478692197e-001,1.7475122590742822,2015_yk_193,Yukon,2015,1433.664
1369,717.356,7.0892427016330228e-001,1.7091547842603332,2015_yk_193,Yukon,2015,1434.712
1370,717.88,7.0938364641847906e-001,1.7115169153354688,2015_yk_193,Yukon,2015,1435.76
1371,718.404,7.0908645591482400e-001,1.7461683373975587,2015_yk_193,Yukon,2015,1436.808
1372,718.928,7.0901242599364811e-001,1.7348587614946742,2015_yk_193,Yukon,2015,1437.856
1373,719.452,7.0934398946151478e-001,1.6985143227352304,2015_yk_193,Yukon,2015,1438.904
1374,719.976,7.0921277796212501e-001,1.7200528183851984,2015_yk_193,Yukon,2015,1439.952
1375,720.5,7.1006721518782001e-001,1.7655118508145482,2015_yk_193,Yukon,2015,1441
1376,721.024,7.0899458643045299e-001,1.7122670805941127,2015_yk_193,Yukon,2015,1442.048
1377,721.548,7.0873113017156075e-001,1.7227926384760883,2015_yk_193,Yukon,2015,1443.096
1378,722.072,7.0896918691492172e-001,1.7631111911435824,2015_yk_193,Yukon,2015,1444.144
1379,722.596,7.0903059485381659e-001,1.7553130988293315,2015_yk_193,Yukon,2015,1445.192
1380,723.12,7.0902339278000015e-001,1.72021142922563,2015_yk_193,Yukon,2015,1446.24
1381,723.644,7.0999487885585644e-001,1.7249964446804529,2015_yk_193,Yukon,2015,1447.288
1382,724.168,7.0849408161356342e-001,1.7619187796371434,2015_yk_193,Yukon,2015,1448.336
1383,724.692,7.0948756300797622e-001,1.7257342706928895,2015_yk_193,Yukon,2015,1449.384
1384,725.216,7.0934736516835573e-001,1.710191702498518,2015_yk_193,Yukon,2015,1450.432
1385,725.74,7.0917933310353787e-001,1.7373787196041133,2015_yk_193,Yukon,2015,1451.48
1386,726.264,7.0892914521544848e-001,1.7503059235318748,2015_yk_193,Yukon,2015,1452.528
1387,726.788,7.0952212636872669e-001,1.717488920060821,2015_yk_193,Yukon,2015,1453.576
1388,727.312,7.0896268159729048e-001,1.7123900802972092,2015_yk_193,Yukon,2015,1454.624
1389,727.836,7.0975286440860319e-001,1.7352823624214806,2015_yk_193,Yukon,2015,1455.672
1390,728.36,7.0924497076841242e-001,1.7059281850634629,2015_yk_193,Yukon,2015,1456.72
1391,728.884,7.0980405495888321e-001,1.6944483020876318,2015_yk_193,Yukon,2015,1457.768
1392,729.408,7.0865584996586539e-001,1.7289026689900924,2015_yk_193,Yukon,2015,1458.816
1393,729.932,7.0933830062700609e-001,1.7506275156739697,2015_yk_193,Yukon,2015,1459.864
1394,730.456,7.0921582534066752e-001,1.7096324083219585,2015_yk_193,Yukon,2015,1460.912
1395,730.98,7.0994729388783395e-001,1.7416558103050692,2015_yk_193,Yukon,2015,1461.96
1396,731.504,7.0879899343886721e-001,1.7661559179882889,2015_yk_193,Yukon,2015,1463.008
1397,732.028,7.0911013838820880e-001,1.7367983566558698,2015_yk_193,Yukon,2015,1464.056
1398,732.552,7.0952124458422028e-001,1.7237423264795693,2015_yk_193,Yukon,2015,1465.104
1399,733.076,7.0895642668681380e-001,1.7450802069338427,2015_yk_193,Yukon,2015,1466.152
1400,733.6,7.0863501632198445e-001,1.7595957090459975,2015_yk_193,Yukon,2015,1467.2
1401,734.124,7.0927730889177920e-001,1.7026323961629788,2015_yk_193,Yukon,2015,1468.248
1402,734.648,7.0862187862234471e-001,1.6973415545445143,2015_yk_193,Yukon,2015,1469.296
1403,735.172,7.0899587705489109e-001,1.7357011789040082,2015_yk_193,Yukon,2015,1470.344
1404,735.696,7.0930952811171355e-001,1.735819653622405,2015_yk_193,Yukon,2015,1471.392
1405,736.22,7.0929919703359989e-001,1.7045225944140314,2015_yk_193,Yukon,2015,1472.44
1406,736.744,7.0939021879432684e-001,1.7302432185059566,2015_yk_193,Yukon,2015,1473.488
1407,737.268,7.1015720461011211e-001,1.7657497721168427,2015_yk_193,Yukon,2015,1474.536
1408,737.792,7.0976589024405867e-001,1.7304677087749984,2015_yk_193,Yukon,2015,1475.584
1409,738.316,7.0931498261570713e-001,1.71417957009275,2015_yk_193,Yukon,2015,1476.632
1410,738.84,7.0958330125240954e-001,1.7491061925316782,2015_yk_193,Yukon,2015,1477.68
1411,739.364,7.0930411798243753e-001,1.7524525514989893,2015_yk_193,Yukon,2015,1478.728
1412,739.888,7.0962111734611555e-001,1.7118906376835648,2015_yk_193,Yukon,2015,1479.776
1413,740.412,7.0929220555615669e-001,1.717788373410278,2015_yk_193,Yukon,2015,1480.824
1414,740.936,7.0960282991568024e-001,1.7433226788240466,2015_yk_193,Yukon,2015,1481.872
1415,741.46,7.0918092925596921e-001,1.7083187985699346,2015_yk_193,Yukon,2015,1482.92
1416,741.984,7.0945526388520763e-001,1.7130391603432402,2015_yk_193,Yukon,2015,1483.968
1417,742.508,7.0990333988857823e-001,1.755490217023859,2015_yk_193,Yukon,2015,1485.016
1418,743.032,7.0852475195558429e-001,1.7397735509222814,2015_yk_193,Yukon,2015,1486.064
1419,743.556,7.0883994493695002e-001,1.6899235355335684,2015_yk_193,Yukon,2015,1487.112
1420,744.08,7.0928494340555215e-001,1.734802879981757,2015_yk_193,Yukon,2015,1488.16
1421,744.604,7.0929453986656843e-001,1.7785158692545533,2015_yk_193,Yukon,2015,1489.208
1422,745.128,7.0984796909969317e-001,1.7326769630357544,2015_yk_193,Yukon,2015,1490.256
1423,745.652,7.0939401430613946e-001,1.7101833272642493,2015_yk_193,Yukon,2015,1491.304
1424,746.176,7.0905579514013151e-001,1.7447905079239687,2015_yk_193,Yukon,2015,1492.352
1425,746.7,7.0901130351015884e-001,1.7536752152515638,2015_yk_193,Yukon,2015,1493.4
1426,747.224,7.1024804368999239e-001,1.7162103836231508,2015_yk_193,Yukon,2015,1494.448
1427,747.748,7.0917046618090185e-001,1.7276498524414912,2015_yk_193,Yukon,2015,1495.496
1428,748.272,7.0888356785156870e-001,1.7869144345781791,2015_yk_193,Yukon,2015,1496.544
1429,748.796,7.0912129935586177e-001,1.7646985242627942,2015_yk_193,Yukon,2015,1497.592
1430,749.32,7.0883230914939188e-001,1.7555647276696125,2015_yk_193,Yukon,2015,1498.64
1431,749.844,7.0901737200382264e-001,1.767696313202533,2015_yk_193,Yukon,2015,1499.688
1432,750.368,7.0888106316377919e-001,1.776756427864545,2015_yk_193,Yukon,2015,1500.736
1433,750.892,7.0895446195836709e-001,1.7309811207879149,2015_yk_193,Yukon,2015,1501.784
1434,751.416,7.0878030902591971e-001,1.7258852358296646,2015_yk_193,Yukon,2015,1502.832
1435,751.94,7.0914098442476847e-001,1.7666592492491378,2015_yk_193,Yukon,2015,1503.88
1436,752.464,7.1012942195070172e-001,1.7411520586329914,2015_yk_193,Yukon,2015,1504.928
1437,752.988,7.0975693037809318e-001,1.7065538716074395,2015_yk_193,Yukon,2015,1505.976
1438,753.5120000000001,7.0964758098229486e-001,1.717664699495127,2015_yk_193,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1005382579664655e-001,1.758285584225211,2015_yk_193,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0882373740983784e-001,1.7320243284657326,2015_yk_193,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0911160914247562e-001,1.7388515596360434,2015_yk_193,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0958046263454599e-001,1.7843991052799104,2015_yk_193,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0916628993563946e-001,1.7620345015089165,2015_yk_193,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0941533386724109e-001,1.732292537112404,2015_yk_193,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0888161261597815e-001,1.7496401987216847,2015_yk_193,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0920608476522251e-001,1.7712909578431513,2015_yk_193,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0921608397595781e-001,1.731130874197905,2015_yk_193,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0969730924041874e-001,1.7282985191027047,2015_yk_193,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0919119769735273e-001,1.7710960373151703,2015_yk_193,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0911362606831507e-001,1.7690620046175258,2015_yk_193,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0890386247167436e-001,1.733740201130225,2015_yk_193,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0890410121129932e-001,1.7437268838393325,2015_yk_193,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0854813531462724e-001,1.7783991504773955,2015_yk_193,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0932729493953250e-001,1.7568099850081549,2015_yk_193,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0886585366646859e-001,1.7399747975044788,2015_yk_193,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0893876739823614e-001,1.7711946152862192,2015_yk_193,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0962830051306169e-001,1.5087301856669268,2015_yk_193,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0835626651228278e-001,0.844189921225889,2015_yk_193,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0735859968053327e-001,0.3039867680919232,2015_yk_193,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1029322205358603e-001,0.10425565496859464,2015_yk_193,Yukon,2015,1530.0800000000002
